172.31.3.121,172.31.1.6,DNS,520,Standard query response 0xac2a A 2-courier.push.apple.com CNAME 2.courier-push-apple.com.akadns.net CNAME asia-courier.push-apple.com.akadns.net A 17.252.236.16 A 17.252.236.46 A 17.252.236.165 A 17.252.236.36 A 17.252.236.17 A 17.252.236.18 A 17.252.236.41 A 17.252.236.60 NS k.gtld-servers.net NS e.gtld-servers.net NS a.gtld-servers.net NS b.gtld-servers.net NS f.gtld-servers.net NS l.gtld-servers.net NS j.gtld-servers.net NS d.gtld-servers.net NS c.gtld-servers.net NS m.gtld-servers.net NS i.gtld-servers.net NS h.gtld-servers.net NS g.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,95,Standard query 0x2917 A 2.courier-push-apple.com.akadns.net
172.31.3.121,172.31.1.6,DNS,482,Standard query response 0x2917 A 2.courier-push-apple.com.akadns.net CNAME asia-courier.push-apple.com.akadns.net A 17.252.236.17 A 17.252.236.165 A 17.252.236.18 A 17.252.236.41 A 17.252.236.16 A 17.252.236.60 A 17.252.236.46 A 17.252.236.36 NS k.gtld-servers.net NS e.gtld-servers.net NS b.gtld-servers.net NS i.gtld-servers.net NS j.gtld-servers.net NS f.gtld-servers.net NS d.gtld-servers.net NS l.gtld-servers.net NS m.gtld-servers.net NS h.gtld-servers.net NS g.gtld-servers.net NS c.gtld-servers.net NS a.gtld-servers.net
8.8.8.8,172.31.3.121,DNS,401,Standard query response 0xd8d9 A ads.adaptv.advertising.com CNAME control.adap.tv CNAME control.adap.tv.akadns.net CNAME control-ap.adap.tv CNAME control-jp.adap.tv CNAME ads-816899299.ap-southeast-1.elb.amazonaws.com A 54.169.20.98 A 54.255.156.80 A 54.255.210.99 A 52.76.166.254 A 54.254.130.65 A 54.254.141.105 A 52.76.3.166 A 54.169.89.134 OPT
8.8.8.8,172.31.206.16,DNS,187,Standard query response 0xb3fa No such name A teredo.ipv6.microsoft.com CNAME teredo.ipv6.microsoft.com.nsatc.net SOA admin.nsatc.net
209.244.0.3,172.31.3.121,DNS,261,Standard query response 0x2916 A 25.courier-push-apple.com.akadns.net CNAME lod-courier.push-apple.com.akadns.net A 17.252.12.24 A 17.252.12.33 A 17.252.12.27 A 17.252.12.28 A 17.252.12.35 A 17.252.12.26 A 17.252.12.25 A 17.252.12.31
209.244.0.3,172.31.3.121,DNS,144,Standard query response 0xcb1f DS cpmstar.com SOA a.gtld-servers.net
172.31.129.133,172.31.1.6,DNS,80,Standard query 0xfbb8 A sitecheck2.opera.com
172.31.3.121,172.31.1.6,DNS,507,Standard query response 0xf730 A 25.courier-push-apple.com.akadns.net CNAME lod-courier.push-apple.com.akadns.net CNAME us-courier.push-apple.com.akadns.net A 17.172.232.168 A 17.172.232.182 A 17.172.239.8 A 17.172.239.44 A 17.172.232.160 A 17.172.239.100 A 17.172.238.20 A 17.172.239.45 NS l.gtld-servers.net NS c.gtld-servers.net NS f.gtld-servers.net NS h.gtld-servers.net NS a.gtld-servers.net NS b.gtld-servers.net NS e.gtld-servers.net NS d.gtld-servers.net NS m.gtld-servers.net NS g.gtld-servers.net NS k.gtld-servers.net NS i.gtld-servers.net NS j.gtld-servers.net
172.31.123.174,172.31.1.6,DNS,78,Standard query 0x07e2 A graph.facebook.com
172.31.147.73,172.31.1.6,DNS,85,Standard query 0x5fc8 A e6913.dscx.akamaiedge.net
172.31.1.8,172.31.165.53,DNS,110,Standard query response 0x56af AAAA star.c10r.facebook.com AAAA 2a03:2880:f00c:6:face:b00c:0:2
172.31.150.82,172.31.1.6,DNS,85,Standard query 0x085c A p40-ckdatabase.icloud.com
172.31.1.6,172.31.3.121,DNS,108,Standard query 0x57dd A p40-ckdatabase-current.edge.icloud.apple-dns.net
172.31.125.18,172.31.1.6,DNS,75,Standard query 0xe73d A armmf.adobe.com
172.31.147.73,172.31.1.6,DNS,85,Standard query 0xa953 AAAA e6913.dscx.akamaiedge.net
172.31.1.6,172.31.3.121,DNS,85,Standard query 0xe03b AAAA e6913.dscx.akamaiedge.net
172.31.120.188,172.31.1.6,DNS,83,Standard query 0x7596 A www.analyticsvidhya.com
172.31.1.6,172.31.3.121,DNS,83,Standard query 0x2764 A www.analyticsvidhya.com
209.244.0.3,172.31.3.121,DNS,229,Standard query response 0xb17c AAAA device-api.urbanairship.com CNAME wildcard.urbanairship.com.edgekey.net CNAME e3645.b.akamaiedge.net SOA n0b.akamaiedge.net
209.244.0.3,172.31.3.121,DNS,98,Standard query response 0x4bfc A e4578.b.akamaiedge.net A 23.4.212.77
172.31.3.121,172.31.1.6,DNS,319,Standard query response 0x5d6a A e4578.b.akamaiedge.net A 23.4.212.77 NS g.gtld-servers.net NS m.gtld-servers.net NS b.gtld-servers.net NS d.gtld-servers.net NS e.gtld-servers.net NS k.gtld-servers.net NS a.gtld-servers.net NS h.gtld-servers.net NS c.gtld-servers.net NS f.gtld-servers.net NS l.gtld-servers.net NS j.gtld-servers.net NS i.gtld-servers.net
8.8.8.8,172.31.165.164,DNS,116,Standard query response 0x7e49 A hangouts.google.com CNAME www3.l.google.com A 216.58.199.174
8.8.8.8,172.31.165.164,DNS,119,Standard query response 0x501b A clients6.google.com CNAME clients.l.google.com A 216.58.199.174
209.244.0.3,172.31.3.121,DNS,138,Standard query response 0x4768 DS animeshow.tv SOA a5.nstld.com
209.244.0.3,172.31.3.121,DNS,116,Standard query response 0x94fd A flurry.agentportal.prod.g04.yahoodns.net A 74.6.34.30
172.31.3.121,172.31.1.6,DNS,337,Standard query response 0x4203 A flurry.agentportal.prod.g04.yahoodns.net A 74.6.34.30 NS j.gtld-servers.net NS e.gtld-servers.net NS l.gtld-servers.net NS b.gtld-servers.net NS f.gtld-servers.net NS h.gtld-servers.net NS g.gtld-servers.net NS c.gtld-servers.net NS a.gtld-servers.net NS k.gtld-servers.net NS i.gtld-servers.net NS d.gtld-servers.net NS m.gtld-servers.net
8.8.8.8,172.31.3.121,DNS,107,Standard query response 0x46e2 A idsync-ext.rlcdn.com A 54.213.116.29 OPT
172.31.3.121,172.31.1.6,DNS,320,Standard query response 0xa876 A idsync-ext.rlcdn.com A 54.213.116.29 NS j.gtld-servers.net NS k.gtld-servers.net NS f.gtld-servers.net NS e.gtld-servers.net NS c.gtld-servers.net NS h.gtld-servers.net NS a.gtld-servers.net NS b.gtld-servers.net NS l.gtld-servers.net NS m.gtld-servers.net NS i.gtld-servers.net NS g.gtld-servers.net NS d.gtld-servers.net
172.31.1.6,172.31.163.143,DNS,117,Standard query response 0xe72d A idsync.rlcdn.com CNAME idsync-ext.rlcdn.com A 54.213.116.29
172.31.1.6,172.31.163.143,DNS,117,Standard query response 0xe72d A idsync.rlcdn.com CNAME idsync-ext.rlcdn.com A 54.213.116.29
172.31.1.6,172.31.163.143,DNS,117,Standard query response 0xe72d A idsync.rlcdn.com CNAME idsync-ext.rlcdn.com A 54.213.116.29
8.8.8.8,172.31.3.121,DNS,114,Standard query response 0x0695 A video.fbom1-1.fna.fbcdn.net A 157.240.191.18 OPT
172.31.3.121,172.31.1.6,DNS,324,Standard query response 0xc860 A video.fbom1-1.fna.fbcdn.net A 157.240.191.18 NS f.gtld-servers.net NS c.gtld-servers.net NS j.gtld-servers.net NS b.gtld-servers.net NS a.gtld-servers.net NS e.gtld-servers.net NS d.gtld-servers.net NS i.gtld-servers.net NS k.gtld-servers.net NS m.gtld-servers.net NS h.gtld-servers.net NS g.gtld-servers.net NS l.gtld-servers.net
172.31.1.6,172.31.169.40,DNS,103,Standard query response 0x39b6 A video.fbom1-1.fna.fbcdn.net A 157.240.191.18
172.31.1.6,172.31.3.121,DNS,81,Standard query 0x4d61 A client-cf.dropbox.com
8.8.8.8,172.31.139.30,DNS,136,Standard query response 0x99af A graph.facebook.com CNAME api.facebook.com CNAME star.c10r.facebook.com A 31.13.79.246
208.67.220.220,172.31.3.121,DNS,158,Standard query response 0x6518 DS parsely.com SOA a.gtld-servers.net OPT
4.2.2.3,172.31.3.121,DNS,800,Standard query response 0x6f86 DS lyr8.net NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.3.121,172.31.1.6,DNS,311,Standard query response 0x8b5d A authn.lyr8.net A 146.148.37.75 NS e.gtld-servers.net NS a.gtld-servers.net NS k.gtld-servers.net NS c.gtld-servers.net NS i.gtld-servers.net NS l.gtld-servers.net NS d.gtld-servers.net NS g.gtld-servers.net NS m.gtld-servers.net NS b.gtld-servers.net NS h.gtld-servers.net NS f.gtld-servers.net NS j.gtld-servers.net
8.26.56.26,172.31.137.200,DNS,108,Standard query response 0x361c A ads.desirulez.me A 104.18.40.164 A 104.18.41.164
172.31.170.77,172.31.1.6,DNS,76,Standard query 0xa8f4 A five6.qbasipa.ru
172.31.1.6,172.31.3.121,DNS,76,Standard query 0x4c59 A five6.qbasipa.ru
4.2.2.3,172.31.3.121,DNS,72,Standard query response 0xc9bd Refused NS e.f.ip6.arpa
172.31.126.143,172.31.1.6,DNS,82,Standard query 0x0060 A 2.android.pool.ntp.org
8.8.8.8,172.31.206.140,DNS,183,Standard query response 0x106f A t4.liverail.com CNAME delivery-geo.liverail.com CNAME liverail-c10r.liverail.com CNAME liverail.c10r.facebook.com A 31.13.78.5
172.31.121.187,172.31.1.6,DNS,81,Standard query 0xa21a A client-cf.dropbox.com
172.31.126.220,172.31.1.6,DNS,75,Standard query 0xf107 A csi.gstatic.com
172.31.147.74,172.31.1.6,DNS,90,Standard query 0x2a26 A fbcdn-sphotos-e-a.akamaihd.net
8.8.8.8,172.31.3.121,DNS,801,Standard query response 0xb804 DS mdotm.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.3.121,172.31.1.6,DNS,345,Standard query response 0x2242 A ads.mdotm.com A 75.126.59.3 A 75.126.67.185 A 173.193.171.228 NS i.gtld-servers.net NS g.gtld-servers.net NS e.gtld-servers.net NS l.gtld-servers.net NS j.gtld-servers.net NS h.gtld-servers.net NS a.gtld-servers.net NS d.gtld-servers.net NS b.gtld-servers.net NS c.gtld-servers.net NS k.gtld-servers.net NS f.gtld-servers.net NS m.gtld-servers.net
8.8.8.8,172.31.3.121,DNS,803,Standard query response 0x25e7 DS compete.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.151.216,172.31.1.6,DNS,69,Standard query 0x094b A shove.wtf
172.31.1.6,172.31.3.121,DNS,69,Standard query 0x0955 A shove.wtf
172.31.3.121,172.31.1.6,DNS,312,Standard query response 0x0955 A shove.wtf A 45.55.201.121 NS d.root-servers.net NS a.root-servers.net NS c.root-servers.net NS m.root-servers.net NS h.root-servers.net NS g.root-servers.net NS f.root-servers.net NS j.root-servers.net NS i.root-servers.net NS k.root-servers.net NS e.root-servers.net NS b.root-servers.net NS l.root-servers.net A 198.41.0.4
4.2.2.3,172.31.3.121,DNS,140,Standard query response 0xeaca A p17-keyvalueservice-current.edge.icloud.apple-dns.net A 17.248.144.121 OPT
172.31.3.121,172.31.1.6,DNS,350,Standard query response 0xdf7e A p17-keyvalueservice-current.edge.icloud.apple-dns.net A 17.248.144.121 NS h.gtld-servers.net NS a.gtld-servers.net NS g.gtld-servers.net NS f.gtld-servers.net NS k.gtld-servers.net NS m.gtld-servers.net NS i.gtld-servers.net NS j.gtld-servers.net NS e.gtld-servers.net NS l.gtld-servers.net NS b.gtld-servers.net NS c.gtld-servers.net NS d.gtld-servers.net
172.31.146.115,172.31.1.6,DNS,78,Standard query 0x39fc A graph.facebook.com
172.31.150.166,172.31.1.6,DNS,76,Standard query 0xe9a4 A itunes.apple.com
172.31.150.166,172.31.1.6,DNS,75,Standard query 0x1011 A play.google.com
172.31.150.166,172.31.1.6,DNS,77,Standard query 0x377d A www.microsoft.com
8.8.8.8,172.31.136.199,TCP,60,53  >  61020 [ACK] Seq=1 Ack=3 Win=43008 Len=0
172.31.1.6,172.31.3.121,DNS,88,Standard query 0x3c16 A itunes.apple.com.edgekey.net
172.31.1.8,172.31.165.55,DNS,119,Standard query response 0xe281 A clients4.google.com CNAME clients.l.google.com A 216.58.201.142
4.2.2.3,172.31.3.121,DNS,124,Standard query response 0x6907 A a1586.dscd.akamai.net A 92.123.143.242 A 92.123.143.219 OPT
8.8.8.8,172.31.3.121,DNS,801,Standard query response 0x2a2f DS openx.net NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.3.121,172.31.1.6,DNS,334,Standard query response 0xac7f A a1586.dscd.akamai.net A 92.123.143.219 A 92.123.143.242 NS e.gtld-servers.net NS k.gtld-servers.net NS a.gtld-servers.net NS h.gtld-servers.net NS b.gtld-servers.net NS i.gtld-servers.net NS c.gtld-servers.net NS f.gtld-servers.net NS m.gtld-servers.net NS l.gtld-servers.net NS g.gtld-servers.net NS j.gtld-servers.net NS d.gtld-servers.net
172.31.1.8,172.31.164.100,DNS,247,Standard query response 0x29a4 A bg.v4.a.dl.ws.microsoft.com CNAME bg.v4.a.dlws.microsoft.com.nsatc.net CNAME a.dl.ws.microsoft.com.edgesuite.net CNAME a1586.dscd.akamai.net A 92.123.143.219 A 92.123.143.242
172.31.3.121,172.31.1.6,DNS,318,Standard query response 0xf246 A comicbook-d.openx.net A 173.241.240.220 NS d.gtld-servers.net NS j.gtld-servers.net NS b.gtld-servers.net NS i.gtld-servers.net NS h.gtld-servers.net NS f.gtld-servers.net NS c.gtld-servers.net NS e.gtld-servers.net NS k.gtld-servers.net NS l.gtld-servers.net NS m.gtld-servers.net NS a.gtld-servers.net NS g.gtld-servers.net
172.31.1.6,172.31.60.80,DNS,97,Standard query response 0xeaac A comicbook-d.openx.net A 173.241.240.220
172.31.1.6,172.31.60.80,DNS,97,Standard query response 0xeaac A comicbook-d.openx.net A 173.241.240.220
4.2.2.3,172.31.3.121,DNS,800,Standard query response 0xad4c DS bdnsrt.org SOA a0.org.afilias-nst.info RRSIG NSEC3 RRSIG NSEC3 RRSIG OPT
172.31.3.121,172.31.1.6,DNS,246,Standard query response 0x594e A parental-light-sig.v1.bdnsrt.org A 17.2.0.0 NS c0.org.afilias-nst.info NS b0.org.afilias-nst.org NS b2.org.afilias-nst.org NS d0.org.afilias-nst.org NS a0.org.afilias-nst.info NS a2.org.afilias-nst.info
172.31.3.121,172.31.1.6,DNS,248,Standard query response 0xab2a A ot--wks--win--x86-64.v1.bdnsrt.org A 103.8.0.0 NS a0.org.afilias-nst.info NS c0.org.afilias-nst.info NS b2.org.afilias-nst.org NS b0.org.afilias-nst.org NS a2.org.afilias-nst.info NS d0.org.afilias-nst.org
172.31.169.86,172.31.1.6,DNS,77,Standard query 0xb54f A www.microsoft.com
172.31.1.6,172.31.169.86,DNS,240,Standard query response 0xb54f A www.microsoft.com CNAME www.microsoft.com-c.edgekey.net CNAME www.microsoft.com-c.edgekey.net.globalredir.akadns.net CNAME e10088.dspb.akamaiedge.net A 173.223.124.164
172.31.124.168,172.31.1.6,DNS,77,Standard query 0x22d7 A crl4.digicert.com
172.31.1.6,172.31.3.121,DNS,77,Standard query 0xf5c7 A crl4.digicert.com
172.31.3.121,172.31.1.6,DNS,372,Standard query response 0xf5c7 A crl4.digicert.com CNAME digicert.cachefly.net CNAME rvip1.ue.cachefly.net A 66.225.197.197 NS i.gtld-servers.net NS f.gtld-servers.net NS c.gtld-servers.net NS e.gtld-servers.net NS l.gtld-servers.net NS b.gtld-servers.net NS m.gtld-servers.net NS j.gtld-servers.net NS k.gtld-servers.net NS h.gtld-servers.net NS d.gtld-servers.net NS a.gtld-servers.net NS g.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,81,Standard query 0xe99f A digicert.cachefly.net
172.31.3.121,172.31.1.6,DNS,341,Standard query response 0xe99f A digicert.cachefly.net CNAME rvip1.ue.cachefly.net A 66.225.197.197 NS i.gtld-servers.net NS e.gtld-servers.net NS g.gtld-servers.net NS h.gtld-servers.net NS d.gtld-servers.net NS b.gtld-servers.net NS k.gtld-servers.net NS j.gtld-servers.net NS f.gtld-servers.net NS m.gtld-servers.net NS a.gtld-servers.net NS l.gtld-servers.net NS c.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,81,Standard query 0xbeda A rvip1.ue.cachefly.net
172.31.3.121,172.31.1.6,DNS,318,Standard query response 0xbeda A rvip1.ue.cachefly.net A 66.225.197.197 NS k.gtld-servers.net NS j.gtld-servers.net NS l.gtld-servers.net NS a.gtld-servers.net NS g.gtld-servers.net NS h.gtld-servers.net NS f.gtld-servers.net NS b.gtld-servers.net NS e.gtld-servers.net NS i.gtld-servers.net NS m.gtld-servers.net NS c.gtld-servers.net NS d.gtld-servers.net
172.31.128.189,172.31.1.6,DNS,81,Standard query 0x074c A searchclient.live.net
172.31.122.169,172.31.1.6,DNS,71,Standard query 0xea61 A haptik.mobi
208.67.220.220,172.31.3.121,DNS,155,Standard query response 0xf474 No such name A bfkfuqzko SOA a.root-servers.net OPT
4.2.2.3,172.31.3.121,DNS,806,Standard query response 0x1740 DS globalsign.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.3.121,172.31.1.6,DNS,415,Standard query response 0xdba3 A ocsp.globalsign.com CNAME cdn.globalsigncdn.com A 104.16.24.216 A 104.16.25.216 A 104.16.28.216 A 104.16.27.216 A 104.16.26.216 NS d.gtld-servers.net NS f.gtld-servers.net NS e.gtld-servers.net NS k.gtld-servers.net NS g.gtld-servers.net NS j.gtld-servers.net NS i.gtld-servers.net NS h.gtld-servers.net NS a.gtld-servers.net NS m.gtld-servers.net NS b.gtld-servers.net NS l.gtld-servers.net NS c.gtld-servers.net
4.2.2.3,172.31.3.121,DNS,118,Standard query response 0xcdd2 A r10.sn-vgqs7ne7.googlevideo.com A 173.194.134.47 OPT
172.31.3.121,172.31.1.6,DNS,363,Standard query response 0xa732 A r10---sn-vgqs7ne7.googlevideo.com CNAME r10.sn-vgqs7ne7.googlevideo.com A 173.194.134.47 NS d.gtld-servers.net NS l.gtld-servers.net NS j.gtld-servers.net NS g.gtld-servers.net NS e.gtld-servers.net NS m.gtld-servers.net NS i.gtld-servers.net NS b.gtld-servers.net NS a.gtld-servers.net NS k.gtld-servers.net NS c.gtld-servers.net NS h.gtld-servers.net NS f.gtld-servers.net
8.8.8.8,172.31.206.16,DNS,187,Standard query response 0x8cff No such name A teredo.ipv6.microsoft.com CNAME teredo.ipv6.microsoft.com.nsatc.net SOA admin.nsatc.net
172.31.1.6,172.31.3.121,DNS,91,Standard query 0xd018 A r10.sn-vgqs7ne7.googlevideo.com
172.31.1.8,172.31.166.252,DNS,264,Standard query response 0x82aa A cmdts.ksmobile.com CNAME cm-infoc-1660724231.us-west-2.elb.amazonaws.com A 54.148.45.73 A 54.149.132.219 A 54.148.238.205 A 54.148.180.105 A 54.149.107.16 A 54.148.94.200 A 54.149.142.233 A 54.149.104.212
172.31.3.121,172.31.1.6,DNS,331,Standard query response 0xd018 A r10.sn-vgqs7ne7.googlevideo.com A 173.194.134.47 NS m.gtld-servers.net NS d.gtld-servers.net NS l.gtld-servers.net NS a.gtld-servers.net NS b.gtld-servers.net NS h.gtld-servers.net NS i.gtld-servers.net NS g.gtld-servers.net NS c.gtld-servers.net NS j.gtld-servers.net NS k.gtld-servers.net NS e.gtld-servers.net NS f.gtld-servers.net
172.31.1.6,172.31.206.163,DNS,139,Standard query response 0x86bd A r10---sn-vgqs7ne7.googlevideo.com CNAME r10.sn-vgqs7ne7.googlevideo.com A 173.194.134.47
4.2.2.3,172.31.3.121,DNS,173,Standard query response 0x99a7 A sh.wagbridge.alibaba-inc.com CNAME sh.wagbridge.alibaba-inc.com.gds.alibabadns.com A 140.205.230.45 OPT
172.31.151.216,172.31.1.6,DNS,84,Standard query 0x4d46 A www.google-analytics.com
172.31.1.6,172.31.3.121,DNS,84,Standard query 0xd433 A www.google-analytics.com
172.31.151.216,172.31.1.6,DNS,83,Standard query 0xdc77 A stats.g.doubleclick.net
172.31.3.121,172.31.1.6,DNS,368,Standard query response 0xd433 A www.google-analytics.com CNAME www-google-analytics.l.google.com A 216.58.197.78 NS f.gtld-servers.net NS l.gtld-servers.net NS k.gtld-servers.net NS c.gtld-servers.net NS g.gtld-servers.net NS m.gtld-servers.net NS i.gtld-servers.net NS b.gtld-servers.net NS e.gtld-servers.net NS d.gtld-servers.net NS a.gtld-servers.net NS h.gtld-servers.net NS j.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,93,Standard query 0x90ae A www-google-analytics.l.google.com
172.31.3.121,172.31.1.6,DNS,333,Standard query response 0x90ae A www-google-analytics.l.google.com A 216.58.197.78 NS b.gtld-servers.net NS g.gtld-servers.net NS i.gtld-servers.net NS l.gtld-servers.net NS k.gtld-servers.net NS j.gtld-servers.net NS e.gtld-servers.net NS c.gtld-servers.net NS a.gtld-servers.net NS h.gtld-servers.net NS m.gtld-servers.net NS f.gtld-servers.net NS d.gtld-servers.net
4.2.2.3,172.31.3.121,DNS,104,Standard query response 0xeb18 A plus.l.google.com A 216.58.201.142 OPT
172.31.3.121,172.31.1.6,DNS,317,Standard query response 0x31fd A plus.l.google.com A 216.58.201.142 NS b.gtld-servers.net NS m.gtld-servers.net NS i.gtld-servers.net NS e.gtld-servers.net NS g.gtld-servers.net NS j.gtld-servers.net NS l.gtld-servers.net NS d.gtld-servers.net NS c.gtld-servers.net NS a.gtld-servers.net NS h.gtld-servers.net NS f.gtld-servers.net NS k.gtld-servers.net
4.2.2.3,172.31.3.121,DNS,683,Standard query response 0x280a No such name DS wkheqnvt SOA a.root-servers.net RRSIG NSEC aaa RRSIG NSEC wme RRSIG OPT
172.31.1.6,172.31.138.216,DNS,261,Standard query response 0x7ec5 A ssdk.adkmob.com CNAME business-1539604941.eu-west-1.elb.amazonaws.com A 54.76.68.146 A 52.48.150.15 A 54.154.84.82 A 52.30.228.131 A 52.31.38.106 A 54.154.135.148 A 54.194.111.42 A 54.154.42.10
4.2.2.3,172.31.3.121,DNS,272,Standard query response 0x9a50 A 42.courier-push-apple.com.akadns.net CNAME lod-courier.push-apple.com.akadns.net A 17.252.12.29 A 17.252.12.26 A 17.252.12.25 A 17.252.12.35 A 17.252.12.28 A 17.252.12.34 A 17.252.12.24 A 17.252.12.30 OPT
172.31.3.121,172.31.1.6,DNS,546,Standard query response 0xf2c1 A 42-courier.push.apple.com CNAME 42.courier-push-apple.com.akadns.net CNAME lod-courier.push-apple.com.akadns.net CNAME us-courier.push-apple.com.akadns.net A 17.172.239.8 A 17.172.239.45 A 17.172.232.182 A 17.172.232.160 A 17.172.238.20 A 17.172.232.168 A 17.172.239.100 A 17.172.239.44 NS k.gtld-servers.net NS l.gtld-servers.net NS g.gtld-servers.net NS e.gtld-servers.net NS f.gtld-servers.net NS m.gtld-servers.net NS b.gtld-servers.net NS i.gtld-servers.net NS a.gtld-servers.net NS h.gtld-servers.net NS c.gtld-servers.net NS d.gtld-servers.net NS j.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,96,Standard query 0x35a2 A 42.courier-push-apple.com.akadns.net
172.31.3.121,172.31.1.6,DNS,507,Standard query response 0x35a2 A 42.courier-push-apple.com.akadns.net CNAME lod-courier.push-apple.com.akadns.net CNAME us-courier.push-apple.com.akadns.net A 17.172.232.168 A 17.172.239.45 A 17.172.232.182 A 17.172.239.44 A 17.172.232.160 A 17.172.238.20 A 17.172.239.100 A 17.172.239.8 NS j.gtld-servers.net NS h.gtld-servers.net NS m.gtld-servers.net NS l.gtld-servers.net NS b.gtld-servers.net NS c.gtld-servers.net NS a.gtld-servers.net NS i.gtld-servers.net NS e.gtld-servers.net NS d.gtld-servers.net NS k.gtld-servers.net NS g.gtld-servers.net NS f.gtld-servers.net
