208.67.220.220,172.31.3.121,DNS,147,Standard query response 0xb6ee DS 9gag.tv SOA a5.nstld.com OPT
74.82.42.42,172.31.3.121,DNS,112,Standard query response 0x1e96 A a176.dsw4.akamai.net A 23.63.99.242 A 23.63.99.224
172.31.3.121,172.31.1.6,DNS,407,Standard query response 0x772b A dragon.ak.fbcdn.net CNAME dragon.ak.fbcdn.net.edgesuite.net CNAME a176.dsw4.akamai.net A 23.63.99.242 A 23.63.99.224 NS j.gtld-servers.net NS m.gtld-servers.net NS b.gtld-servers.net NS h.gtld-servers.net NS f.gtld-servers.net NS l.gtld-servers.net NS d.gtld-servers.net NS k.gtld-servers.net NS g.gtld-servers.net NS c.gtld-servers.net NS e.gtld-servers.net NS i.gtld-servers.net NS a.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,93,Standard query 0x6e67 A dragon.ak.fbcdn.net.edgesuite.net
172.31.3.121,172.31.1.6,DNS,377,Standard query response 0x6e67 A dragon.ak.fbcdn.net.edgesuite.net CNAME a176.dsw4.akamai.net A 23.63.99.242 A 23.63.99.224 NS i.gtld-servers.net NS m.gtld-servers.net NS k.gtld-servers.net NS d.gtld-servers.net NS b.gtld-servers.net NS j.gtld-servers.net NS h.gtld-servers.net NS l.gtld-servers.net NS c.gtld-servers.net NS g.gtld-servers.net NS f.gtld-servers.net NS a.gtld-servers.net NS e.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,80,Standard query 0xbf37 A a176.dsw4.akamai.net
172.31.3.121,172.31.1.6,DNS,333,Standard query response 0xbf37 A a176.dsw4.akamai.net A 23.63.99.242 A 23.63.99.224 NS h.gtld-servers.net NS k.gtld-servers.net NS d.gtld-servers.net NS f.gtld-servers.net NS b.gtld-servers.net NS l.gtld-servers.net NS e.gtld-servers.net NS j.gtld-servers.net NS a.gtld-servers.net NS g.gtld-servers.net NS c.gtld-servers.net NS m.gtld-servers.net NS i.gtld-servers.net
172.31.1.8,172.31.167.121,DNS,103,Standard query response 0xedeb A twitter.com A 104.244.42.193 A 104.244.42.129
172.31.122.19,172.31.1.6,DNS,74,Standard query 0xf937 A www.google.com
172.31.1.6,172.31.137.17,DNS,292,Standard query response 0x79e4 A rtd.tubemogul.com CNAME userdblb.tubemogul.com A 107.21.249.135 A 54.225.186.185 A 54.225.147.109 A 54.225.202.195 A 107.21.250.154 A 107.21.249.145 A 54.225.255.135 A 107.21.250.221 A 107.21.249.50 A 107.21.249.217 A 107.21.249.100 A 107.21.248.242
208.67.220.220,172.31.3.121,DNS,135,Standard query response 0xfc65 DS adingo.jp SOA z.dns.jp OPT
172.31.1.6,172.31.163.7,DNS,128,Standard query response 0xd64b A connect.facebook.net CNAME scontent.xx.fbcdn.net A 179.60.192.7
172.31.151.122,172.31.1.6,DNS,76,Standard query 0x0f19 A www.google.co.in
208.67.220.220,172.31.3.121,DNS,163,Standard query response 0xa6e7 DS imrworldwide.com SOA a.gtld-servers.net OPT
172.31.1.6,172.31.139.90,DNS,254,Standard query response 0xbd01 A secure.mywot.com CNAME prod-mywo-mywotpop-175cqrplyb0n9-2133581242.us-east-1.elb.amazonaws.com A 52.200.226.10 A 52.200.111.16 A 52.22.197.113 A 52.7.253.220 A 52.20.23.2 A 52.73.53.4
74.82.42.42,172.31.3.121,DNS,190,Standard query response 0x1438 A cmsecurity.ksmobile.com CNAME cmsecurity-368024931.us-west-2.elb.amazonaws.com A 52.27.94.41 A 54.191.167.134 A 54.200.38.205
172.31.128.169,172.31.1.6,DNS,69,Standard query 0xe6c0 A as.ebz.io
172.31.1.6,172.31.3.121,DNS,69,Standard query 0x50ae A as.ebz.io
74.82.42.42,172.31.3.121,DNS,146,Standard query response 0x3fd0 A ssvodasp-vh.akamaihd.net CNAME a223.w10.akamai.net A 23.63.98.43 A 23.63.98.17
172.31.130.65,172.31.1.6,DNS,75,Standard query 0x7f66 A mail.google.com
172.31.111.204,172.31.1.6,DNS,76,Standard query 0x78bf A dns.msftncsi.com
172.31.171.161,172.31.1.6,DNS,76,Standard query 0x761a A e15.whatsapp.net
172.31.1.6,172.31.171.161,DNS,204,Standard query response 0x761a A e15.whatsapp.net A 169.54.55.207 A 108.168.180.122 A 173.193.205.12 A 50.97.57.158 A 169.45.219.237 A 173.193.230.112 A 174.36.210.34 A 108.168.180.118
172.31.168.143,172.31.1.6,DNS,74,Standard query 0x83bb A stats1.tune.pk
172.31.1.6,172.31.139.90,DNS,158,Standard query response 0x3808 AAAA secure.mywot.com CNAME prod-mywo-mywotpop-175cqrplyb0n9-2133581242.us-east-1.elb.amazonaws.com
8.8.8.8,172.31.132.128,DNS,275,Standard query response 0xf215 AAAA www.hik-online.com CNAME overseas.hiddnsservice.com CNAME as.hiddnsservice.com CNAME portal-2079987668.ap-southeast-1.elb.amazonaws.com SOA ns-1125.awsdns-12.org
172.31.107.174,172.31.1.6,DNS,77,Standard query 0x2bc8 A cdn.wittyfeed.com
172.31.1.6,172.31.3.121,DNS,77,Standard query 0x1808 A cdn.wittyfeed.com
172.31.12.12,172.31.1.6,DNS,82,Standard query 0x6395 A edge-mqtt.facebook.com
172.31.1.6,172.31.12.12,DNS,122,Standard query response 0x6395 A edge-mqtt.facebook.com CNAME mqtt.c10r.facebook.com A 31.13.91.1
172.31.1.6,172.31.3.121,DNS,116,Standard query 0xedf9 A events-endpoint-d-1130254936.us-east-1.elb.amazonaws.com
172.31.124.148,172.31.1.6,DNS,73,Standard query 0x8657 A api.parse.com
172.31.150.243,172.31.1.6,DNS,76,Standard query 0x2585 A sync2.navdmp.com
172.31.1.6,172.31.3.121,DNS,76,Standard query 0xc3c7 A sync2.navdmp.com
172.31.149.45,172.31.1.6,DNS,85,Standard query 0x9cf4 A secure-ds.serving-sys.com
172.31.1.6,172.31.3.121,DNS,81,Standard query 0x2d31 A e881.p.akamaiedge.net
172.31.107.174,172.31.1.6,DNS,81,Standard query 0xa69f A trends.revcontent.com
172.31.1.6,172.31.3.121,DNS,126,Standard query 0xdc00 A rc-delivery-production-1999456496.ap-southeast-2.elb.amazonaws.com
172.31.1.6,172.31.137.250,DNS,95,Standard query response 0xb3e2 A accounts.google.com A 216.58.197.77
172.31.1.6,172.31.137.250,DNS,119,Standard query response 0x27d8 A clients4.google.com CNAME clients.l.google.com A 216.58.197.78
172.31.1.6,172.31.3.121,DNS,84,Standard query 0x6b76 A datasaver.googleapis.com
172.31.170.77,172.31.1.6,DNS,78,Standard query 0x3df0 A five21.aheegfe.com
172.31.1.6,172.31.3.121,DNS,78,Standard query 0x6b1a A five21.aheegfe.com
172.31.1.6,172.31.137.250,DNS,122,Standard query response 0x8ae5 A edge-chat.facebook.com CNAME star.c10r.facebook.com A 31.13.79.246
172.31.1.6,172.31.137.250,DNS,119,Standard query response 0x74ec A m.facebook.com CNAME star-mini.c10r.facebook.com A 31.13.90.36
74.82.42.42,172.31.3.121,DNS,109,Standard query response 0x6dbc A usage.trackjs.com A 167.114.119.127 A 162.243.1.175
172.31.146.196,172.31.1.6,DNS,81,Standard query 0x027b A onlineservicetest.org
172.31.121.230,172.31.1.6,DNS,89,Standard query 0x7769 A fbcdn-photos-g-a.akamaihd.net
172.31.1.6,172.31.139.141,DNS,287,Standard query response 0x43f4 A www.instagram.com CNAME black.ish.instagram.com CNAME instagram-604834045.us-east-1.elb.amazonaws.com A 52.86.52.148 A 54.152.56.115 A 54.173.152.112 A 52.86.54.68 A 54.164.255.125 A 54.165.39.209 A 54.172.44.240 A 54.172.125.33
172.31.1.6,172.31.3.121,DNS,84,Standard query 0xcbca A translate.googleapis.com
172.31.1.6,172.31.137.250,DNS,106,Standard query response 0xd733 A scontent.fbom1-1.fna.fbcdn.net A 157.240.191.17
172.31.1.6,172.31.137.250,DNS,118,Standard query response 0x303a A static.xx.fbcdn.net CNAME scontent.xx.fbcdn.net A 179.60.192.7
172.31.104.190,172.31.1.6,DNS,85,Standard query 0x3041 A read-api.newsinshorts.com
172.31.104.190,172.31.1.6,DNS,85,Standard query 0x7f92 A read-api.newsinshorts.com
172.31.1.6,172.31.3.121,DNS,97,Standard query 0x0e89 A read-api.newsinshorts.com.edgekey.net
209.244.0.3,172.31.3.121,DNS,89,Standard query response 0x695b Server failure A bttracker.crunchbanglinux.org
172.31.1.6,172.31.137.250,DNS,121,Standard query response 0x8f8e A www.facebook.com CNAME star-mini.c10r.facebook.com A 31.13.90.36
172.31.1.6,172.31.137.250,DNS,92,Standard query response 0x41be A www.google.co.in A 216.58.198.227
172.31.1.6,172.31.137.250,DNS,90,Standard query response 0xc7f8 A www.google.com A 216.58.197.36
172.31.149.198,172.31.1.6,DNS,94,Standard query 0x8bdd A i-29.b-41372.ut.bench.utorrent.com
172.31.1.6,172.31.3.121,DNS,94,Standard query 0x49a7 A i-29.b-41372.ut.bench.utorrent.com
172.31.104.190,172.31.1.6,DNS,85,Standard query 0x67b5 A read-api.newsinshorts.com
172.31.128.165,172.31.1.6,DNS,78,Standard query 0x4d8b A graph.facebook.com
172.31.1.6,172.31.139.141,DNS,287,Standard query response 0x43f4 A www.instagram.com CNAME black.ish.instagram.com CNAME instagram-604834045.us-east-1.elb.amazonaws.com A 52.86.52.148 A 54.152.56.115 A 54.173.152.112 A 52.86.54.68 A 54.164.255.125 A 54.165.39.209 A 54.172.44.240 A 54.172.125.33
172.31.148.41,172.31.1.6,DNS,89,Standard query 0x3a7a A safebrowsing-cache.google.com
172.31.149.45,172.31.1.6,DNS,75,Standard query 0xe307 A www.gstatic.com
74.82.42.42,172.31.3.121,DNS,118,Standard query response 0xd782 A tumblr.com A 66.6.43.30 A 66.6.41.30 A 66.6.42.30
74.82.42.42,172.31.3.121,DNS,85,Standard query response 0xd5d5 A giphy.com A 104.16.11.250
74.82.42.42,172.31.3.121,DNS,227,Standard query response 0xaa74 A a2047.dspw41.akamai.net A 104.86.110.200 A 104.86.110.195 A 104.86.110.202 A 104.86.110.131 A 104.86.110.137 A 104.86.110.136 A 104.86.110.201 A 104.86.110.203 A 104.86.110.138
172.31.3.121,172.31.1.6,DNS,448,Standard query response 0x2c49 A a2047.dspw41.akamai.net A 104.86.110.203 A 104.86.110.138 A 104.86.110.137 A 104.86.110.201 A 104.86.110.200 A 104.86.110.131 A 104.86.110.195 A 104.86.110.136 A 104.86.110.202 NS h.gtld-servers.net NS c.gtld-servers.net NS g.gtld-servers.net NS k.gtld-servers.net NS j.gtld-servers.net NS d.gtld-servers.net NS f.gtld-servers.net NS m.gtld-servers.net NS a.gtld-servers.net NS e.gtld-servers.net NS b.gtld-servers.net NS l.gtld-servers.net NS i.gtld-servers.net
172.31.1.6,172.31.169.196,DNS,323,Standard query response 0x56aa A fbcdn-sphotos-c-a.akamaihd.net CNAME fbcdn-sphotos-c-a.akamaihd.net.edgesuite.net CNAME a2047.dspw41.akamai.net A 104.86.110.203 A 104.86.110.138 A 104.86.110.137 A 104.86.110.201 A 104.86.110.200 A 104.86.110.131 A 104.86.110.195 A 104.86.110.136 A 104.86.110.202
172.31.130.65,172.31.1.6,DNS,94,Standard query 0x672e A kv301-prod.do.dsp.mp.microsoft.com
172.31.151.121,172.31.1.6,DNS,95,Standard query 0x8b4a A geover-prod.do.dsp.mp.microsoft.com
172.31.1.8,172.31.166.12,DNS,204,Standard query response 0x12f9 A e12.whatsapp.net A 173.193.230.99 A 169.54.55.204 A 158.85.58.15 A 184.173.179.46 A 108.168.174.15 A 174.36.210.44 A 184.173.179.45 A 174.37.199.199
172.31.1.6,172.31.137.250,DNS,95,Standard query response 0xf56f A check.googlezip.net A 74.125.140.114
172.31.1.6,172.31.3.121,DNS,82,Standard query 0xfd9a A secure.livechatinc.com
172.31.149.23,172.31.1.6,DNS,83,Standard query 0x8895 A fbstatic-a.akamaihd.net
172.31.126.177,172.31.1.6,DNS,84,Standard query 0x20bb A www.googleadservices.com
74.82.42.42,172.31.3.121,DNS,129,Standard query response 0x343a A medias.clicks4ads.com CNAME medias.europacash.com A 149.255.48.39
172.31.111.5,172.31.1.6,DNS,77,Standard query 0x6ccb A fonts.gstatic.com
172.31.150.221,172.31.1.6,DNS,77,Standard query 0x411c A dsn12.d.skype.net
172.31.1.6,172.31.3.121,DNS,77,Standard query 0x2f0a A dsn12.d.skype.net
172.31.124.203,172.31.1.6,DNS,89,Standard query 0x2785 A helpasusapplock0.ksmobile.com
172.31.1.6,172.31.3.121,DNS,89,Standard query 0x1b18 A helpasusapplock0.ksmobile.com
172.31.124.203,172.31.1.6,DNS,82,Standard query 0xef49 A edge-mqtt.facebook.com
172.31.1.6,172.31.139.212,DNS,121,Standard query response 0x56cd A mtalk.google.com CNAME mobile-gtalk.l.google.com A 74.125.130.188
172.31.151.122,172.31.1.6,DNS,80,Standard query 0x329c A service.gc.apple.com
172.31.1.6,172.31.3.121,DNS,91,Standard query 0x5001 A service.gc.apple.com.akadns.net
172.31.146.82,172.31.1.6,DNS,83,Standard query 0xaaa0 A b.scorecardresearch.com
172.31.123.35,172.31.1.6,DNS,70,Standard query 0x5100 A miwifi.com
208.67.220.220,172.31.3.121,DNS,100,Standard query response 0x8f1d Server failure A bttracker.crunchbanglinux.org OPT
74.82.42.42,172.31.3.121,DNS,217,Standard query response 0x761c A d17d9prv6ndfg0.cloudfront.net A 52.85.63.116 A 52.85.63.186 A 52.85.63.231 A 52.85.63.180 A 52.85.63.95 A 52.85.63.208 A 52.85.63.222 A 52.85.63.118
74.82.42.42,172.31.3.121,DNS,162,Standard query response 0xaa81 A b-0.19-a3000408.8251081.16a8.aa2.3ea5.410.0.3jzkjuawpcsdwad7saihn6uahv.avts.mcafee.com A 127.192.0.128
172.31.3.121,172.31.1.6,DNS,438,Standard query response 0xab9c A d17d9prv6ndfg0.cloudfront.net A 52.85.63.116 A 52.85.63.208 A 52.85.63.118 A 52.85.63.231 A 52.85.63.222 A 52.85.63.95 A 52.85.63.180 A 52.85.63.186 NS m.gtld-servers.net NS a.gtld-servers.net NS d.gtld-servers.net NS j.gtld-servers.net NS k.gtld-servers.net NS c.gtld-servers.net NS b.gtld-servers.net NS e.gtld-servers.net NS g.gtld-servers.net NS f.gtld-servers.net NS h.gtld-servers.net NS i.gtld-servers.net NS l.gtld-servers.net
172.31.3.121,172.31.1.6,DNS,386,Standard query response 0x6cb2 A b-0.19-a3000408.8251081.16a8.aa2.3ea5.410.0.3jzkjuawpcsdwad7saihn6uahv.avts.mcafee.com A 127.192.0.128 NS c.gtld-servers.net NS b.gtld-servers.net NS f.gtld-servers.net NS a.gtld-servers.net NS l.gtld-servers.net NS d.gtld-servers.net NS k.gtld-servers.net NS g.gtld-servers.net NS h.gtld-servers.net NS m.gtld-servers.net NS j.gtld-servers.net NS e.gtld-servers.net NS i.gtld-servers.net
172.31.1.8,172.31.166.86,DNS,235,Standard query response 0xf889 A download.cdn.mozilla.net CNAME 2-01-2967-001b.cdx.cedexis.net CNAME wildcard.cdn.mozilla.net.edgesuite.net CNAME a1284.g.akamai.net A 46.33.76.10 A 46.33.76.56
172.31.108.104,172.31.1.6,DNS,88,Standard query 0xd856 A fbcdn-video-n-a.akamaihd.net
172.31.147.36,172.31.1.6,DNS,74,Standard query 0x8d14 A www.google.com
172.31.1.6,172.31.138.129,DNS,125,Standard query response 0xa6a4 A www.youtube.com CNAME youtube-ui.l.google.com A 172.217.3.46
172.31.122.55,172.31.1.6,DNS,79,Standard query 0xadd3 A clients5.google.com
172.31.121.64,172.31.1.6,DNS,93,Standard query 0x03a1 A r20---sn-h557sn7r.googlevideo.com
172.31.1.8,172.31.166.86,DNS,110,Standard query response 0x196a A a1284.g.akamai.net A 46.33.76.10 A 46.33.76.56
172.31.1.6,172.31.3.121,DNS,93,Standard query 0x4d4a A r20---sn-h557sn7r.googlevideo.com
172.31.1.6,172.31.160.161,DNS,144,Standard query response 0x7bb0 A ssl.google-analytics.com CNAME ssl-google-analytics.l.google.com A 216.58.210.168
172.31.147.151,172.31.1.6,DNS,84,Standard query 0x40b5 A settings.crashlytics.com
172.31.1.4,199.254.59.1,DNS,131,Dynamic update 0xc277 SOA ac.in SRV 0 100 88 dataserver.tiet.ac.in
172.31.111.204,172.31.1.6,DNS,76,Standard query 0xb210 A dsn9.d.skype.net
172.31.109.126,172.31.1.6,DNS,89,Standard query 0x4c1e A igcdn-photos-h-a.akamaihd.net
172.31.1.6,172.31.3.121,DNS,83,Standard query 0x9956 A a1408.dspw43.akamai.net
172.31.1.6,172.31.160.129,DNS,118,Standard query response 0x8079 A mail.google.com CNAME googlemail.l.google.com A 216.58.197.69
172.31.151.59,172.31.1.6,DNS,89,Standard query 0x861c A fbcdn-photos-d-a.akamaihd.net
172.31.170.77,172.31.1.6,DNS,78,Standard query 0x9449 A five12.qnbphfs.com
172.31.1.6,172.31.3.121,DNS,78,Standard query 0x8a28 A five12.qnbphfs.com
74.82.42.42,172.31.3.121,DNS,160,Standard query response 0x01e1 A c-0.19-a3000081.40481.16a8.aac.3ea5.210.0.f56wuaqe5m6nqna7wg3tfdgs4i.avts.mcafee.com A 127.129.0.128
172.31.3.121,172.31.1.6,DNS,384,Standard query response 0x3577 A c-0.19-a3000081.40481.16a8.aac.3ea5.210.0.f56wuaqe5m6nqna7wg3tfdgs4i.avts.mcafee.com A 127.129.0.128 NS e.gtld-servers.net NS d.gtld-servers.net NS c.gtld-servers.net NS h.gtld-servers.net NS k.gtld-servers.net NS i.gtld-servers.net NS j.gtld-servers.net NS m.gtld-servers.net NS g.gtld-servers.net NS b.gtld-servers.net NS l.gtld-servers.net NS a.gtld-servers.net NS f.gtld-servers.net
172.31.1.8,172.31.166.198,DNS,121,Standard query response 0x500e A mtalk.google.com CNAME mobile-gtalk.l.google.com A 74.125.130.188
172.31.144.205,172.31.1.6,DNS,75,Standard query 0x8eef A vl.ff.avast.com
172.31.107.174,172.31.1.6,DNS,76,Standard query 0x6e39 A stat.komoona.com
172.31.106.31,172.31.1.6,DNS,103,Standard query 0x0aa8 A availability5-ap-southeast-1.truecaller.com
172.31.1.8,172.31.167.121,DNS,119,Standard query response 0xdaa5 A clients4.google.com CNAME clients.l.google.com A 216.58.197.78
172.31.149.140,172.31.1.6,DNS,73,Standard query 0x4b15 A api.zynga.com
172.31.1.6,172.31.3.121,DNS,73,Standard query 0xe275 A api.zynga.com
172.31.121.64,172.31.1.6,DNS,93,Standard query 0x03a1 A r20---sn-h557sn7r.googlevideo.com
172.31.1.6,172.31.136.124,DNS,119,Standard query response 0x5e23 AAAA ws12.gti.mcafee.com CNAME ws12.gti.mcafee.akadns.net
172.31.1.6,172.31.136.124,DNS,247,Standard query response 0x9864 A ws12.gti.mcafee.com CNAME ws12.gti.mcafee.akadns.net A 161.69.165.25 A 161.69.165.56 A 161.69.165.57 A 161.69.165.17 A 161.69.165.62 A 161.69.165.24 A 161.69.165.23 A 161.69.165.60
74.82.42.42,172.31.3.121,DNS,190,Standard query response 0x0144 A ew1.reg.bigdata.ssp.samsung.com CNAME elb-pew1proxy-prd-1408942661.eu-west-1.elb.amazonaws.com A 52.31.120.181 A 54.194.57.206
172.31.146.100,172.31.1.6,DNS,86,Standard query 0xd8fa A android.clients.google.com
172.31.126.133,172.31.1.6,DNS,77,Standard query 0xceb9 A fonts.gstatic.com
208.67.220.220,172.31.3.121,DNS,166,Standard query response 0x8560 DS analyticsvidhya.com SOA a.gtld-servers.net OPT
74.82.42.42,172.31.3.121,DNS,113,Standard query response 0x2353 A a1441.dscq.akamai.net A 104.86.111.154 A 104.86.110.249
172.31.3.121,172.31.1.6,DNS,334,Standard query response 0x99ae A a1441.dscq.akamai.net A 104.86.110.249 A 104.86.111.154 NS a.gtld-servers.net NS d.gtld-servers.net NS e.gtld-servers.net NS f.gtld-servers.net NS m.gtld-servers.net NS j.gtld-servers.net NS c.gtld-servers.net NS l.gtld-servers.net NS g.gtld-servers.net NS i.gtld-servers.net NS b.gtld-servers.net NS k.gtld-servers.net NS h.gtld-servers.net
172.31.1.6,172.31.139.250,DNS,173,Standard query response 0xf8a6 A www.sony.net CNAME www.sony.net.edgesuite.net CNAME a1441.dscq.akamai.net A 104.86.110.249 A 104.86.111.154
172.31.1.6,172.31.139.250,DNS,173,Standard query response 0xf8a6 A www.sony.net CNAME www.sony.net.edgesuite.net CNAME a1441.dscq.akamai.net A 104.86.110.249 A 104.86.111.154
172.31.149.198,172.31.1.6,DNS,94,Standard query 0x8bdd A i-29.b-41372.ut.bench.utorrent.com
172.31.1.6,172.31.3.121,DNS,76,Standard query 0xc936 A beacons.gvt2.com
172.31.3.121,172.31.1.6,DNS,316,Standard query response 0xc936 A beacons.gvt2.com A 216.58.220.35 NS j.gtld-servers.net NS g.gtld-servers.net NS c.gtld-servers.net NS b.gtld-servers.net NS f.gtld-servers.net NS i.gtld-servers.net NS e.gtld-servers.net NS d.gtld-servers.net NS h.gtld-servers.net NS a.gtld-servers.net NS k.gtld-servers.net NS m.gtld-servers.net NS l.gtld-servers.net
172.31.151.122,172.31.1.6,DNS,75,Standard query 0xda5b A linkedin-ei.com
172.31.151.122,172.31.1.6,DNS,79,Standard query 0x8a20 A www.linkedin-ei.com
172.31.1.6,172.31.3.121,DNS,75,Standard query 0x9faf A linkedin-ei.com
172.31.1.6,172.31.3.121,DNS,79,Standard query 0x3051 A www.linkedin-ei.com
172.31.150.221,172.31.1.6,DNS,77,Standard query 0x411c A dsn12.d.skype.net
172.31.111.115,172.31.1.6,DNS,84,Standard query 0x5c02 A www.googleadservices.com
4.2.2.4,172.31.3.121,DNS,100,Standard query response 0x8ce4 Server failure A bttracker.crunchbanglinux.org OPT
172.31.148.233,172.31.1.6,DNS,73,Standard query 0xce8a A e.apsalar.com
172.31.1.6,172.31.3.121,DNS,77,Standard query 0x9f24 A vff.cloud.avg.com
172.31.125.41,172.31.1.6,DNS,78,Standard query 0x98f3 A graph.facebook.com
172.31.120.106,172.31.1.6,DNS,76,Standard query 0x2a4e A e15.whatsapp.net
172.31.1.6,172.31.3.121,DNS,73,Standard query 0xbd9b A ft.im.hike.in
172.31.130.65,172.31.1.6,DNS,87,Standard query 0x0002 PTR 222.128.31.172.in-addr.arpa
172.31.1.6,172.31.3.121,DNS,87,Standard query 0x36c9 PTR 222.128.31.172.in-addr.arpa
172.31.126.209,172.31.1.6,DNS,90,Standard query 0xff88 AAAA mobile.pipe.aria.microsoft.com
172.31.1.6,172.31.3.121,DNS,90,Standard query 0xabef AAAA mobile.pipe.aria.microsoft.com
172.31.1.6,172.31.3.121,DNS,114,Standard query 0x0b5e A up-cm-vpc-https-1334705568.us-west-1.elb.amazonaws.com
172.31.1.6,172.31.3.121,DNS,83,Standard query 0xe643 AAAA a1404.dspw41.akamai.net
172.31.128.165,172.31.1.6,DNS,71,Standard query 0x51a0 A api.kiip.me
172.31.1.6,172.31.3.121,DNS,71,Standard query 0xc412 A api.kiip.me
172.31.1.6,172.31.138.114,DNS,195,Standard query response 0x9898 A fbstatic-a.akamaihd.net CNAME fbstatic-a.akamaihd.net.edgesuite.net CNAME a1168.dsw4.akamai.net A 180.149.61.147 A 180.149.61.152
172.31.123.35,172.31.1.6,DNS,86,Standard query 0xded1 PTR 35.123.31.172.in-addr.arpa
172.31.1.6,172.31.3.121,DNS,86,Standard query 0x5bdf PTR 35.123.31.172.in-addr.arpa
172.31.1.6,172.31.3.121,DNS,91,Standard query 0x2556 A DB5SCH101101133.wns.windows.com
172.31.107.174,172.31.1.6,DNS,81,Standard query 0x69f8 A network.advertise.com
