172.31.147.72,172.31.1.6,DNS,87,Standard query 0xd868 PTR 201.147.31.172.in-addr.arpa
119.81.212.83,172.31.165.118,TCP,296,"[TCP Retransmission] 53  >  51335 [PSH, ACK] Seq=1 Ack=368 Win=8192 Len=242"
172.31.104.173,172.31.1.6,DNS,74,Standard query 0x084b A api.im.hike.in
172.31.130.215,172.31.1.6,DNS,74,Standard query 0x898f AAAA studydousa.com
4.2.2.4,172.31.3.121,DNS,1041,Standard query response 0xbc13 No such name A five12.mefzluk.ru NSEC3 RRSIG NSEC3 RRSIG NSEC3 RRSIG SOA a.dns.ripn.net RRSIG OPT
172.31.3.121,172.31.1.6,DNS,138,Standard query response 0x0b06 No such name A five12.mefzluk.ru SOA a.dns.ripn.net
172.31.1.6,172.31.170.77,DNS,77,Standard query response 0x5b68 No such name A five12.mefzluk.ru
172.31.1.6,172.31.170.77,DNS,77,Standard query response 0x5b68 No such name A five12.mefzluk.ru
172.31.121.81,172.31.1.6,DNS,79,Standard query 0x6b8c A clients4.google.com
172.31.148.0,172.31.1.6,DNS,74,Standard query 0xa1ef A fat.gfycat.com
172.31.1.6,172.31.3.121,DNS,74,Standard query 0x209c A fat.gfycat.com
172.31.1.6,172.31.3.121,DNS,84,Standard query 0x546e A sc17.rules.mailshell.net
208.67.220.220,172.31.3.121,DNS,153,Standard query response 0xc8fa No such name A tbjjvmq SOA a.root-servers.net OPT
172.31.125.109,172.31.1.6,DNS,87,Standard query 0xf4ab A p7396110.iavs9x.u.avast.com
172.31.1.6,172.31.139.58,DNS,152,Standard query response 0xfa73 A ma312-r.analytics.edgesuite.net CNAME a1615.g.akamai.net A 46.33.76.11 A 46.33.76.41
208.67.222.222,172.31.3.121,DNS,156,Standard query response 0x3076 DS about.com SOA a.gtld-servers.net OPT
172.31.1.6,172.31.3.121,DNS,78,Standard query 0x2fa9 A tagxplore.ieee.org
172.31.3.121,172.31.1.6,DNS,232,Standard query response 0x2fa9 A tagxplore.ieee.org A 140.98.193.169 NS d0.org.afilias-nst.org NS b2.org.afilias-nst.org NS a0.org.afilias-nst.info NS c0.org.afilias-nst.info NS a2.org.afilias-nst.info NS b0.org.afilias-nst.org
172.31.1.8,172.31.164.181,DNS,94,Standard query response 0x8096 A tagxplore.ieee.org A 140.98.193.169
172.31.120.240,172.31.1.6,DNS,75,Standard query 0xcfa9 A tvportalapp.com
172.31.1.6,172.31.3.121,DNS,75,Standard query 0xd1a4 A tvportalapp.com
172.31.149.77,172.31.1.6,DNS,82,Standard query 0x9197 A parse.newsinshorts.com
92.222.28.123,172.31.139.10,DNS,134,Standard query response 0x97aa A yt3.ggpht.com CNAME photos-ugc.l.googleusercontent.com A 216.58.217.65
172.31.169.192,172.31.1.6,DNS,115,Standard query 0x5bb3 A elb-p-dms-dls-uw1-737189181.us-west-1.elb.amazonaws.com
172.31.1.6,172.31.169.192,DNS,243,Standard query response 0x5bb3 A elb-p-dms-dls-uw1-737189181.us-west-1.elb.amazonaws.com A 54.183.50.9 A 54.241.186.80 A 54.219.162.177 A 54.183.225.144 A 54.183.186.176 A 54.183.193.121 A 54.241.163.94 A 50.18.203.32
172.31.144.230,172.31.1.6,DNS,89,Standard query 0xcb21 A safebrowsing-cache.google.com
172.31.1.6,172.31.139.106,DNS,91,Standard query response 0x8ff0 A plus.google.com A 216.58.197.78
172.31.168.77,172.31.1.6,DNS,78,Standard query 0x2d05 A www.googleapis.com
172.31.1.6,172.31.168.77,DNS,128,Standard query response 0x2d05 A www.googleapis.com CNAME googleapis.l.google.com A 216.58.220.42
172.31.147.41,172.31.1.6,DNS,88,Standard query 0xa3de A fbcdn-profile-a.akamaihd.net
119.81.212.83,172.31.165.118,TCP,60,53  >  51335 [ACK] Seq=244 Ack=369 Win=8192 Len=0
172.31.244.251,172.31.1.6,DNS,71,Standard query 0xf836 A ms.cmcm.com
172.31.1.6,172.31.244.251,DNS,203,Standard query response 0xf836 A ms.cmcm.com CNAME meissa-frontend-rcv-478647629.us-west-2.elb.amazonaws.com A 52.24.49.0 A 52.26.240.105 A 52.34.223.248 A 54.148.61.141
119.81.212.83,172.31.165.118,TCP,60,53  >  51331 [ACK] Seq=365 Ack=369 Win=8192 Len=0
172.31.130.43,172.31.1.6,DNS,98,Standard query 0x7891 A itunes-cdn.itunes-apple.com.akadns.net
172.31.125.39,172.31.1.6,DNS,76,Standard query 0x69c6 A api.facebook.com
172.31.170.77,172.31.1.6,DNS,78,Standard query 0x5e3c A five13.qnbphfs.com
172.31.122.55,172.31.1.6,DNS,79,Standard query 0xc114 A accounts.google.com
172.31.122.55,172.31.1.6,DNS,75,Standard query 0xc174 A apis.google.com
172.31.122.55,172.31.1.6,DNS,79,Standard query 0x84be A clients5.google.com
172.31.122.55,172.31.1.6,DNS,79,Standard query 0xcb2c A clients6.google.com
172.31.122.55,172.31.1.6,DNS,79,Standard query 0x76d6 A hangouts.google.com
172.31.122.55,172.31.1.6,DNS,85,Standard query 0x37bd A lh3.googleusercontent.com
172.31.105.67,172.31.1.6,DNS,146,Standard query 0x5c4e A a-0.19-a3000081.8100180.16a8.aab.3ea5.210.0.wvg85fef95m7s59j2t6eg6zahb.avts.mcafee.com
172.31.1.6,172.31.3.121,DNS,146,Standard query 0xa388 A a-0.19-a3000081.8100180.16a8.aab.3ea5.210.0.wvg85fef95m7s59j2t6eg6zahb.avts.mcafee.com
172.31.146.107,172.31.1.6,DNS,78,Standard query 0x7507 A graph.facebook.com
208.67.220.220,172.31.3.121,DNS,155,Standard query response 0xb8f9 No such name A nqahyjqsg SOA a.root-servers.net OPT
172.31.122.55,172.31.1.6,DNS,75,Standard query 0xc90c A mail.google.com
8.8.4.4,172.31.3.121,DNS,681,Standard query response 0x6ce6 No such name A tbjjvmq SOA a.root-servers.net RRSIG NSEC aaa RRSIG NSEC tc RRSIG OPT
172.31.3.121,172.31.1.6,DNS,142,Standard query response 0x234c No such name A tbjjvmq SOA a.root-servers.net
172.31.124.220,172.31.1.6,DNS,93,Standard query 0x4698 A www-google-analytics.l.google.com
172.31.123.177,172.31.1.6,DNS,87,Standard query 0xfa8b A googleads.g.doubleclick.net
172.31.122.55,172.31.1.6,DNS,75,Standard query 0x2364 A ssl.gstatic.com
172.31.1.6,172.31.139.175,DNS,165,Standard query response 0xe7e2 A api.weather.com CNAME api.weather.com.edgekey.net CNAME e7121.g.akamaiedge.net A 104.82.186.23
172.31.123.123,172.31.1.6,DNS,76,Standard query 0x7b1e A dsn2.d.skype.net
172.31.1.8,172.31.164.182,DNS,67,Standard query response 0x5a98 No such name A tbjjvmq
172.31.1.8,172.31.164.182,DNS,67,Standard query response 0x1072 No such name A tbjjvmq
172.31.148.113,172.31.1.6,DNS,84,Standard query 0xd4d5 A www.google-analytics.com
172.31.122.55,172.31.1.6,DNS,74,Standard query 0xba0d A www.google.com
172.31.1.6,172.31.3.121,DNS,74,Standard query 0xe521 A www.google.com
172.31.125.106,172.31.1.6,DNS,78,Standard query 0x254c A www.googleapis.com
172.31.148.113,172.31.1.6,DNS,75,Standard query 0x1976 A apis.google.com
172.31.1.8,172.31.164.182,DNS,69,Standard query response 0x65c7 No such name A nqahyjqsg
172.31.128.107,172.31.1.6,DNS,82,Standard query 0x1f5e A batsavcdn.ksmobile.net
172.31.130.215,172.31.1.6,DNS,79,Standard query 0x82e5 A ws12.gti.mcafee.com
172.31.130.215,172.31.1.6,DNS,79,Standard query 0xdffe AAAA ws12.gti.mcafee.com
172.31.1.8,172.31.164.182,DNS,69,Standard query response 0xf258 No such name A nqahyjqsg
172.31.151.70,172.31.1.6,DNS,84,Standard query 0x8ca6 A cn1.redswoosh.akadns.net
172.31.169.183,172.31.1.6,DNS,79,Standard query 0x64ce A clients4.google.com
172.31.1.6,172.31.169.183,DNS,119,Standard query response 0x64ce A clients4.google.com CNAME clients.l.google.com A 216.58.201.142
172.31.148.113,172.31.1.6,DNS,75,Standard query 0x40f5 A plus.google.com
172.31.105.248,172.31.1.6,DNS,85,Standard query 0x32a8 A us.pdc.micloud.xiaomi.net
172.31.1.6,172.31.3.121,DNS,85,Standard query 0xa9e5 A us.pdc.micloud.xiaomi.net
172.31.3.121,172.31.1.6,DNS,475,Standard query response 0xa9e5 A us.pdc.micloud.xiaomi.net CNAME us.api.micloud.mi.com CNAME LB-17-219401788.us-west-2.elb.amazonaws.com A 52.34.197.155 A 54.213.56.4 A 52.33.238.251 A 54.149.45.194 NS d.gtld-servers.net NS a.gtld-servers.net NS f.gtld-servers.net NS k.gtld-servers.net NS l.gtld-servers.net NS e.gtld-servers.net NS b.gtld-servers.net NS g.gtld-servers.net NS j.gtld-servers.net NS m.gtld-servers.net NS c.gtld-servers.net NS i.gtld-servers.net NS h.gtld-servers.net
172.31.111.115,172.31.1.6,DNS,76,Standard query 0x1a6d A strip.alicdn.com
172.31.150.151,172.31.1.6,DNS,78,Standard query 0x4f46 A graph.facebook.com
172.31.150.230,172.31.1.6,DNS,87,Standard query 0x7ebe A video.fbom1-1.fna.fbcdn.net
172.31.144.149,172.31.1.6,DNS,75,Standard query 0x63f2 A data.flurry.com
172.31.122.192,172.31.1.6,DNS,82,Standard query 0x6f52 A android.googleapis.com
172.31.150.230,172.31.1.6,DNS,74,Standard query 0xe6a2 A www.google.com
172.31.171.199,172.31.1.6,DNS,84,Standard query 0x05e9 A pubads.g.doubleclick.net
172.31.1.6,172.31.171.199,DNS,126,Standard query response 0x05e9 A pubads.g.doubleclick.net CNAME partnerad.l.doubleclick.net A 216.58.208.226
172.31.1.8,172.31.164.81,DNS,141,Standard query response 0x89d8 A ap-sin-00001.s3.amazonaws.com CNAME s3-ap-southeast-1-w-a.amazonaws.com A 54.240.227.84
172.31.106.166,172.31.1.6,DNS,82,Standard query 0x5377 A edge-mqtt.facebook.com
172.31.1.6,172.31.3.121,DNS,90,Standard query 0xc0af A query.ess-apple.com.akadns.net
172.31.149.236,172.31.1.6,DNS,76,Standard query 0x3eb1 A walk.wordeel.com
172.31.121.93,172.31.1.6,DNS,93,Standard query 0x7d87 A ssl-google-analytics.l.google.com
209.244.0.4,172.31.3.121,DNS,802,Standard query response 0x89ec DS alicdn.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.123.36,172.31.1.6,DNS,83,Standard query 0x3c83 A request3.truecaller.com
172.31.1.6,172.31.136.124,DNS,119,Standard query response 0xfc79 AAAA ws12.gti.mcafee.com CNAME ws12.gti.mcafee.akadns.net
172.31.1.6,172.31.136.124,DNS,247,Standard query response 0xd534 A ws12.gti.mcafee.com CNAME ws12.gti.mcafee.akadns.net A 161.69.226.19 A 161.69.226.21 A 161.69.226.23 A 161.69.226.17 A 161.69.226.18 A 161.69.226.20 A 161.69.226.28 A 161.69.226.26
172.31.121.102,172.31.1.6,DNS,75,Standard query 0xfe41 A down4.ucweb.com
8.8.4.4,172.31.3.121,DNS,681,Standard query response 0xa24c No such name A nqahyjqsg SOA a.root-servers.net RRSIG NSEC aaa RRSIG NSEC nr RRSIG OPT
172.31.3.121,172.31.1.6,DNS,144,Standard query response 0xba39 No such name A nqahyjqsg SOA a.root-servers.net
172.31.244.251,172.31.1.6,DNS,74,Standard query 0xc0b1 A www.google.com
8.8.8.8,172.31.3.121,DNS,107,Standard query response 0x41ad A gj.track.ucdns.uc.cn A 168.235.193.141 OPT
172.31.146.131,172.31.1.6,DNS,79,Standard query 0x6d8d A graph.instagram.com
172.31.125.109,172.31.1.6,DNS,80,Standard query 0x3035 A dir.wifi.windows.com
172.31.1.6,172.31.139.101,DNS,136,Standard query response 0x49d7 A graph.facebook.com CNAME api.facebook.com CNAME star.c10r.facebook.com A 31.13.91.2
172.31.168.77,172.31.1.6,DNS,84,Standard query 0x3eae A www.youtube-nocookie.com
172.31.1.6,172.31.168.77,DNS,134,Standard query response 0x3eae A www.youtube-nocookie.com CNAME youtube-ui.l.google.com A 172.217.3.46
208.67.222.123,172.31.3.121,DNS,107,Standard query response 0x1235 A gj.track.ucdns.uc.cn A 168.235.193.141 OPT
172.31.3.121,172.31.1.6,DNS,230,Standard query response 0x27b6 A gj.track.uc.cn CNAME gj.track.ucdns.uc.cn A 168.235.193.141 NS ns.cernet.net NS a.dns.cn NS e.dns.cn NS d.dns.cn NS c.dns.cn NS b.dns.cn
172.31.1.6,172.31.3.121,DNS,80,Standard query 0x05eb A gj.track.ucdns.uc.cn
172.31.3.121,172.31.1.6,DNS,207,Standard query response 0x05eb A gj.track.ucdns.uc.cn A 168.235.193.141 NS b.dns.cn NS a.dns.cn NS e.dns.cn NS c.dns.cn NS d.dns.cn NS ns.cernet.net
172.31.1.6,172.31.169.254,DNS,119,Standard query response 0xd2dc A gj.track.uc.cn CNAME gj.track.ucdns.uc.cn A 168.235.193.141
172.31.123.36,172.31.1.6,DNS,85,Standard query 0x749b A analytics.query.yahoo.com
172.31.1.6,172.31.3.121,DNS,87,Standard query 0x70d8 A appgrid-api.cloud.accedo.tv
172.31.147.41,172.31.1.6,DNS,76,Standard query 0xec64 A www.facebook.com
172.31.130.43,172.31.1.6,DNS,77,Standard query 0xeea5 A i.l.inmobicdn.net
172.31.151.167,172.31.1.6,DNS,79,Standard query 0xb525 A static.xx.fbcdn.net
172.31.131.19,172.31.1.6,DNS,74,Standard query 0x1958 A alog.umeng.com
172.31.150.230,172.31.1.6,DNS,74,Standard query 0xe6a2 A www.google.com
172.31.1.8,172.31.164.229,DNS,118,Standard query response 0x3be2 A mail.google.com CNAME googlemail.l.google.com A 216.58.197.69
172.31.1.6,172.31.170.77,DNS,94,Standard query response 0xcb63 A five30.thgasbx.com A 195.22.26.248
172.31.1.6,172.31.170.77,DNS,94,Standard query response 0xcb63 A five30.thgasbx.com A 195.22.26.248
172.31.1.6,172.31.170.77,DNS,94,Standard query response 0xcb63 A five30.thgasbx.com A 195.22.26.248
172.31.128.113,172.31.1.6,DNS,83,Standard query 0xa2cf A cdn.millennialmedia.com
172.31.1.6,172.31.3.121,DNS,83,Standard query 0xb679 A cdn.millennialmedia.com
172.31.3.121,172.31.1.6,DNS,386,Standard query response 0xb679 A cdn.millennialmedia.com CNAME wac.26daa.kappacdn.net CNAME gpla1.wac.v2cdn.net A 117.18.237.191 NS b.gtld-servers.net NS k.gtld-servers.net NS m.gtld-servers.net NS j.gtld-servers.net NS a.gtld-servers.net NS f.gtld-servers.net NS i.gtld-servers.net NS c.gtld-servers.net NS h.gtld-servers.net NS g.gtld-servers.net NS e.gtld-servers.net NS l.gtld-servers.net NS d.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,82,Standard query 0x6995 A wac.26daa.kappacdn.net
172.31.3.121,172.31.1.6,DNS,349,Standard query response 0x6995 A wac.26daa.kappacdn.net CNAME gpla1.wac.v2cdn.net A 117.18.237.191 NS k.gtld-servers.net NS f.gtld-servers.net NS j.gtld-servers.net NS h.gtld-servers.net NS a.gtld-servers.net NS b.gtld-servers.net NS c.gtld-servers.net NS l.gtld-servers.net NS m.gtld-servers.net NS i.gtld-servers.net NS g.gtld-servers.net NS e.gtld-servers.net NS d.gtld-servers.net
172.31.124.154,172.31.1.6,DNS,75,Standard query 0x7ba0 A i.instagram.com
172.31.171.38,172.31.1.6,DNS,85,Standard query 0x60e2 A teredo.ipv6.microsoft.com
172.31.1.6,172.31.171.38,DNS,134,Standard query response 0x60e2 No such name A teredo.ipv6.microsoft.com CNAME teredo.ipv6.microsoft.com.nsatc.net
172.31.147.41,172.31.1.6,DNS,90,Standard query 0x8e9a A fbcdn-sphotos-d-a.akamaihd.net
172.31.120.213,172.31.1.6,DNS,82,Standard query 0x24f5 A media-starag.startv.in
172.31.148.113,172.31.1.6,DNS,84,Standard query 0xd4d5 A www.google-analytics.com
172.31.148.113,172.31.1.6,DNS,75,Standard query 0x1976 A apis.google.com
172.31.148.113,172.31.1.6,DNS,75,Standard query 0x40f5 A plus.google.com
172.31.12.119,172.31.1.6,DNS,78,Standard query 0x0d37 A pr.comet.yahoo.com
172.31.1.6,172.31.12.119,DNS,142,Standard query response 0x0d37 A pr.comet.yahoo.com CNAME ds-comet.yahoo.pr.g03.yahoodns.net A 106.10.200.161
172.31.1.8,172.31.166.86,DNS,197,Standard query response 0x3bfc A b.scorecardresearch.com CNAME b.scorecardresearch.com.edgesuite.net CNAME a1294.w20.akamai.net A 180.149.61.152 A 180.149.61.137
172.31.121.230,172.31.1.6,DNS,84,Standard query 0x1691 A www.youtube-nocookie.com
172.31.121.230,172.31.1.6,DNS,92,Standard query 0xaff4 A r6---sn-5uaezney.googlevideo.com
172.31.126.247,172.31.1.6,DNS,77,Standard query 0x6a74 A g.jp.miaozhen.com
172.31.1.8,172.31.166.86,DNS,112,Standard query response 0x95fc A a1294.w20.akamai.net A 180.149.61.152 A 180.149.61.137
172.31.1.6,172.31.3.121,DNS,77,Standard query 0x6ddd A g.jp.miaozhen.com
209.244.0.4,172.31.3.121,DNS,801,Standard query response 0x4e02 DS about.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.127.66,172.31.1.6,DNS,74,Standard query 0xe81f A ads.flurry.com
119.81.145.166,172.31.171.38,DNS,218,Standard query response 0x3edb TXT 2.securEdNS.AvAST.Com TXT
172.31.149.236,172.31.1.6,DNS,68,Standard query 0x32d0 A s.cpx.to
172.31.1.6,172.31.3.121,DNS,68,Standard query 0xdbba A s.cpx.to
172.31.146.51,172.31.1.6,DNS,74,Standard query 0xc4af A cs616220.vk.me
172.31.1.6,172.31.3.121,DNS,74,Standard query 0x31ba A cs616220.vk.me
172.31.1.6,172.31.3.121,DNS,102,Standard query 0xa908 A tap-1798223565.us-east-1.elb.amazonaws.com
172.31.127.66,172.31.1.6,DNS,76,Standard query 0x1d01 A app.snapchat.com
172.31.146.233,172.31.1.6,DNS,79,Standard query 0x0472 A clients3.google.com
172.31.146.201,172.31.1.6,DNS,72,Standard query 0x9e86 A torcache.net
172.31.1.6,172.31.3.121,DNS,72,Standard query 0x2b34 A torcache.net
172.31.3.121,172.31.1.6,DNS,341,Standard query response 0x2b34 A torcache.net A 95.215.61.199 A 109.163.226.148 A 94.242.255.194 NS l.gtld-servers.net NS i.gtld-servers.net NS f.gtld-servers.net NS k.gtld-servers.net NS b.gtld-servers.net NS m.gtld-servers.net NS e.gtld-servers.net NS d.gtld-servers.net NS a.gtld-servers.net NS g.gtld-servers.net NS c.gtld-servers.net NS j.gtld-servers.net NS h.gtld-servers.net
172.31.125.144,172.31.1.6,DNS,77,Standard query 0x4867 A log.mobogenie.com
172.31.111.73,172.31.1.6,DNS,75,Standard query 0x31f4 A ad.auditude.com
172.31.169.142,172.31.1.6,DNS,86,Standard query 0xf12b A licensing.mp.microsoft.com
172.31.1.6,172.31.3.121,DNS,105,Standard query 0x1f55 A licensing-asia.md.mp.microsoft.com.akadns.net
119.81.212.83,172.31.165.118,TCP,66,"53  >  51337 [SYN, ACK] Seq=0 Ack=1 Win=2920 Len=0 MSS=1412 SACK_PERM=1 WS=8192"
172.31.146.233,172.31.1.6,DNS,82,Standard query 0x169e A edge-mqtt.facebook.com
172.31.1.6,172.31.3.121,DNS,92,Standard query 0x7df3 A r1---sn-5uaeznde.googlevideo.com
172.31.1.6,172.31.3.121,DNS,79,Standard query 0xae36 A mmi683.whatsapp.net
172.31.3.121,172.31.1.6,DNS,316,Standard query response 0xae36 A mmi683.whatsapp.net A 169.55.235.180 NS b.gtld-servers.net NS f.gtld-servers.net NS e.gtld-servers.net NS h.gtld-servers.net NS k.gtld-servers.net NS d.gtld-servers.net NS g.gtld-servers.net NS a.gtld-servers.net NS l.gtld-servers.net NS j.gtld-servers.net NS m.gtld-servers.net NS c.gtld-servers.net NS i.gtld-servers.net
172.31.106.36,172.31.1.6,DNS,87,Standard query 0x873d PTR 130.106.31.172.in-addr.arpa
172.31.124.220,172.31.1.6,DNS,81,Standard query 0x0997 AAAA scontent.xx.fbcdn.net
172.31.1.6,172.31.3.121,DNS,81,Standard query 0xb523 AAAA scontent.xx.fbcdn.net
172.31.1.6,172.31.3.121,DNS,92,Standard query 0x4531 A r3---sn-qxa7en7l.googlevideo.com
172.31.1.6,172.31.139.106,DNS,91,Standard query response 0xa915 A www.gstatic.com A 216.58.197.67
172.31.3.121,172.31.1.6,DNS,361,Standard query response 0x4531 A r3---sn-qxa7en7l.googlevideo.com CNAME r3.sn-qxa7en7l.googlevideo.com A 173.194.14.40 NS g.gtld-servers.net NS j.gtld-servers.net NS d.gtld-servers.net NS f.gtld-servers.net NS a.gtld-servers.net NS c.gtld-servers.net NS m.gtld-servers.net NS i.gtld-servers.net NS e.gtld-servers.net NS k.gtld-servers.net NS h.gtld-servers.net NS b.gtld-servers.net NS l.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,90,Standard query 0x4efb A r3.sn-qxa7en7l.googlevideo.com
172.31.3.121,172.31.1.6,DNS,330,Standard query response 0x4efb A r3.sn-qxa7en7l.googlevideo.com A 173.194.14.40 NS f.gtld-servers.net NS a.gtld-servers.net NS k.gtld-servers.net NS l.gtld-servers.net NS c.gtld-servers.net NS h.gtld-servers.net NS g.gtld-servers.net NS m.gtld-servers.net NS j.gtld-servers.net NS b.gtld-servers.net NS e.gtld-servers.net NS d.gtld-servers.net NS i.gtld-servers.net
172.31.168.77,172.31.1.6,DNS,87,Standard query 0x4190 A googleads.g.doubleclick.net
172.31.1.6,172.31.168.77,DNS,128,Standard query response 0x4190 A googleads.g.doubleclick.net CNAME pagead46.l.doubleclick.net A 216.58.201.130
172.31.150.60,172.31.1.6,DNS,87,Standard query 0x653c A hr-avatars.s3.amazonaws.com
172.31.1.6,172.31.3.121,DNS,87,Standard query 0xd42f A hr-avatars.s3.amazonaws.com
172.31.128.107,172.31.1.6,DNS,74,Standard query 0x3e5f A www.google.com
172.31.170.168,172.31.1.6,DNS,88,Standard query 0x591c A asia.api.targetingmantra.com
172.31.1.6,172.31.170.168,DNS,88,Standard query response 0x591c No such name A asia.api.targetingmantra.com
172.31.170.168,172.31.1.6,DNS,88,Standard query 0xc33c A asia.api.targetingmantra.com
172.31.1.6,172.31.170.168,DNS,88,Standard query response 0xc33c No such name A asia.api.targetingmantra.com
172.31.128.222,172.31.1.6,DNS,84,Standard query 0x34f8 A widget.perfectmarket.com
172.31.168.77,172.31.1.6,DNS,71,Standard query 0x42fc A i.ytimg.com
172.31.1.6,172.31.168.77,DNS,116,Standard query response 0x42fc A i.ytimg.com CNAME ytimg.l.google.com A 216.58.197.78
172.31.128.222,172.31.1.6,DNS,72,Standard query 0xe484 A xp2.zedo.com
172.31.120.141,172.31.1.6,DNS,88,Standard query 0x1892 A cdn.content.prod.cms.msn.com
172.31.168.77,172.31.1.6,DNS,79,Standard query 0xbbbc A clients1.google.com
172.31.1.6,172.31.168.77,DNS,119,Standard query response 0xbbbc A clients1.google.com CNAME clients.l.google.com A 216.58.201.142
172.31.107.67,172.31.1.6,DNS,74,Standard query 0x86cf A www.google.com
172.31.1.6,172.31.205.202,DNS,125,Standard query response 0x611b A www.youtube.com CNAME youtube-ui.l.google.com A 172.217.3.46
172.31.131.54,172.31.1.6,DNS,86,Standard query 0x9cbc A staragvod1-vh.akamaihd.net
172.31.1.6,172.31.3.121,DNS,79,Standard query 0x5ff0 A a686.w10.akamai.net
172.31.131.242,172.31.1.6,DNS,76,Standard query 0x7f54 A www.facebook.com
172.31.130.101,172.31.1.6,DNS,86,Standard query 0xa403 A android.clients.google.com
