172.31.3.121,172.31.1.6,DNS,344,Standard query response 0xc86a A cs406816.vk.me A 87.240.147.113 NS a2.me.afilias-nst.info NS d0.cctld.afilias-nst.org NS ns2.nic.me NS c0.cctld.afilias-nst.info NS a0.cctld.afilias-nst.info NS ns.nic.me NS b2.me.afilias-nst.org NS b0.cctld.afilias-nst.org A 199.254.59.1 A 199.254.60.1 A 199.254.61.1 A 199.254.62.1
74.82.42.42,172.31.3.121,DNS,90,Standard query response 0x9bc9 A cs313525.vk.me A 87.240.137.202
119.81.212.83,172.31.165.118,TCP,360,"[TCP Retransmission] 53  >  50513 [PSH, ACK] Seq=1 Ack=359 Win=8192 Len=306"
172.31.3.121,172.31.1.6,DNS,344,Standard query response 0x4173 A cs313525.vk.me A 87.240.137.202 NS d0.cctld.afilias-nst.org NS b0.cctld.afilias-nst.org NS ns2.nic.me NS c0.cctld.afilias-nst.info NS ns.nic.me NS a0.cctld.afilias-nst.info NS b2.me.afilias-nst.org NS a2.me.afilias-nst.info A 199.254.59.1 A 199.254.60.1 A 199.254.61.1 A 199.254.62.1
172.31.128.226,172.31.1.6,DNS,111,Standard query 0x01d9 A LB-IM-07-826586616.ap-southeast-1.elb.amazonaws.com
172.31.1.6,172.31.3.121,DNS,74,Standard query 0x30cd A cs629501.vk.me
172.31.1.6,172.31.3.121,DNS,111,Standard query 0x3dff A LB-IM-07-826586616.ap-southeast-1.elb.amazonaws.com
172.31.1.8,172.31.166.203,DNS,144,Standard query response 0x2005 A tpc.googlesyndication.com CNAME pagead-googlehosted.l.google.com A 216.58.197.65
172.31.1.6,172.31.3.121,DNS,79,Standard query 0x66cc A query.yahooapis.com
172.31.3.121,172.31.1.6,DNS,373,Standard query response 0x66cc A query.yahooapis.com CNAME queryapi-ds.internal.query.g03.yahoodns.net A 98.137.200.255 NS d.gtld-servers.net NS e.gtld-servers.net NS i.gtld-servers.net NS a.gtld-servers.net NS g.gtld-servers.net NS k.gtld-servers.net NS f.gtld-servers.net NS c.gtld-servers.net NS m.gtld-servers.net NS b.gtld-servers.net NS j.gtld-servers.net NS h.gtld-servers.net NS l.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,103,Standard query 0xca33 A queryapi-ds.internal.query.g03.yahoodns.net
172.31.3.121,172.31.1.6,DNS,340,Standard query response 0xca33 A queryapi-ds.internal.query.g03.yahoodns.net A 98.137.200.255 NS d.gtld-servers.net NS j.gtld-servers.net NS b.gtld-servers.net NS m.gtld-servers.net NS a.gtld-servers.net NS c.gtld-servers.net NS g.gtld-servers.net NS l.gtld-servers.net NS f.gtld-servers.net NS h.gtld-servers.net NS i.gtld-servers.net NS k.gtld-servers.net NS e.gtld-servers.net
172.31.1.8,172.31.164.92,DNS,152,Standard query response 0xc7cc A query.yahooapis.com CNAME queryapi-ds.internal.query.g03.yahoodns.net A 98.137.200.255
172.31.1.8,172.31.165.118,DNS,138,Standard query response 0x5a98 A bat.r.msn.com CNAME g.msn.com CNAME g.msn.com.nsatc.net A 207.46.194.14
172.31.1.6,172.31.3.121,DNS,74,Standard query 0x8195 A cs627517.vk.me
119.81.212.83,172.31.165.118,TCP,360,"[TCP Retransmission] 53  >  50512 [PSH, ACK] Seq=1 Ack=369 Win=8192 Len=306"
172.31.1.6,172.31.3.121,DNS,74,Standard query 0x549f AAAA cs623616.vk.me
172.31.1.6,172.31.138.29,DNS,171,Standard query response 0x8a72 A go.microsoft.com CNAME go.microsoft.com.edgekey.net CNAME e11290.dspg.akamaiedge.net A 23.211.193.138
74.82.42.42,172.31.3.121,DNS,154,Standard query response 0x2e55 No such name NS 0.0.0.0.0.8.e.f.ip6.arpa SOA b.ip6-servers.arpa
119.81.212.83,172.31.165.118,TCP,60,"53  >  50348 [FIN, ACK] Seq=1 Ack=358 Win=8192 Len=0"
172.31.125.248,172.31.1.6,DNS,75,Standard query 0x3346 A www.youtube.com
172.31.126.64,172.31.1.6,DNS,75,Standard query 0xeb26 A loginen.7pk.com
172.31.128.109,172.31.1.6,DNS,82,Standard query 0xa616 A edge-mqtt.facebook.com
172.31.1.6,172.31.138.24,DNS,121,Standard query response 0x1344 A www.facebook.com CNAME star-mini.c10r.facebook.com A 31.13.91.36
74.82.42.42,172.31.3.121,DNS,90,Standard query response 0xcadb A cs314825.vk.me A 87.240.138.122
172.31.3.121,172.31.1.6,DNS,344,Standard query response 0x1a13 A cs314825.vk.me A 87.240.138.122 NS a2.me.afilias-nst.info NS a0.cctld.afilias-nst.info NS ns2.nic.me NS c0.cctld.afilias-nst.info NS b2.me.afilias-nst.org NS d0.cctld.afilias-nst.org NS b0.cctld.afilias-nst.org NS ns.nic.me A 199.254.59.1 A 199.254.60.1 A 199.254.61.1 A 199.254.62.1
172.31.1.6,172.31.139.161,DNS,118,Standard query response 0x7ecd A mail.google.com CNAME googlemail.l.google.com A 216.58.197.69
74.82.42.42,172.31.3.121,DNS,90,Standard query response 0x73d4 A cs623222.vk.me A 95.213.5.151
74.82.42.42,172.31.3.121,DNS,145,Standard query response 0xd81f DS adformdsp.net SOA ns1.p28.dynect.net
172.31.3.121,172.31.1.6,DNS,344,Standard query response 0x0654 A cs623222.vk.me A 95.213.5.151 NS a2.me.afilias-nst.info NS b2.me.afilias-nst.org NS c0.cctld.afilias-nst.info NS d0.cctld.afilias-nst.org NS ns.nic.me NS ns2.nic.me NS b0.cctld.afilias-nst.org NS a0.cctld.afilias-nst.info A 199.254.59.1 A 199.254.60.1 A 199.254.61.1 A 199.254.62.1
172.31.1.6,172.31.3.121,DNS,74,Standard query 0xeac7 AAAA cs627530.vk.me
172.31.1.6,172.31.3.121,DNS,81,Standard query 0x7d7a A xds.gsecondscreen.com
172.31.1.6,172.31.3.121,DNS,74,Standard query 0x4a86 AAAA cs622027.vk.me
172.31.3.121,172.31.1.6,DNS,352,Standard query response 0x7d7a A xds.gsecondscreen.com CNAME ghs.googlehosted.com A 64.233.184.121 NS f.gtld-servers.net NS g.gtld-servers.net NS a.gtld-servers.net NS i.gtld-servers.net NS k.gtld-servers.net NS c.gtld-servers.net NS d.gtld-servers.net NS b.gtld-servers.net NS e.gtld-servers.net NS h.gtld-servers.net NS m.gtld-servers.net NS j.gtld-servers.net NS l.gtld-servers.net
172.31.1.8,172.31.165.118,DNS,128,Standard query response 0x46df A xds.gsecondscreen.com CNAME ghs.googlehosted.com A 64.233.184.121
74.82.42.42,172.31.3.121,DNS,137,Standard query response 0x1db3 DS mxptint.net SOA ns1.p09.dynect.net
172.31.122.223,172.31.1.6,DNS,77,Standard query 0x3489 A a5.da1.akamai.net
172.31.1.6,172.31.3.121,DNS,77,Standard query 0xa796 A a5.da1.akamai.net
208.67.220.220,172.31.3.121,DNS,86,Standard query response 0x4c15 Server failure A loginen.7pk.com OPT
172.31.3.121,172.31.1.6,DNS,330,Standard query response 0xa796 A a5.da1.akamai.net A 104.89.124.64 A 104.89.124.26 NS a.gtld-servers.net NS g.gtld-servers.net NS e.gtld-servers.net NS l.gtld-servers.net NS f.gtld-servers.net NS m.gtld-servers.net NS h.gtld-servers.net NS k.gtld-servers.net NS i.gtld-servers.net NS d.gtld-servers.net NS b.gtld-servers.net NS j.gtld-servers.net NS c.gtld-servers.net
119.81.212.83,172.31.165.118,TCP,60,53  >  50505 [ACK] Seq=582 Ack=368 Win=8192 Len=0
172.31.148.21,172.31.1.6,DNS,89,Standard query 0x2405 A fbcdn-photos-b-a.akamaihd.net
172.31.1.6,172.31.3.121,DNS,83,Standard query 0xd172 A a2047.dspmm1.akamai.net
119.81.212.83,172.31.165.118,TCP,66,"53  >  50518 [SYN, ACK] Seq=0 Ack=1 Win=2920 Len=0 MSS=1412 SACK_PERM=1 WS=8192"
172.31.149.244,172.31.1.6,DNS,83,Standard query 0x0d92 A youtube-ui.l.google.com
172.31.1.8,172.31.165.109,DNS,116,Standard query response 0x272b A api.facebook.com CNAME star.c10r.facebook.com A 31.13.91.2
209.244.0.3,172.31.3.121,DNS,66,Standard query response 0x079a DNSKEY edu.in
172.31.131.177,172.31.1.6,DNS,77,Standard query 0x03d5 AAAA dsn11.d.skype.net
172.31.1.6,172.31.3.121,DNS,86,Standard query 0x9db0 AAAA dsn11.skype-dsn.akadns.net
119.81.212.83,172.31.165.118,TCP,60,53  >  50513 [ACK] Seq=308 Ack=360 Win=8192 Len=0
172.31.130.132,172.31.1.6,DNS,78,Standard query 0xea75 A graph.facebook.com
172.31.1.6,172.31.3.121,DNS,85,Standard query 0x73a6 A time.microsoft.akadns.net
172.31.1.6,172.31.138.24,DNS,160,Standard query response 0x5751 A cdn.optimizely.com CNAME wac.946A.edgecastcdn.net CNAME gp1.wac.v2cdn.net A 117.18.237.191
172.31.1.6,172.31.138.24,DNS,144,Standard query response 0xcd59 A www.google-analytics.com CNAME www-google-analytics.l.google.com A 216.58.201.142
172.31.106.194,172.31.1.6,DNS,74,Standard query 0x797b A alog.umeng.com
172.31.106.194,172.31.1.6,DNS,75,Standard query 0xb9ad A cm.ushareit.com
172.31.1.6,172.31.3.121,DNS,105,Standard query 0xa2c6 A cm-1683101284.cn-north-1.elb.amazonaws.com.cn
172.31.106.194,172.31.1.6,DNS,76,Standard query 0x08cd A cdn.ushareit.com
172.31.1.6,172.31.3.121,DNS,76,Standard query 0xf396 A cdn.ushareit.com
74.82.42.42,172.31.3.121,DNS,145,Standard query response 0x879e A data.ero-advertising.com CNAME haarlem.static.ero-advertising.com A 185.70.212.103 A 185.70.212.102
119.81.212.83,172.31.165.118,TCP,60,"[TCP Previous segment not captured] 53  >  50403 [FIN, ACK] Seq=307 Ack=367 Win=8192 Len=0"
172.31.1.6,172.31.3.121,DNS,86,Standard query 0xac18 A fsnecommerce.sc.omtrdc.net
172.31.3.121,172.31.1.6,DNS,339,Standard query response 0xac18 A fsnecommerce.sc.omtrdc.net A 63.140.45.107 A 63.140.44.203 NS i.gtld-servers.net NS k.gtld-servers.net NS g.gtld-servers.net NS a.gtld-servers.net NS c.gtld-servers.net NS e.gtld-servers.net NS f.gtld-servers.net NS m.gtld-servers.net NS j.gtld-servers.net NS d.gtld-servers.net NS b.gtld-servers.net NS l.gtld-servers.net NS h.gtld-servers.net
172.31.1.8,172.31.165.118,DNS,118,Standard query response 0x07de A fsnecommerce.sc.omtrdc.net A 63.140.45.107 A 63.140.44.203
172.31.1.6,172.31.139.153,DNS,112,Standard query response 0x5ca3 A play.google.com CNAME play.l.google.com A 216.58.201.142
172.31.130.53,172.31.1.6,DNS,103,Standard query 0x2d67 A availability5-ap-southeast-1.truecaller.com
172.31.1.6,172.31.3.121,DNS,82,Standard query 0xa55b A include.ebaystatic.com
172.31.170.77,172.31.1.6,DNS,75,Standard query 0xd5e0 A n.mvhrrpbab.com
172.31.1.6,172.31.3.121,DNS,75,Standard query 0xb342 A n.mvhrrpbab.com
172.31.104.216,172.31.1.6,DNS,86,Standard query 0x2e67 A android.clients.google.com
172.31.105.67,172.31.1.6,DNS,79,Standard query 0x54e8 AAAA ws12.gti.mcafee.com
172.31.105.67,172.31.1.6,DNS,144,Standard query 0x18e2 A c-0.19-a3000081.e0481.16a8.aab.3ea5.210.0.pqz49peqj2npu4v6t3el7mdu25.avts.mcafee.com
172.31.130.163,172.31.1.6,DNS,75,Standard query 0xf6b0 A t.appsflyer.com
172.31.151.128,172.31.1.6,DNS,75,Standard query 0x8e32 A mqtt.im.hike.in
172.31.1.6,172.31.3.121,DNS,77,Standard query 0xbee7 A ddmqtt.im.hike.in
119.81.212.83,172.31.165.118,TCP,66,"53  >  50523 [SYN, ACK] Seq=0 Ack=1 Win=2920 Len=0 MSS=1412 SACK_PERM=1 WS=8192"
208.67.222.222,172.31.3.121,DNS,154,Standard query response 0x4acf NS 0.0.0.0.0.8.e.f.ip6.arpa SOA localhost OPT
172.31.149.244,172.31.1.6,DNS,92,Standard query 0xe852 A r5---sn-o3o-qxal.googlevideo.com
119.81.212.83,172.31.165.118,TCP,60,53  >  50512 [ACK] Seq=308 Ack=370 Win=8192 Len=0
8.8.8.8,172.31.3.121,DNS,86,Standard query response 0x27b3 Server failure A loginen.7pk.com OPT
172.31.145.172,172.31.1.6,DNS,85,Standard query 0xb3fd A api-mobile.soundcloud.com
119.81.212.83,172.31.165.118,TCP,60,53  >  50518 [ACK] Seq=1 Ack=358 Win=8192 Len=0
119.81.212.83,172.31.165.118,TCP,60,"[TCP Previous segment not captured] 53  >  50518 [FIN, ACK] Seq=499 Ack=358 Win=8192 Len=0"
172.31.1.6,172.31.3.121,DNS,82,Standard query 0xbd75 A ipres.1.geo.ctmail.com
172.31.104.204,172.31.1.6,DNS,76,Standard query 0x67ce A e11.whatsapp.net
172.31.1.6,172.31.3.121,DNS,82,Standard query 0x791c A ipres.1.geo.ctmail.com
119.81.212.83,172.31.165.118,TCP,66,"53  >  50526 [SYN, ACK] Seq=0 Ack=1 Win=2920 Len=0 MSS=1412 SACK_PERM=1 WS=8192"
172.31.1.6,172.31.139.90,DNS,118,Standard query response 0x3bb8 A mail.google.com CNAME googlemail.l.google.com A 216.58.197.69
172.31.1.6,172.31.139.90,DNS,130,Standard query response 0xc27a AAAA mail.google.com CNAME googlemail.l.google.com AAAA 2404:6800:4007:800::2005
172.31.125.15,172.31.1.6,DNS,75,Standard query 0x9a97 A tags.tiqcdn.com
172.31.1.6,172.31.3.121,DNS,87,Standard query 0x0dbf A tags.tiqcdn.com.edgekey.net
172.31.170.77,172.31.1.6,DNS,76,Standard query 0x92a5 A five7.bjqlscz.ru
172.31.1.6,172.31.3.121,DNS,76,Standard query 0x1fc7 A five7.bjqlscz.ru
172.31.128.250,172.31.1.6,DNS,77,Standard query 0xd763 A beacons3.gvt2.com
119.81.212.83,172.31.165.118,TCP,360,"[TCP Retransmission] 53  >  50403 [PSH, ACK] Seq=1 Ack=367 Win=8192 Len=306"
172.31.128.250,172.31.1.6,DNS,84,Standard query 0x8b0a A win10.ipv6.microsoft.com
172.31.125.15,172.31.1.6,DNS,74,Standard query 0xb948 A app.mcafee.com
172.31.1.6,172.31.3.121,DNS,74,Standard query 0x4e45 A app.mcafee.com
172.31.146.25,172.31.1.6,DNS,77,Standard query 0x411e A guzzoni.apple.com
172.31.1.6,172.31.139.4,DNS,131,Standard query response 0xead8 A resolver3.qheal.ctmail.com CNAME resolver.3.geo.ctmail.com A 216.163.176.35
172.31.146.25,172.31.1.6,DNS,74,Standard query 0xa5bb A www.google.com
172.31.146.25,172.31.1.6,DNS,69,Standard query 0x3bf9 A apple.com
172.31.150.53,172.31.1.6,DNS,87,Standard query 0xd828 A video.fbom1-1.fna.fbcdn.net
172.31.128.250,172.31.1.6,DNS,90,Standard query 0xf70d A mobile.pipe.aria.microsoft.com
172.31.149.244,172.31.1.6,DNS,74,Standard query 0xfa20 A gsp1.apple.com
172.31.149.244,172.31.1.6,DNS,83,Standard query 0x8b4e A e6428.e9.akamaiedge.net
172.31.1.6,172.31.3.121,DNS,78,Standard query 0x5d77 A a1507.b.akamai.net
208.67.222.222,172.31.3.121,DNS,86,Standard query response 0xba15 Server failure A loginen.7pk.com OPT
119.81.212.83,172.31.165.118,TCP,60,53  >  50523 [ACK] Seq=1 Ack=366 Win=8192 Len=0
119.81.212.83,172.31.165.118,TCP,552,"[TCP Retransmission] 53  >  50518 [PSH, ACK] Seq=1 Ack=358 Win=8192 Len=498"
119.81.212.83,172.31.165.118,TCP,60,"[TCP Previous segment not captured] 53  >  50523 [FIN, ACK] Seq=243 Ack=366 Win=8192 Len=0"
172.31.106.194,172.31.1.6,DNS,76,Standard query 0x57f0 A dts.ushareit.com
172.31.1.6,172.31.3.121,DNS,76,Standard query 0x72c6 A dts.ushareit.com
172.31.1.6,172.31.139.139,DNS,128,Standard query response 0x4ec5 A www.googleapis.com CNAME googleapis.l.google.com A 216.58.208.138
172.31.1.6,172.31.60.250,DNS,92,Standard query response 0x78fd A www.google.co.in A 74.125.68.94
172.31.104.216,172.31.1.6,DNS,80,Standard query 0x3af7 A developer.myntra.com
172.31.104.216,172.31.1.6,DNS,80,Standard query 0xbde3 A developer.myntra.com
172.31.1.6,172.31.3.121,DNS,75,Standard query 0x77ba A t4.liverail.com
172.31.130.192,172.31.1.6,DNS,64,Standard query 0x6c25 A t.co
172.31.1.6,172.31.3.121,DNS,64,Standard query 0xa963 A t.co
119.81.212.83,172.31.165.118,TCP,60,53  >  50526 [ACK] Seq=1 Ack=371 Win=8192 Len=0
119.81.212.83,172.31.165.118,TCP,60,"[TCP Previous segment not captured] 53  >  50526 [FIN, ACK] Seq=435 Ack=371 Win=8192 Len=0"
172.31.108.83,172.31.1.6,DNS,71,Standard query 0x71b4 A i.ytimg.com
172.31.171.17,172.31.1.6,DNS,80,Standard query 0x1316 A cm.g.doubleclick.net
172.31.1.6,172.31.171.17,DNS,119,Standard query response 0x1316 A cm.g.doubleclick.net CNAME pagead.l.doubleclick.net A 216.58.220.34
172.31.171.17,172.31.1.6,DNS,81,Standard query 0x3f73 A bid.g.doubleclick.net
172.31.1.6,172.31.171.17,DNS,169,Standard query response 0x3f73 A bid.g.doubleclick.net CNAME ads-bid.l.doubleclick.net A 74.125.68.154 A 74.125.68.156 A 74.125.68.157 A 74.125.68.155
172.31.171.17,172.31.1.6,DNS,87,Standard query 0x9116 A googleads.g.doubleclick.net
172.31.1.6,172.31.171.17,DNS,128,Standard query response 0x9116 A googleads.g.doubleclick.net CNAME pagead46.l.doubleclick.net A 172.217.3.226
172.31.1.6,172.31.139.23,DNS,171,Standard query response 0xc77a A go.microsoft.com CNAME go.microsoft.com.edgekey.net CNAME e11290.dspg.akamaiedge.net A 23.211.193.138
172.31.171.17,172.31.1.6,DNS,88,Standard query 0x4e8f A googleads4.g.doubleclick.net
172.31.1.6,172.31.171.17,DNS,127,Standard query response 0x4e8f A googleads4.g.doubleclick.net CNAME pagead.l.doubleclick.net A 216.58.220.34
172.31.171.17,172.31.1.6,DNS,85,Standard query 0x0cea A tpc.googlesyndication.com
172.31.1.6,172.31.171.17,DNS,144,Standard query response 0x0cea A tpc.googlesyndication.com CNAME pagead-googlehosted.l.google.com A 216.58.197.65
209.244.0.3,172.31.3.121,TCP,74,"53  >  45300 [SYN, ACK] Seq=0 Ack=1 Win=14480 Len=0 MSS=1412 SACK_PERM=1 TSval=3062502173 TSecr=885125735 WS=256"
172.31.1.6,172.31.138.24,DNS,133,Standard query response 0x7749 A imasdk.googleapis.com CNAME googleadapis.l.google.com A 74.125.68.95
119.81.212.83,172.31.165.118,TCP,60,53  >  50403 [ACK] Seq=308 Ack=368 Win=8192 Len=0
172.31.128.175,172.31.1.6,DNS,91,Standard query 0x26a6 AAAA safebrowsing.cache.l.google.com
172.31.148.164,172.31.1.6,DNS,84,Standard query 0xc1b8 A www.google-analytics.com
172.31.1.6,172.31.3.121,DNS,74,Standard query 0xc9ba A softplanet.com
172.31.129.55,172.31.1.6,DNS,75,Standard query 0x4680 A su.ff.avast.com
172.31.1.8,172.31.165.118,DNS,121,Standard query response 0xdb29 A www.facebook.com CNAME star-mini.c10r.facebook.com A 31.13.91.36
172.31.131.196,172.31.1.6,DNS,76,Standard query 0x3a31 A www.facebook.com
119.81.212.83,172.31.165.118,TCP,60,53  >  50518 [ACK] Seq=500 Ack=359 Win=8192 Len=0
172.31.1.6,172.31.138.48,DNS,126,Standard query response 0x968a A android.clients.google.com CNAME android.l.google.com A 216.58.197.78
119.81.212.83,172.31.165.118,TCP,296,"[TCP Retransmission] 53  >  50523 [PSH, ACK] Seq=1 Ack=366 Win=8192 Len=242"
119.81.212.83,172.31.165.118,TCP,488,"[TCP Retransmission] 53  >  50526 [PSH, ACK] Seq=1 Ack=371 Win=8192 Len=434"
172.31.1.6,172.31.3.121,DNS,108,Standard query 0x5787 A apic-vpc-2-982408592.us-east-1.elb.amazonaws.com
172.31.1.6,172.31.138.48,DNS,136,Standard query response 0xc44d A graph.facebook.com CNAME api.facebook.com CNAME star.c10r.facebook.com A 31.13.91.2
172.31.1.6,172.31.60.35,DNS,172,Standard query response 0x6697 A c.us1.dyntrk.com A 54.165.34.40 A 54.88.183.11 A 54.165.34.45 A 54.164.44.156 A 54.172.84.125 A 54.165.243.57
172.31.1.6,172.31.3.121,DNS,102,Standard query 0xcc3a AAAA epdg.epc.mnc001.mcc001.pub.3gppnetwork.org
172.31.125.39,172.31.1.6,DNS,85,Standard query 0xc3a9 A fbexternal-a.akamaihd.net
172.31.1.6,172.31.3.121,DNS,76,Standard query 0x86af AAAA c.us1.dyntrk.com
172.31.1.6,172.31.138.24,DNS,128,Standard query response 0xcb86 A connect.facebook.net CNAME scontent.xx.fbcdn.net A 31.13.91.6
172.31.150.53,172.31.1.6,DNS,90,Standard query 0x3162 A scontent.fbom1-1.fna.fbcdn.net
172.31.170.13,172.31.1.6,DNS,74,Standard query 0x0000 A igviiaciq.info
172.31.144.229,172.31.1.6,DNS,73,Standard query 0xf9fa A www.baidu.com
172.31.128.110,172.31.1.6,DNS,90,Standard query 0x0cc2 A scontent.fbom1-1.fna.fbcdn.net
119.81.212.83,172.31.165.118,TCP,60,53  >  50325 [ACK] Seq=2 Ack=361 Win=8192 Len=0
172.31.151.143,172.31.1.6,DNS,83,Standard query 0x506a A ctldl.windowsupdate.com
172.31.1.6,172.31.3.121,DNS,78,Standard query 0x80c8 A a1621.g.akamai.net
172.31.127.192,172.31.1.6,DNS,76,Standard query 0x7c95 A api.facebook.com
172.31.127.192,172.31.1.6,DNS,78,Standard query 0x98b6 A b-api.facebook.com
172.31.127.192,172.31.1.6,DNS,78,Standard query 0xa75f A graph.facebook.com
172.31.1.6,172.31.3.121,DNS,78,Standard query 0x6c86 A b-api.facebook.com
172.31.127.192,172.31.1.6,DNS,80,Standard query 0x4197 A b-graph.facebook.com
172.31.3.121,172.31.1.6,DNS,359,Standard query response 0x6c86 A b-api.facebook.com CNAME z-m.facebook.com CNAME z-m.c10r.facebook.com A 31.13.79.221 NS c.gtld-servers.net NS h.gtld-servers.net NS l.gtld-servers.net NS a.gtld-servers.net NS m.gtld-servers.net NS d.gtld-servers.net NS f.gtld-servers.net NS b.gtld-servers.net NS e.gtld-servers.net NS j.gtld-servers.net NS k.gtld-servers.net NS g.gtld-servers.net NS i.gtld-servers.net
172.31.109.99,172.31.1.6,DNS,75,Standard query 0x56e3 A i.instagram.com
119.81.212.83,172.31.165.118,TCP,66,"53  >  50530 [SYN, ACK] Seq=0 Ack=1 Win=2920 Len=0 MSS=1412 SACK_PERM=1 WS=8192"
172.31.129.249,172.31.1.6,DNS,78,Standard query 0xf191 A graph.facebook.com
119.81.212.83,172.31.165.118,TCP,60,53  >  50523 [ACK] Seq=244 Ack=367 Win=8192 Len=0
119.81.212.83,172.31.165.118,TCP,60,53  >  50526 [ACK] Seq=436 Ack=372 Win=8192 Len=0
172.31.170.92,172.31.1.6,DNS,75,Standard query 0x4033 A www.youtube.com
172.31.1.6,172.31.170.92,DNS,125,Standard query response 0x4033 A www.youtube.com CNAME youtube-ui.l.google.com A 216.58.208.238
172.31.1.6,172.31.137.21,DNS,125,Standard query response 0x7616 A www.youtube.com CNAME youtube-ui.l.google.com A 216.58.208.238
172.31.1.6,172.31.205.62,DNS,140,Standard query response 0xa7e3 AAAA www.googleapis.com CNAME googleapis.l.google.com AAAA 2404:6800:4007:807::200a
172.31.1.6,172.31.3.121,DNS,81,Standard query 0x0e87 A a1363.dscg.akamai.net
172.31.104.216,172.31.1.6,DNS,74,Standard query 0x585a A www.google.com
172.31.106.166,172.31.1.6,DNS,79,Standard query 0x9d07 A clients3.google.com
172.31.146.28,172.31.1.6,DNS,64,Standard query 0x468b A wpad
172.31.1.6,172.31.205.62,DNS,128,Standard query response 0x0381 A www.googleapis.com CNAME googleapis.l.google.com A 216.58.208.138
172.31.251.53,172.31.1.6,DNS,92,Standard query 0xf1a3 A r1---sn-qxa7en7l.googlevideo.com
172.31.1.6,172.31.3.121,DNS,92,Standard query 0x0979 A r1---sn-qxa7en7l.googlevideo.com
172.31.3.121,172.31.1.6,DNS,361,Standard query response 0x0979 A r1---sn-qxa7en7l.googlevideo.com CNAME r1.sn-qxa7en7l.googlevideo.com A 173.194.14.38 NS i.gtld-servers.net NS b.gtld-servers.net NS c.gtld-servers.net NS g.gtld-servers.net NS l.gtld-servers.net NS k.gtld-servers.net NS m.gtld-servers.net NS e.gtld-servers.net NS d.gtld-servers.net NS f.gtld-servers.net NS h.gtld-servers.net NS j.gtld-servers.net NS a.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,90,Standard query 0x869f A r1.sn-qxa7en7l.googlevideo.com
172.31.3.121,172.31.1.6,DNS,330,Standard query response 0x869f A r1.sn-qxa7en7l.googlevideo.com A 173.194.14.38 NS g.gtld-servers.net NS i.gtld-servers.net NS a.gtld-servers.net NS j.gtld-servers.net NS f.gtld-servers.net NS b.gtld-servers.net NS e.gtld-servers.net NS d.gtld-servers.net NS c.gtld-servers.net NS l.gtld-servers.net NS h.gtld-servers.net NS k.gtld-servers.net NS m.gtld-servers.net
