172.31.3.121,172.31.1.6,DNS,332,Standard query response 0x9dfe A a687.w10.akamai.net A 92.123.143.195 A 92.123.143.171 NS a.gtld-servers.net NS f.gtld-servers.net NS m.gtld-servers.net NS c.gtld-servers.net NS j.gtld-servers.net NS e.gtld-servers.net NS d.gtld-servers.net NS i.gtld-servers.net NS b.gtld-servers.net NS g.gtld-servers.net NS l.gtld-servers.net NS k.gtld-servers.net NS h.gtld-servers.net
172.31.1.6,172.31.171.68,DNS,148,Standard query response 0x8e04 A staragvod2-vh.akamaihd.net CNAME a687.w10.akamai.net A 92.123.143.195 A 92.123.143.171
172.31.1.6,172.31.171.68,DNS,148,Standard query response 0x8e04 A staragvod2-vh.akamaihd.net CNAME a687.w10.akamai.net A 92.123.143.195 A 92.123.143.171
172.31.105.83,172.31.1.6,DNS,78,Standard query 0xa91c A graph.facebook.com
172.31.144.197,172.31.1.6,DNS,92,Standard query 0x0280 A r5---sn-o3o-qxal.googlevideo.com
172.31.1.6,172.31.3.121,DNS,92,Standard query 0x3fee A r5---sn-o3o-qxal.googlevideo.com
172.31.3.121,172.31.1.6,DNS,361,Standard query response 0x3fee A r5---sn-o3o-qxal.googlevideo.com CNAME r5.sn-o3o-qxal.googlevideo.com A 180.149.59.80 NS j.gtld-servers.net NS e.gtld-servers.net NS b.gtld-servers.net NS g.gtld-servers.net NS m.gtld-servers.net NS a.gtld-servers.net NS l.gtld-servers.net NS c.gtld-servers.net NS k.gtld-servers.net NS d.gtld-servers.net NS i.gtld-servers.net NS f.gtld-servers.net NS h.gtld-servers.net
172.31.170.77,172.31.1.6,DNS,78,Standard query 0x1d68 A five24.jjetwqy.com
172.31.145.241,172.31.1.6,DNS,78,Standard query 0xa3a4 A openapi.cymera.com
172.31.1.6,172.31.3.121,DNS,116,Standard query 0xc143 A apiweb-openapi-pub-588755552.us-west-1.elb.amazonaws.com
4.2.2.1,172.31.3.121,DNS,804,Standard query response 0x7f2b DS autoddns.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.126.90,172.31.1.6,DNS,84,Standard query 0xd9ba A webres2.qheal.ctmail.com
4.2.2.1,172.31.3.121,DNS,690,Standard query response 0xdcc6 No such name DS dzpgqmgejznsize NSEC earth RRSIG NSEC aaa RRSIG SOA a.root-servers.net RRSIG OPT
172.31.3.121,172.31.1.6,DNS,321,Standard query response 0x7143 A ravi1312.autoddns.com A 120.56.245.242 NS b.gtld-servers.net NS l.gtld-servers.net NS g.gtld-servers.net NS k.gtld-servers.net NS c.gtld-servers.net NS h.gtld-servers.net NS a.gtld-servers.net NS e.gtld-servers.net NS j.gtld-servers.net NS d.gtld-servers.net NS f.gtld-servers.net NS i.gtld-servers.net NS m.gtld-servers.net
172.31.126.90,172.31.1.6,DNS,84,Standard query 0x08bc A webres3.qheal.ctmail.com
4.2.2.3,172.31.3.121,DNS,110,Standard query response 0xa776 A k.global-ssl.fastly.net A 185.31.19.69 OPT
172.31.3.121,172.31.1.6,DNS,354,Standard query response 0x5523 A www.rollingstone.com CNAME k.global-ssl.fastly.net A 185.31.19.69 NS g.gtld-servers.net NS e.gtld-servers.net NS c.gtld-servers.net NS k.gtld-servers.net NS m.gtld-servers.net NS f.gtld-servers.net NS a.gtld-servers.net NS b.gtld-servers.net NS j.gtld-servers.net NS h.gtld-servers.net NS i.gtld-servers.net NS l.gtld-servers.net NS d.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,83,Standard query 0x3463 A k.global-ssl.fastly.net
172.31.108.187,172.31.1.6,DNS,74,Standard query 0x6e23 A mesu.apple.com
172.31.1.6,172.31.3.121,DNS,74,Standard query 0x4afd A mesu.apple.com
172.31.3.121,172.31.1.6,DNS,320,Standard query response 0x3463 A k.global-ssl.fastly.net A 185.31.19.69 NS l.gtld-servers.net NS j.gtld-servers.net NS i.gtld-servers.net NS k.gtld-servers.net NS c.gtld-servers.net NS e.gtld-servers.net NS f.gtld-servers.net NS d.gtld-servers.net NS g.gtld-servers.net NS a.gtld-servers.net NS h.gtld-servers.net NS b.gtld-servers.net NS m.gtld-servers.net
172.31.1.6,172.31.161.24,DNS,133,Standard query response 0x6563 A www.rollingstone.com CNAME k.global-ssl.fastly.net A 185.31.19.69
172.31.145.241,172.31.1.6,DNS,78,Standard query 0x3de2 A openapi.cymera.com
172.31.1.6,172.31.206.45,DNS,90,Standard query response 0x17dc A www.google.com A 216.58.208.164
172.31.1.8,172.31.164.99,DNS,182,Standard query response 0x379c A www.msftncsi.com CNAME www.msftncsi.com.edgesuite.net CNAME a1961.g2.akamai.net A 63.243.243.67 A 63.243.243.58
172.31.1.8,172.31.164.99,DNS,182,Standard query response 0x379c A www.msftncsi.com CNAME www.msftncsi.com.edgesuite.net CNAME a1961.g2.akamai.net A 63.243.243.67 A 63.243.243.58
172.31.126.90,172.31.1.6,DNS,84,Standard query 0x9c0a A webres4.qheal.ctmail.com
4.2.2.3,172.31.3.121,DNS,805,Standard query response 0x643a DS macutnova.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.3.121,172.31.1.6,DNS,329,Standard query response 0x198a A macutnova.com A 104.27.144.183 A 104.27.145.183 NS i.gtld-servers.net NS l.gtld-servers.net NS f.gtld-servers.net NS g.gtld-servers.net NS h.gtld-servers.net NS a.gtld-servers.net NS b.gtld-servers.net NS c.gtld-servers.net NS k.gtld-servers.net NS e.gtld-servers.net NS d.gtld-servers.net NS j.gtld-servers.net NS m.gtld-servers.net
208.67.222.123,172.31.3.121,DNS,157,Standard query response 0xf76a DS rfihub.com SOA a.gtld-servers.net OPT
4.2.2.1,172.31.3.121,DNS,275,Standard query response 0xd8de A api.parse.com CNAME parse-api-vpc-2122016640.us-east-1.elb.amazonaws.com A 52.20.86.64 A 52.7.225.90 A 52.7.188.237 A 52.6.37.29 A 52.1.248.228 A 52.5.139.114 A 52.1.251.194 A 52.6.39.205 OPT
172.31.129.218,172.31.1.6,DNS,76,Standard query 0xf31b A www.facebook.com
4.2.2.1,172.31.3.121,DNS,121,Standard query response 0x44ae AAAA star.c10r.facebook.com AAAA 2a03:2880:f01b:1:face:b00c:0:1 OPT
172.31.3.121,172.31.1.6,DNS,334,Standard query response 0x5738 AAAA star.c10r.facebook.com AAAA 2a03:2880:f01b:1:face:b00c:0:1 NS h.gtld-servers.net NS m.gtld-servers.net NS d.gtld-servers.net NS k.gtld-servers.net NS l.gtld-servers.net NS i.gtld-servers.net NS b.gtld-servers.net NS g.gtld-servers.net NS a.gtld-servers.net NS f.gtld-servers.net NS c.gtld-servers.net NS e.gtld-servers.net NS j.gtld-servers.net
172.31.126.90,172.31.1.6,DNS,84,Standard query 0x1c65 A webres5.qheal.ctmail.com
172.31.1.6,172.31.137.126,DNS,123,Standard query response 0x0f68 A app.snapchat.com CNAME appspot.l.google.com A 216.58.197.81
172.31.120.103,172.31.1.6,DNS,76,Standard query 0x70cd A www.facebook.com
8.8.8.8,172.31.132.220,DNS,275,Standard query response 0xfe9e AAAA www.hik-online.com CNAME overseas.hiddnsservice.com CNAME as.hiddnsservice.com CNAME portal-2079987668.ap-southeast-1.elb.amazonaws.com SOA ns-1125.awsdns-12.org
172.31.129.248,172.31.1.6,DNS,76,Standard query 0x5d8b A www.msftncsi.com
172.31.149.253,172.31.1.6,DNS,76,Standard query 0x5493 A ad5.liverail.com
172.31.1.6,172.31.3.121,DNS,76,Standard query 0xa2f2 A ad5.liverail.com
172.31.1.6,172.31.205.164,DNS,148,Standard query response 0x5af8 AAAA graph.facebook.com CNAME api.facebook.com CNAME star.c10r.facebook.com AAAA 2a03:2880:f01b:1:face:b00c:0:1
172.31.130.61,172.31.1.6,DNS,87,Standard query 0xff4e A tap2-cdn.rubiconproject.com
172.31.1.6,172.31.3.121,DNS,97,Standard query 0xcd2b A tap2-cdn.rubiconproject.edgesuite.net
172.31.3.121,172.31.1.6,DNS,378,Standard query response 0xcd2b A tap2-cdn.rubiconproject.edgesuite.net CNAME a978.g.akamai.net A 46.33.76.34 A 46.33.76.48 NS g.gtld-servers.net NS a.gtld-servers.net NS i.gtld-servers.net NS e.gtld-servers.net NS k.gtld-servers.net NS d.gtld-servers.net NS m.gtld-servers.net NS j.gtld-servers.net NS c.gtld-servers.net NS h.gtld-servers.net NS l.gtld-servers.net NS b.gtld-servers.net NS f.gtld-servers.net
172.31.150.166,172.31.1.6,DNS,74,Standard query 0xd1b3 A l.facebook.com
172.31.1.6,172.31.205.164,DNS,136,Standard query response 0x7bc3 A graph.facebook.com CNAME api.facebook.com CNAME star.c10r.facebook.com A 31.13.70.1
8.8.8.8,172.31.205.204,DNS,205,Standard query response 0x5a82 A client.wns.windows.com CNAME wns.notify.windows.com.akadns.net CNAME apac1.notify.windows.com.akadns.net CNAME hk2.wns.notify.windows.com.akadns.net CNAME hk2wns1.wns.windows.com A 111.221.29.66
172.31.129.246,172.31.1.6,DNS,78,Standard query 0x770c A graph.facebook.com
172.31.130.98,172.31.1.6,DNS,77,Standard query 0x1003 A dsn12.d.skype.net
172.31.1.6,172.31.3.121,DNS,77,Standard query 0x2ce8 A dsn12.d.skype.net
74.82.42.42,172.31.3.121,DNS,159,Standard query response 0x080a DS visualwebsiteoptimizer.com SOA a.gtld-servers.net
172.31.149.26,172.31.1.6,DNS,75,Standard query 0x385d A search.vuze.com
172.31.1.6,172.31.3.121,DNS,75,Standard query 0xa700 A search.vuze.com
172.31.110.179,172.31.1.6,DNS,82,Standard query 0x02fd A p33-streams.icloud.com
172.31.1.6,172.31.3.121,DNS,105,Standard query 0x2db8 A p33-streams-current.edge.icloud.apple-dns.net
172.31.1.6,172.31.3.121,DNS,82,Standard query 0xfde9 AAAA time-ios.g.aaplimg.com
172.31.1.6,172.31.139.4,DNS,126,Standard query response 0x8f1b A pubads.g.doubleclick.net CNAME partnerad.l.doubleclick.net A 216.58.220.34
172.31.145.128,172.31.1.6,DNS,77,Standard query 0xee7c A imgcdn.ptvcdn.net
172.31.168.225,172.31.1.6,DNS,79,Standard query 0xc0fb A mmi497.whatsapp.net
172.31.1.6,172.31.168.225,DNS,95,Standard query response 0xc0fb A mmi497.whatsapp.net A 169.55.74.54
74.82.42.42,172.31.3.121,DNS,170,Standard query response 0x1731 A dualstack.ens-scarf2-lb-1534297223.us-east-1.elb.amazonaws.com A 50.19.252.232 A 50.16.223.55 A 54.225.168.104
172.31.3.121,172.31.1.6,DNS,424,Standard query response 0x6cf9 A scarf.ensighten.com CNAME dualstack.ens-scarf2-lb-1534297223.us-east-1.elb.amazonaws.com A 50.16.223.55 A 54.225.168.104 A 50.19.252.232 NS e.gtld-servers.net NS f.gtld-servers.net NS h.gtld-servers.net NS l.gtld-servers.net NS b.gtld-servers.net NS d.gtld-servers.net NS c.gtld-servers.net NS k.gtld-servers.net NS m.gtld-servers.net NS g.gtld-servers.net NS a.gtld-servers.net NS i.gtld-servers.net NS j.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,122,Standard query 0xb38b A dualstack.ens-scarf2-lb-1534297223.us-east-1.elb.amazonaws.com
172.31.3.121,172.31.1.6,DNS,394,Standard query response 0xb38b A dualstack.ens-scarf2-lb-1534297223.us-east-1.elb.amazonaws.com A 54.225.168.104 A 50.16.223.55 A 50.19.252.232 NS a.gtld-servers.net NS b.gtld-servers.net NS m.gtld-servers.net NS h.gtld-servers.net NS j.gtld-servers.net NS d.gtld-servers.net NS c.gtld-servers.net NS f.gtld-servers.net NS k.gtld-servers.net NS e.gtld-servers.net NS g.gtld-servers.net NS l.gtld-servers.net NS i.gtld-servers.net
172.31.1.6,172.31.163.143,DNS,200,Standard query response 0x8932 A scarf.ensighten.com CNAME dualstack.ens-scarf2-lb-1534297223.us-east-1.elb.amazonaws.com A 54.225.168.104 A 50.16.223.55 A 50.19.252.232
172.31.12.119,172.31.1.6,DNS,78,Standard query 0x54e3 A pr.comet.yahoo.com
172.31.1.6,172.31.12.119,DNS,142,Standard query response 0x54e3 A pr.comet.yahoo.com CNAME ds-comet.yahoo.pr.g03.yahoodns.net A 106.10.200.161
74.82.42.42,172.31.3.121,DNS,154,Standard query response 0x4cf9 A pc001.update.www.cmcm.com.wscdns.com CNAME opthwjs.xdwscache.speedcdns.com A 165.254.42.176
172.31.1.6,172.31.3.121,DNS,101,Standard query 0xdf0e A appexneuprodweather.blob.core.windows.net
172.31.1.8,172.31.167.58,DNS,128,Standard query response 0x5316 A www.googleapis.com CNAME googleapis.l.google.com A 216.58.220.42
172.31.3.121,172.31.1.6,DNS,376,Standard query response 0xdf0e A appexneuprodweather.blob.core.windows.net CNAME blob.db3prdstr07a.store.core.windows.net A 168.61.120.46 NS f.gtld-servers.net NS g.gtld-servers.net NS j.gtld-servers.net NS l.gtld-servers.net NS d.gtld-servers.net NS m.gtld-servers.net NS i.gtld-servers.net NS h.gtld-servers.net NS k.gtld-servers.net NS a.gtld-servers.net NS e.gtld-servers.net NS b.gtld-servers.net NS c.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,100,Standard query 0x20d9 A blob.db3prdstr07a.store.core.windows.net
172.31.3.121,172.31.1.6,DNS,337,Standard query response 0x20d9 A blob.db3prdstr07a.store.core.windows.net A 168.61.120.46 NS h.gtld-servers.net NS d.gtld-servers.net NS j.gtld-servers.net NS i.gtld-servers.net NS k.gtld-servers.net NS m.gtld-servers.net NS f.gtld-servers.net NS g.gtld-servers.net NS l.gtld-servers.net NS a.gtld-servers.net NS c.gtld-servers.net NS e.gtld-servers.net NS b.gtld-servers.net
172.31.1.8,172.31.166.69,DNS,155,Standard query response 0x2efc A appexneuprodweather.blob.core.windows.net CNAME blob.db3prdstr07a.store.core.windows.net A 168.61.120.46
74.82.42.42,172.31.3.121,DNS,150,Standard query response 0xf2fe DS snapchat.com SOA ns-220.awsdns-27.com
74.82.42.42,172.31.3.121,DNS,161,Standard query response 0xa180 AAAA jadserve.postrelease.com.akadns.net SOA internal.akadns.net
172.31.3.121,172.31.1.6,DNS,161,Standard query response 0xe071 AAAA jadserve.postrelease.com.akadns.net SOA internal.akadns.net
172.31.1.8,172.31.167.71,DNS,168,Standard query response 0x8236 A realtime.services.disqus.com A 173.192.82.196 A 184.173.90.195 A 173.192.82.195 A 108.168.151.6 A 173.192.82.194
74.82.42.42,172.31.3.121,DNS,101,Standard query response 0x207a A mcent.com A 174.129.232.59 A 184.73.252.153
172.31.128.222,172.31.1.6,DNS,70,Standard query 0x32c9 A c.flx1.com
172.31.1.6,172.31.3.121,DNS,70,Standard query 0xdfb5 A c.flx1.com
172.31.129.86,172.31.1.6,DNS,85,Standard query 0x16d8 A polling.polarisoffice.com
172.31.1.6,172.31.3.121,DNS,85,Standard query 0x6fa5 A polling.polarisoffice.com
172.31.1.6,172.31.3.121,DNS,92,Standard query 0x9f43 A r4---sn-h557snez.googlevideo.com
74.82.42.42,172.31.3.121,DNS,102,Standard query response 0x86ae A lbservices2.sponsorpay.com A 146.0.239.18
172.31.3.121,172.31.1.6,DNS,348,Standard query response 0x2360 A service.sponsorpay.com CNAME lbservices2.sponsorpay.com A 146.0.239.18 NS c.gtld-servers.net NS k.gtld-servers.net NS b.gtld-servers.net NS a.gtld-servers.net NS e.gtld-servers.net NS m.gtld-servers.net NS d.gtld-servers.net NS f.gtld-servers.net NS i.gtld-servers.net NS h.gtld-servers.net NS l.gtld-servers.net NS g.gtld-servers.net NS j.gtld-servers.net
172.31.147.19,172.31.1.6,DNS,93,Standard query 0x85ac A r16---sn-qxa7en7e.googlevideo.com
172.31.1.6,172.31.3.121,DNS,86,Standard query 0xa3b4 A lbservices2.sponsorpay.com
172.31.1.6,172.31.3.121,DNS,93,Standard query 0x6d5e A r16---sn-qxa7en7e.googlevideo.com
172.31.3.121,172.31.1.6,DNS,326,Standard query response 0xa3b4 A lbservices2.sponsorpay.com A 146.0.239.18 NS c.gtld-servers.net NS f.gtld-servers.net NS b.gtld-servers.net NS g.gtld-servers.net NS a.gtld-servers.net NS m.gtld-servers.net NS l.gtld-servers.net NS d.gtld-servers.net NS e.gtld-servers.net NS k.gtld-servers.net NS j.gtld-servers.net NS i.gtld-servers.net NS h.gtld-servers.net
172.31.3.121,172.31.1.6,DNS,363,Standard query response 0x6d5e A r16---sn-qxa7en7e.googlevideo.com CNAME r16.sn-qxa7en7e.googlevideo.com A 173.194.14.21 NS m.gtld-servers.net NS j.gtld-servers.net NS g.gtld-servers.net NS k.gtld-servers.net NS l.gtld-servers.net NS e.gtld-servers.net NS a.gtld-servers.net NS f.gtld-servers.net NS b.gtld-servers.net NS h.gtld-servers.net NS i.gtld-servers.net NS c.gtld-servers.net NS d.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,91,Standard query 0x27d6 A r16.sn-qxa7en7e.googlevideo.com
172.31.3.121,172.31.1.6,DNS,331,Standard query response 0x27d6 A r16.sn-qxa7en7e.googlevideo.com A 173.194.14.21 NS d.gtld-servers.net NS f.gtld-servers.net NS c.gtld-servers.net NS m.gtld-servers.net NS k.gtld-servers.net NS l.gtld-servers.net NS i.gtld-servers.net NS g.gtld-servers.net NS e.gtld-servers.net NS h.gtld-servers.net NS j.gtld-servers.net NS b.gtld-servers.net NS a.gtld-servers.net
74.82.42.42,172.31.3.121,DNS,166,Standard query response 0xe673 A 360.autodesk.com CNAME 360.autodesk.com.edgekey.net CNAME e718.b.akamaiedge.net A 23.74.104.99
209.244.0.3,172.31.3.121,DNS,102,Standard query response 0x7249 A byixsnjmxm A 198.105.254.11 A 104.239.213.7
4.2.2.3,172.31.3.121,DNS,491,Standard query response 0x4138 DS gg SOA a.root-servers.net RRSIG NSEC ggee RRSIG OPT
74.82.42.42,172.31.3.121,DNS,150,Standard query response 0xd3af No such name DS staythebody13.com SOA a.gtld-servers.net
172.31.3.121,172.31.1.6,DNS,490,Standard query response 0xb612 A pebed.dm.gg A 188.65.124.53 A 188.65.124.58 A 188.65.124.49 A 188.65.124.61 A 188.65.124.59 A 188.65.124.50 A 188.65.124.60 A 188.65.124.63 A 188.65.124.51 A 188.65.124.48 A 188.65.124.62 A 188.65.124.52 NS j.root-servers.net NS e.root-servers.net NS f.root-servers.net NS a.root-servers.net NS k.root-servers.net NS l.root-servers.net NS i.root-servers.net NS c.root-servers.net NS m.root-servers.net NS b.root-servers.net NS d.root-servers.net NS g.root-servers.net NS h.root-servers.net A 198.41.0.4
172.31.150.11,172.31.1.6,DNS,75,Standard query 0x5fd7 A e4.whatsapp.net
172.31.1.6,172.31.169.189,DNS,263,Standard query response 0x478c A pebed.dm.gg A 188.65.124.53 A 188.65.124.58 A 188.65.124.49 A 188.65.124.61 A 188.65.124.59 A 188.65.124.50 A 188.65.124.60 A 188.65.124.63 A 188.65.124.51 A 188.65.124.48 A 188.65.124.62 A 188.65.124.52
74.82.42.42,172.31.3.121,DNS,153,Standard query response 0x771d DS kiosked.com SOA ns-1172.awsdns-18.org
74.82.42.42,172.31.3.121,DNS,133,Standard query response 0x9814 DS demonoid.ooo SOA kip.ns.cloudflare.com
4.2.2.1,172.31.3.121,DNS,802,Standard query response 0xbbed DS myxolo.net NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.1.6,172.31.138.129,DNS,138,Standard query response 0x694e A notif.9gag.com A 54.86.22.219 A 52.4.198.238 A 54.173.50.254 A 52.2.22.164
172.31.3.121,172.31.1.6,DNS,129,Standard query response 0x7b54 No such name A track.myxolo.net SOA ns7.cnolnic.net
172.31.110.179,172.31.1.6,DNS,82,Standard query 0x02fd A p33-streams.icloud.com
74.82.42.42,172.31.3.121,DNS,149,Standard query response 0x027a A mesu.apple.com.akadns.net CNAME mesu.g.aaplimg.com A 17.253.37.205 A 17.253.37.207
74.82.42.42,172.31.3.121,DNS,123,Standard query response 0x71ce A cn.pool.ntp.org A 202.118.1.81 A 61.161.155.29 A 202.118.1.130
172.31.3.121,172.31.1.6,DNS,261,Standard query response 0xe374 A cn.pool.ntp.org A 202.118.1.130 A 202.118.1.81 A 61.161.155.29 NS a0.org.afilias-nst.info NS b2.org.afilias-nst.org NS c0.org.afilias-nst.info NS d0.org.afilias-nst.org NS a2.org.afilias-nst.info NS b0.org.afilias-nst.org
209.244.0.4,172.31.3.121,DNS,102,Standard query response 0xcf44 A weeuiwgnpx A 198.105.254.11 A 104.239.213.7
172.31.150.7,172.31.1.6,DNS,80,Standard query 0x6daa A zj.dcys.ksmobile.com
8.8.8.8,172.31.3.121,DNS,149,Standard query response 0x29aa A web-www-1660276444.us-east-1.elb.amazonaws.com A 54.225.152.175 A 54.225.168.50 OPT
172.31.3.121,172.31.1.6,DNS,388,Standard query response 0xa700 A search.vuze.com CNAME web-www-1660276444.us-east-1.elb.amazonaws.com A 54.225.152.175 A 54.225.168.50 NS m.gtld-servers.net NS k.gtld-servers.net NS i.gtld-servers.net NS a.gtld-servers.net NS c.gtld-servers.net NS b.gtld-servers.net NS e.gtld-servers.net NS f.gtld-servers.net NS j.gtld-servers.net NS l.gtld-servers.net NS h.gtld-servers.net NS d.gtld-servers.net NS g.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,106,Standard query 0x18b0 A web-www-1660276444.us-east-1.elb.amazonaws.com
172.31.3.121,172.31.1.6,DNS,362,Standard query response 0x18b0 A web-www-1660276444.us-east-1.elb.amazonaws.com A 54.225.152.175 A 54.225.168.50 NS e.gtld-servers.net NS b.gtld-servers.net NS i.gtld-servers.net NS l.gtld-servers.net NS c.gtld-servers.net NS m.gtld-servers.net NS h.gtld-servers.net NS k.gtld-servers.net NS f.gtld-servers.net NS j.gtld-servers.net NS g.gtld-servers.net NS a.gtld-servers.net NS d.gtld-servers.net
74.82.42.42,172.31.3.121,DNS,148,Standard query response 0x490c A apiweb-openapi-pub-588755552.us-west-1.elb.amazonaws.com A 52.9.89.255 A 52.8.157.175
172.31.3.121,172.31.1.6,DNS,372,Standard query response 0xc143 A apiweb-openapi-pub-588755552.us-west-1.elb.amazonaws.com A 52.8.157.175 A 52.9.89.255 NS c.gtld-servers.net NS g.gtld-servers.net NS f.gtld-servers.net NS h.gtld-servers.net NS d.gtld-servers.net NS j.gtld-servers.net NS i.gtld-servers.net NS k.gtld-servers.net NS b.gtld-servers.net NS a.gtld-servers.net NS m.gtld-servers.net NS l.gtld-servers.net NS e.gtld-servers.net
8.8.8.8,172.31.3.121,DNS,818,Standard query response 0x223c DS visualwebsiteoptimizer.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.3.121,172.31.1.6,DNS,155,Standard query response 0x6a45 AAAA dev.visualwebsiteoptimizer.com SOA dns1.p07.nsone.net
172.31.128.222,172.31.1.6,DNS,90,Standard query 0xcb6a A securepubads.g.doubleclick.net
172.31.1.6,172.31.3.121,DNS,72,Standard query 0xbdb3 A p.xender.com
172.31.1.6,172.31.3.121,DNS,108,Standard query 0x0212 A hxlog-1959860658.cn-north-1.elb.amazonaws.com.cn
8.8.8.8,172.31.3.121,DNS,132,Standard query response 0x3de7 A p33-streams-current.edge.icloud.apple-dns.net A 17.248.154.176 OPT
172.31.3.121,172.31.1.6,DNS,342,Standard query response 0x2db8 A p33-streams-current.edge.icloud.apple-dns.net A 17.248.154.176 NS j.gtld-servers.net NS l.gtld-servers.net NS m.gtld-servers.net NS b.gtld-servers.net NS g.gtld-servers.net NS a.gtld-servers.net NS c.gtld-servers.net NS k.gtld-servers.net NS i.gtld-servers.net NS h.gtld-servers.net NS d.gtld-servers.net NS f.gtld-servers.net NS e.gtld-servers.net
