172.31.1.8,172.31.167.134,DNS,136,Standard query response 0xb499 A comet.yahoo.com CNAME ds-comet.yahoo.g01.yahoodns.net A 72.30.196.161
4.2.2.4,172.31.3.121,DNS,101,Standard query response 0x1a84 A cs543405.vk.me A 95.213.4.86 OPT
172.31.3.121,172.31.1.6,DNS,344,Standard query response 0x96ef A cs543405.vk.me A 95.213.4.86 NS ns.nic.me NS b2.me.afilias-nst.org NS ns2.nic.me NS b0.cctld.afilias-nst.org NS d0.cctld.afilias-nst.org NS a2.me.afilias-nst.info NS c0.cctld.afilias-nst.info NS a0.cctld.afilias-nst.info A 199.254.59.1 A 199.254.60.1 A 199.254.61.1 A 199.254.62.1
172.31.107.106,172.31.1.6,DNS,74,Standard query 0xb1ff A www.google.com
119.81.212.83,172.31.165.118,TCP,60,53  >  50850 [ACK] Seq=628 Ack=365 Win=8192 Len=0
172.31.147.73,172.31.1.6,DNS,76,Standard query 0x11de A counter.yadro.ru
172.31.150.24,172.31.1.6,DNS,75,Standard query 0xfe64 A data.flurry.com
172.31.148.113,172.31.1.6,DNS,79,Standard query 0xba08 AAAA ws12.gti.mcafee.com
172.31.148.113,172.31.1.6,DNS,79,Standard query 0x0418 A ws12.gti.mcafee.com
172.31.171.213,172.31.1.6,DNS,90,Standard query 0xc5f5 A external.fbom1-1.fna.fbcdn.net
172.31.1.6,172.31.171.213,DNS,129,Standard query response 0xc5f5 A external.fbom1-1.fna.fbcdn.net CNAME scontent.fbom1-1.fna.fbcdn.net A 157.240.191.17
172.31.1.6,172.31.206.41,DNS,160,Standard query response 0xd5f2 A ping3.teamviewer.com A 217.146.26.212 A 37.252.248.78 A 37.252.230.28 A 162.220.223.28 A 37.252.227.51
172.31.147.73,172.31.1.6,DNS,76,Standard query 0x98ec A counter.yadro.ru
172.31.1.6,172.31.139.38,DNS,84,Standard query response 0x5b2b No such name A tracker.blackunicorn.xyz
172.31.144.191,172.31.1.6,DNS,131,Standard query 0x59d6 A ttd-apsing-match-adsrvr-org-2094017668.ap-southeast-1.elb.amazonaws.com
8.8.8.8,172.31.132.222,DNS,225,Standard query response 0x77f1 A www.hik-online.com CNAME overseas.hiddnsservice.com CNAME as.hiddnsservice.com CNAME portal-2079987668.ap-southeast-1.elb.amazonaws.com A 52.76.198.0 A 54.254.216.194
172.31.169.6,172.31.1.6,DNS,75,Standard query 0x9ae4 A www.youtube.com
172.31.1.6,172.31.169.6,DNS,125,Standard query response 0x9ae4 A www.youtube.com CNAME youtube-ui.l.google.com A 216.58.194.206
172.31.1.6,172.31.138.156,DNS,87,Standard query response 0xfc54 A ic.tynt.com A 208.100.17.187
4.2.2.4,172.31.3.121,DNS,109,Standard query response 0xa4e9 A e1898.b.akamaiedge.net A 104.82.196.34 OPT
172.31.3.121,172.31.1.6,DNS,319,Standard query response 0xdfc9 A e1898.b.akamaiedge.net A 104.82.196.34 NS j.gtld-servers.net NS m.gtld-servers.net NS b.gtld-servers.net NS l.gtld-servers.net NS d.gtld-servers.net NS c.gtld-servers.net NS f.gtld-servers.net NS k.gtld-servers.net NS a.gtld-servers.net NS i.gtld-servers.net NS h.gtld-servers.net NS e.gtld-servers.net NS g.gtld-servers.net
208.67.222.123,172.31.3.121,DNS,163,Standard query response 0x401c DS news24online.com SOA a.gtld-servers.net OPT
172.31.1.8,172.31.165.29,DNS,170,Standard query response 0x5506 A www.google.com A 74.125.130.103 A 74.125.130.99 A 74.125.130.106 A 74.125.130.147 A 74.125.130.105 A 74.125.130.104
172.31.148.104,172.31.1.6,DNS,83,Standard query 0x69ef A reports.crashlytics.com
172.31.146.16,172.31.1.6,DNS,77,Standard query 0xa15d A guzzoni.apple.com
172.31.146.16,172.31.1.6,DNS,79,Standard query 0x3d88 A api.smoot.apple.com
4.2.2.4,172.31.3.121,DNS,223,Standard query response 0xe813 A touch.myntra.com CNAME atlaskafkawritelb-1104995397.ap-southeast-1.elb.amazonaws.com A 52.77.16.103 A 52.76.168.156 A 52.76.222.186 A 52.76.186.82 OPT
4.2.2.4,172.31.3.121,DNS,158,Standard query response 0xb2a0 AAAA partnerad.l.doubleclick.net SOA ns2.google.com OPT
172.31.3.121,172.31.1.6,DNS,147,Standard query response 0x3df6 AAAA partnerad.l.doubleclick.net SOA ns2.google.com
172.31.1.6,172.31.170.201,DNS,87,Standard query response 0x7e76 AAAA partnerad.l.doubleclick.net
172.31.1.6,172.31.170.201,DNS,87,Standard query response 0x7e76 AAAA partnerad.l.doubleclick.net
4.2.2.4,172.31.3.121,DNS,776,Standard query response 0x5646 No such name PTR 202.120.140.91.in-addr.arpa SOA pri.authdns.ripe.net RRSIG NSEC 13.140.91.in-addr.arpa RRSIG NSEC 0.140.91.in-addr.arpa RRSIG OPT
172.31.1.6,172.31.3.121,DNS,82,Standard query 0x2878 A px.steelhousemedia.com
172.31.3.121,172.31.1.6,DNS,147,Standard query response 0xa617 No such name PTR 202.120.140.91.in-addr.arpa SOA pri.authdns.ripe.net
8.8.4.4,172.31.3.121,DNS,104,Standard query response 0xee88 A smartechindia.com A 64.237.32.115 OPT
172.31.3.121,172.31.1.6,DNS,335,Standard query response 0x086c A www.smartechindia.com CNAME smartechindia.com A 64.237.32.115 NS d.gtld-servers.net NS l.gtld-servers.net NS e.gtld-servers.net NS k.gtld-servers.net NS j.gtld-servers.net NS i.gtld-servers.net NS a.gtld-servers.net NS g.gtld-servers.net NS f.gtld-servers.net NS m.gtld-servers.net NS c.gtld-servers.net NS b.gtld-servers.net NS h.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,77,Standard query 0x1062 A smartechindia.com
172.31.147.175,172.31.1.6,DNS,85,Standard query 0x2747 A lh4.googleusercontent.com
172.31.3.121,172.31.1.6,DNS,317,Standard query response 0x1062 A smartechindia.com A 64.237.32.115 NS e.gtld-servers.net NS a.gtld-servers.net NS j.gtld-servers.net NS m.gtld-servers.net NS i.gtld-servers.net NS c.gtld-servers.net NS b.gtld-servers.net NS g.gtld-servers.net NS l.gtld-servers.net NS f.gtld-servers.net NS h.gtld-servers.net NS d.gtld-servers.net NS k.gtld-servers.net
172.31.1.6,172.31.139.250,DNS,111,Standard query response 0x6157 A www.smartechindia.com CNAME smartechindia.com A 64.237.32.115
172.31.1.6,172.31.139.250,DNS,111,Standard query response 0x6157 A www.smartechindia.com CNAME smartechindia.com A 64.237.32.115
172.31.122.44,172.31.1.6,DNS,77,Standard query 0x74a6 A tracking.miui.com
172.31.1.6,172.31.3.121,DNS,77,Standard query 0xe891 A tracking.miui.com
172.31.169.185,172.31.1.6,DNS,87,Standard query 0x47ab A video.fbom1-1.fna.fbcdn.net
172.31.1.6,172.31.169.185,DNS,103,Standard query response 0x47ab A video.fbom1-1.fna.fbcdn.net A 157.240.191.18
172.31.150.171,172.31.1.6,DNS,76,Standard query 0x75ba A e10.whatsapp.net
172.31.1.6,172.31.139.232,DNS,128,Standard query response 0x0e19 A www.googleapis.com CNAME googleapis.l.google.com A 216.58.208.138
172.31.1.6,172.31.3.121,DNS,72,Standard query 0xfa9e A tt1.zedo.com
172.31.3.115,172.31.1.6,DNS,64,Standard query 0x10f5 ANY wpad
172.31.1.6,172.31.3.121,DNS,64,Standard query 0x836a ANY wpad
172.31.144.191,172.31.1.6,DNS,84,Standard query 0x6c10 A pagead.l.doubleclick.net
172.31.1.6,172.31.3.121,DNS,79,Standard query 0x1a2b A mmi687.whatsapp.net
172.31.3.121,172.31.1.6,DNS,316,Standard query response 0x1a2b A mmi687.whatsapp.net A 169.55.235.169 NS k.gtld-servers.net NS h.gtld-servers.net NS f.gtld-servers.net NS g.gtld-servers.net NS j.gtld-servers.net NS i.gtld-servers.net NS e.gtld-servers.net NS a.gtld-servers.net NS b.gtld-servers.net NS c.gtld-servers.net NS d.gtld-servers.net NS l.gtld-servers.net NS m.gtld-servers.net
172.31.1.6,172.31.138.25,DNS,95,Standard query response 0x43fa A mmi687.whatsapp.net A 169.55.235.169
8.8.8.8,172.31.132.222,DNS,275,Standard query response 0xa9a3 AAAA www.hik-online.com CNAME overseas.hiddnsservice.com CNAME as.hiddnsservice.com CNAME portal-2079987668.ap-southeast-1.elb.amazonaws.com SOA ns-1125.awsdns-12.org
172.31.144.191,172.31.1.6,DNS,76,Standard query 0xb7c4 A match.rundsp.com
172.31.170.201,172.31.1.6,DNS,90,Standard query 0xd59c A securepubads.g.doubleclick.net
172.31.1.6,172.31.170.201,DNS,132,Standard query response 0xd59c A securepubads.g.doubleclick.net CNAME partnerad.l.doubleclick.net A 216.58.197.66
172.31.170.201,172.31.1.6,DNS,85,Standard query 0x9f91 A tpc.googlesyndication.com
172.31.1.6,172.31.170.201,DNS,144,Standard query response 0x9f91 A tpc.googlesyndication.com CNAME pagead-googlehosted.l.google.com A 216.58.197.65
172.31.144.191,172.31.1.6,DNS,71,Standard query 0x538a A ad.turn.com
172.31.144.191,172.31.1.6,DNS,87,Standard query 0x1e19 A sync.adaptv.advertising.com
4.2.2.4,172.31.3.121,DNS,195,Standard query response 0xb7c8 A wns.notify.windows.com.akadns.net CNAME emea1.notify.windows.com.akadns.net CNAME db5.wns.notify.windows.com.akadns.net CNAME db5wns1.wns.windows.com A 191.232.139.49 OPT
172.31.3.121,172.31.1.6,DNS,405,Standard query response 0x4267 A wns.notify.windows.com.akadns.net CNAME emea1.notify.windows.com.akadns.net CNAME db5.wns.notify.windows.com.akadns.net CNAME db5wns1.wns.windows.com A 191.232.139.49 NS i.gtld-servers.net NS b.gtld-servers.net NS h.gtld-servers.net NS g.gtld-servers.net NS k.gtld-servers.net NS j.gtld-servers.net NS m.gtld-servers.net NS a.gtld-servers.net NS l.gtld-servers.net NS d.gtld-servers.net NS c.gtld-servers.net NS e.gtld-servers.net NS f.gtld-servers.net
172.31.1.6,172.31.132.110,DNS,182,Standard query response 0x403e A dev.ezviz7.com CNAME tdev.ezviz7.com CNAME lbs-860051718.ap-southeast-1.elb.amazonaws.com A 52.77.9.229 A 54.169.171.29
172.31.170.201,172.31.1.6,DNS,92,Standard query 0xa437 A pagead-googlehosted.l.google.com
172.31.1.6,172.31.170.201,DNS,108,Standard query response 0xa437 A pagead-googlehosted.l.google.com A 216.58.197.65
172.31.170.201,172.31.1.6,DNS,92,Standard query 0x2cb5 AAAA pagead-googlehosted.l.google.com
172.31.1.6,172.31.170.201,DNS,120,Standard query response 0x2cb5 AAAA pagead-googlehosted.l.google.com AAAA 2404:6800:4007:805::2001
172.31.1.8,172.31.165.195,DNS,204,Standard query response 0x54f0 A s.youtube.com CNAME video-stats.l.google.com A 74.125.195.102 A 74.125.195.113 A 74.125.195.101 A 74.125.195.139 A 74.125.195.100 A 74.125.195.138
172.31.150.105,172.31.1.6,DNS,67,Standard query 0x4eaf A JAMMYHP
4.2.2.4,172.31.3.121,DNS,110,Standard query response 0x25f4 A e11566.b.akamaiedge.net A 104.82.187.241 OPT
172.31.3.121,172.31.1.6,DNS,353,Standard query response 0xda18 A zomato.com.edgekey.net CNAME e11566.b.akamaiedge.net A 104.82.187.241 NS a.gtld-servers.net NS g.gtld-servers.net NS l.gtld-servers.net NS b.gtld-servers.net NS j.gtld-servers.net NS d.gtld-servers.net NS c.gtld-servers.net NS k.gtld-servers.net NS h.gtld-servers.net NS i.gtld-servers.net NS e.gtld-servers.net NS f.gtld-servers.net NS m.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,83,Standard query 0x4530 A e11566.b.akamaiedge.net
172.31.3.121,172.31.1.6,DNS,320,Standard query response 0x4530 A e11566.b.akamaiedge.net A 104.82.187.241 NS f.gtld-servers.net NS j.gtld-servers.net NS k.gtld-servers.net NS h.gtld-servers.net NS b.gtld-servers.net NS l.gtld-servers.net NS e.gtld-servers.net NS g.gtld-servers.net NS i.gtld-servers.net NS m.gtld-servers.net NS a.gtld-servers.net NS d.gtld-servers.net NS c.gtld-servers.net
172.31.1.6,172.31.137.114,DNS,160,Standard query response 0x105e A api.zomato.com CNAME zomato.com.edgekey.net CNAME e11566.b.akamaiedge.net A 104.82.187.241
172.31.1.6,172.31.139.115,DNS,160,Standard query response 0xc32f A api.zomato.com CNAME zomato.com.edgekey.net CNAME e11566.b.akamaiedge.net A 104.82.187.241
172.31.150.119,172.31.1.6,DNS,78,Standard query 0xd977 A www.googleapis.com
172.31.1.8,172.31.165.195,DNS,180,Standard query response 0xb206 A video-stats.l.google.com A 74.125.195.102 A 74.125.195.113 A 74.125.195.101 A 74.125.195.139 A 74.125.195.100 A 74.125.195.138
172.31.129.103,172.31.1.6,DNS,86,Standard query 0x3add A encrypted-tbn2.gstatic.com
172.31.1.6,172.31.136.254,DNS,119,Standard query response 0x9e02 A clients6.google.com CNAME clients.l.google.com A 216.58.201.142
172.31.1.6,172.31.139.91,DNS,144,Standard query response 0x77f3 A tpc.googlesyndication.com CNAME pagead-googlehosted.l.google.com A 216.58.197.65
172.31.1.6,172.31.3.121,DNS,79,Standard query 0x7d1b A mmi461.whatsapp.net
172.31.123.123,172.31.1.6,DNS,94,Standard query 0xbf23 A kv301-prod.do.dsp.mp.microsoft.com
172.31.144.191,172.31.1.6,DNS,73,Standard query 0xc1a7 A m.xp1.ru4.com
172.31.1.6,172.31.3.121,DNS,73,Standard query 0x87a8 A m.xp1.ru4.com
119.81.212.83,172.31.165.118,TCP,66,"53  >  50891 [SYN, ACK] Seq=0 Ack=1 Win=2920 Len=0 MSS=1412 SACK_PERM=1 WS=8192"
172.31.170.201,172.31.1.6,DNS,89,Standard query 0xf46b A pagead2.googlesyndication.com
172.31.1.6,172.31.170.201,DNS,145,Standard query response 0xf46b A pagead2.googlesyndication.com CNAME pagead46.l.doubleclick.net A 216.58.197.34
4.2.2.4,172.31.3.121,DNS,126,Standard query response 0xbe91 A a1408.dspw43.akamai.net A 104.89.124.217 A 104.89.124.242 OPT
172.31.3.121,172.31.1.6,DNS,336,Standard query response 0x71fc A a1408.dspw43.akamai.net A 104.89.124.217 A 104.89.124.242 NS j.gtld-servers.net NS h.gtld-servers.net NS a.gtld-servers.net NS i.gtld-servers.net NS m.gtld-servers.net NS l.gtld-servers.net NS e.gtld-servers.net NS b.gtld-servers.net NS f.gtld-servers.net NS k.gtld-servers.net NS d.gtld-servers.net NS g.gtld-servers.net NS c.gtld-servers.net
172.31.168.152,172.31.1.6,DNS,80,Standard query 0xbad1 A start.myplaycity.com
172.31.168.152,172.31.1.6,DNS,82,Standard query 0xe7d1 A cds.q2u3z6t7.hwcdn.net
172.31.109.233,172.31.1.6,DNS,75,Standard query 0xd870 A e5.whatsapp.net
172.31.144.191,172.31.1.6,DNS,78,Standard query 0xf0a3 A sync.go.sonobi.com
172.31.1.6,172.31.3.121,DNS,78,Standard query 0x07dd A sync.go.sonobi.com
172.31.110.83,172.31.1.6,DNS,83,Standard query 0xa749 A event.inner-active.mobi
172.31.1.6,172.31.3.121,DNS,108,Standard query 0xa9e3 A events-lb-1299892453.us-east-1.elb.amazonaws.com
4.2.2.4,172.31.3.121,DNS,109,Standard query response 0xcf60 A star.c10r.facebook.com A 179.60.192.3 OPT
172.31.3.121,172.31.1.6,DNS,322,Standard query response 0xe044 A star.c10r.facebook.com A 179.60.192.3 NS j.gtld-servers.net NS i.gtld-servers.net NS c.gtld-servers.net NS d.gtld-servers.net NS g.gtld-servers.net NS l.gtld-servers.net NS k.gtld-servers.net NS e.gtld-servers.net NS h.gtld-servers.net NS a.gtld-servers.net NS m.gtld-servers.net NS b.gtld-servers.net NS f.gtld-servers.net
172.31.1.8,172.31.166.168,DNS,124,Standard query response 0x36bf A 6-edge-chat.facebook.com CNAME star.c10r.facebook.com A 179.60.192.3
172.31.1.6,172.31.139.59,DNS,136,Standard query response 0xab33 A graph.facebook.com CNAME api.facebook.com CNAME star.c10r.facebook.com A 179.60.192.3
172.31.1.6,172.31.138.69,DNS,136,Standard query response 0x7126 A graph.facebook.com CNAME api.facebook.com CNAME star.c10r.facebook.com A 179.60.192.3
172.31.1.8,172.31.164.142,DNS,136,Standard query response 0x1587 A graph.facebook.com CNAME api.facebook.com CNAME star.c10r.facebook.com A 179.60.192.3
172.31.111.182,172.31.1.6,DNS,79,Standard query 0x5d3c A clients5.google.com
172.31.129.43,172.31.1.6,DNS,89,Standard query 0xa6bf A stannum-sub.azurewebsites.net
172.31.1.6,172.31.3.121,DNS,90,Standard query 0xe162 A waws-prod-sn1-001.cloudapp.net
172.31.128.222,172.31.1.6,DNS,82,Standard query 0x3d44 A star.c10r.facebook.com
172.31.147.237,172.31.1.6,DNS,80,Standard query 0x4b46 A update.microsoft.com
172.31.120.188,172.31.1.6,DNS,86,Standard query 0x7b8f A licensing.mp.microsoft.com
172.31.1.6,172.31.139.23,DNS,135,Standard query response 0x9056 A bluestacks-cloud.appspot.com CNAME appspot.l.google.com A 216.58.197.81
172.31.146.16,172.31.1.6,DNS,73,Standard query 0xd883 A www.apple.com
172.31.129.43,172.31.1.6,DNS,89,Standard query 0xa6bf A stannum-sub.azurewebsites.net
172.31.146.240,172.31.1.6,DNS,78,Standard query 0xe9c2 A graph.facebook.com
172.31.1.6,172.31.3.121,DNS,71,Standard query 0xf88e A de.tynt.com
8.8.8.8,172.31.206.140,DNS,91,Standard query response 0xbee7 A plus.google.com A 216.58.197.46
8.8.8.8,172.31.206.140,DNS,129,Standard query response 0x7a5f A fonts.gstatic.com CNAME gstaticadssl.l.google.com A 216.58.197.67
172.31.131.177,172.31.1.6,DNS,76,Standard query 0x1bf7 A mtalk.google.com
8.8.8.8,172.31.206.140,DNS,135,Standard query response 0x3077 A twitter.com A 199.59.149.198 A 199.59.148.10 A 199.59.150.39 A 199.59.149.230
172.31.125.166,172.31.1.6,DNS,75,Standard query 0x1e38 A down4.ucweb.com
172.31.151.121,172.31.1.6,DNS,94,Standard query 0x314a A kv301-prod.do.dsp.mp.microsoft.com
4.2.2.4,172.31.3.121,DNS,126,Standard query response 0xa319 AAAA edgetee-hkg3-1.xx.fbcdn.net AAAA 2a03:2880:f002:121:face:b00c:0:6150 OPT
172.31.3.121,172.31.1.6,DNS,336,Standard query response 0xa539 AAAA edgetee-hkg3-1.xx.fbcdn.net AAAA 2a03:2880:f002:121:face:b00c:0:6150 NS h.gtld-servers.net NS a.gtld-servers.net NS i.gtld-servers.net NS e.gtld-servers.net NS l.gtld-servers.net NS c.gtld-servers.net NS g.gtld-servers.net NS f.gtld-servers.net NS j.gtld-servers.net NS k.gtld-servers.net NS m.gtld-servers.net NS b.gtld-servers.net NS d.gtld-servers.net
172.31.145.190,172.31.1.6,DNS,78,Standard query 0xb209 A graph.facebook.com
172.31.151.121,172.31.1.6,DNS,94,Standard query 0x314a A kv301-prod.do.dsp.mp.microsoft.com
4.2.2.4,172.31.3.121,DNS,109,Standard query response 0x5632 A e1503.g.akamaiedge.net A 23.48.193.218 OPT
172.31.3.121,172.31.1.6,DNS,376,Standard query response 0x6f84 A kv301-prod.do.dsp.mp.microsoft.com.edgekey.net CNAME e1503.g.akamaiedge.net A 23.48.193.218 NS e.gtld-servers.net NS a.gtld-servers.net NS h.gtld-servers.net NS l.gtld-servers.net NS m.gtld-servers.net NS f.gtld-servers.net NS b.gtld-servers.net NS c.gtld-servers.net NS d.gtld-servers.net NS i.gtld-servers.net NS k.gtld-servers.net NS g.gtld-servers.net NS j.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,82,Standard query 0x3848 A e1503.g.akamaiedge.net
172.31.123.110,172.31.1.6,DNS,87,Standard query 0xdb86 A edgetee-hkg3-1.xx.fbcdn.net
172.31.1.6,172.31.3.121,DNS,87,Standard query 0x7d0f A edgetee-hkg3-1.xx.fbcdn.net
172.31.3.121,172.31.1.6,DNS,319,Standard query response 0x3848 A e1503.g.akamaiedge.net A 23.48.193.218 NS l.gtld-servers.net NS c.gtld-servers.net NS j.gtld-servers.net NS h.gtld-servers.net NS g.gtld-servers.net NS k.gtld-servers.net NS a.gtld-servers.net NS i.gtld-servers.net NS d.gtld-servers.net NS e.gtld-servers.net NS m.gtld-servers.net NS f.gtld-servers.net NS b.gtld-servers.net
172.31.1.8,172.31.167.214,DNS,114,Standard query response 0x1842 A 2.android.pool.ntp.org A 125.62.193.121 A 123.108.200.124
4.2.2.4,172.31.3.121,DNS,156,Standard query response 0x496a No such name A gllto2.glpals.com.thapar.edu SOA dns0.easydns.com OPT
172.31.3.121,172.31.1.6,DNS,145,Standard query response 0xc2c8 No such name A gllto2.glpals.com.thapar.edu SOA dns0.easydns.com
172.31.1.6,172.31.12.234,DNS,88,Standard query response 0x6260 No such name A gllto2.glpals.com.thapar.edu
172.31.149.141,172.31.1.6,DNS,72,Standard query 0x20a4 A xp.apple.com
172.31.144.191,172.31.1.6,DNS,74,Standard query 0xedd6 A px.owneriq.net
172.31.1.6,172.31.3.121,DNS,74,Standard query 0x4950 A px.owneriq.net
172.31.1.6,172.31.132.109,DNS,182,Standard query response 0x1467 A dev.ezviz7.com CNAME tdev.ezviz7.com CNAME lbs-860051718.ap-southeast-1.elb.amazonaws.com A 52.77.9.229 A 54.169.171.29
172.31.124.137,172.31.1.6,DNS,97,Standard query 0xc606 A r3---sn-gxap5ojx-qxae.googlevideo.com
172.31.1.6,172.31.3.121,DNS,95,Standard query 0x2ab6 A r3.sn-gxap5ojx-qxae.googlevideo.com
172.31.3.121,172.31.1.6,DNS,335,Standard query response 0x2ab6 A r3.sn-gxap5ojx-qxae.googlevideo.com A 115.254.97.14 NS h.gtld-servers.net NS j.gtld-servers.net NS k.gtld-servers.net NS e.gtld-servers.net NS f.gtld-servers.net NS c.gtld-servers.net NS a.gtld-servers.net NS m.gtld-servers.net NS l.gtld-servers.net NS i.gtld-servers.net NS b.gtld-servers.net NS g.gtld-servers.net NS d.gtld-servers.net
4.2.2.4,172.31.3.121,DNS,108,Standard query response 0xf395 A e718.b.akamaiedge.net A 104.82.193.202 OPT
172.31.3.121,172.31.1.6,DNS,387,Standard query response 0xe69f A 360.autodesk.com CNAME 360.autodesk.com.edgekey.net CNAME e718.b.akamaiedge.net A 104.82.193.202 NS l.gtld-servers.net NS h.gtld-servers.net NS d.gtld-servers.net NS a.gtld-servers.net NS m.gtld-servers.net NS e.gtld-servers.net NS k.gtld-servers.net NS f.gtld-servers.net NS j.gtld-servers.net NS g.gtld-servers.net NS i.gtld-servers.net NS c.gtld-servers.net NS b.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,81,Standard query 0xa70a A e718.b.akamaiedge.net
172.31.3.121,172.31.1.6,DNS,318,Standard query response 0xa70a A e718.b.akamaiedge.net A 104.82.193.202 NS k.gtld-servers.net NS c.gtld-servers.net NS j.gtld-servers.net NS i.gtld-servers.net NS h.gtld-servers.net NS f.gtld-servers.net NS a.gtld-servers.net NS e.gtld-servers.net NS b.gtld-servers.net NS d.gtld-servers.net NS g.gtld-servers.net NS l.gtld-servers.net NS m.gtld-servers.net
172.31.1.6,172.31.137.69,DNS,166,Standard query response 0xf869 A 360.autodesk.com CNAME 360.autodesk.com.edgekey.net CNAME e718.b.akamaiedge.net A 104.82.193.202
172.31.1.6,172.31.137.69,DNS,166,Standard query response 0xf869 A 360.autodesk.com CNAME 360.autodesk.com.edgekey.net CNAME e718.b.akamaiedge.net A 104.82.193.202
