209.244.0.4,172.31.3.121,DNS,73,Standard query response 0x82f1 Refused DS joinhoney.com
172.31.151.222,172.31.1.6,DNS,81,Standard query 0xfef8 A client-lb.dropbox.com
172.31.1.6,172.31.3.121,DNS,89,Standard query 0xf87f A d3tjlptlwwrtzk.cloudfront.net
208.67.222.222,172.31.3.121,DNS,148,Standard query response 0xc1ac No such name A louaimltv.me SOA ns.nic.me OPT
172.31.1.6,172.31.3.121,DNS,93,Standard query 0x50aa A v10.vortex-win.data.microsoft.com
172.31.3.121,172.31.1.6,DNS,319,Standard query response 0xcffd A e7720.g.akamaiedge.net A 104.69.17.73 NS m.gtld-servers.net NS g.gtld-servers.net NS l.gtld-servers.net NS c.gtld-servers.net NS i.gtld-servers.net NS j.gtld-servers.net NS h.gtld-servers.net NS d.gtld-servers.net NS e.gtld-servers.net NS k.gtld-servers.net NS f.gtld-servers.net NS a.gtld-servers.net NS b.gtld-servers.net
172.31.3.121,172.31.1.6,DNS,331,Standard query response 0x5f24 A a1887.g.akamai.net A 63.243.241.25 A 63.243.241.49 NS b.gtld-servers.net NS d.gtld-servers.net NS a.gtld-servers.net NS e.gtld-servers.net NS l.gtld-servers.net NS h.gtld-servers.net NS m.gtld-servers.net NS g.gtld-servers.net NS c.gtld-servers.net NS j.gtld-servers.net NS k.gtld-servers.net NS i.gtld-servers.net NS f.gtld-servers.net
172.31.3.121,172.31.1.6,DNS,543,Standard query response 0xeb2b A officecdn.microsoft.com CNAME officecdn15.c2r.microsoft.com.akadns.net CNAME officecdn15-worldwide.c2r.microsoft.com.akadns.net CNAME 2-01-3f20-0003.cdx.cedexis.net CNAME officecdn-prod.microsoft.com.edgesuite.net CNAME officecdn-prod.microsoft.com.edgesuite.net.globalredir.akadns.net CNAME a1737.dspw65.akamai.net A 180.149.61.161 A 180.149.61.136 NS b.gtld-servers.net NS e.gtld-servers.net NS m.gtld-servers.net NS c.gtld-servers.net NS a.gtld-servers.net NS h.gtld-servers.net NS l.gtld-servers.net NS j.gtld-servers.net
172.31.1.6,172.31.136.80,DNS,83,Standard query response 0x562f Server failure A officecdn.microsoft.com
172.31.1.6,172.31.136.80,DNS,83,Standard query response 0x562f Server failure A officecdn.microsoft.com
172.31.3.121,172.31.1.6,DNS,544,Standard query response 0x2921 A i-32.b-41372.ut.bench.utorrent.com CNAME bench.utp.st CNAME com-utorrent-prod-bench-290894750.us-east-1.elb.amazonaws.com A 54.225.194.96 A 23.23.215.82 A 107.22.221.32 A 107.20.217.71 A 174.129.255.167 A 23.21.43.186 A 23.21.92.252 A 23.21.139.158 NS i.gtld-servers.net NS g.gtld-servers.net NS d.gtld-servers.net NS b.gtld-servers.net NS j.gtld-servers.net NS f.gtld-servers.net NS m.gtld-servers.net NS h.gtld-servers.net NS l.gtld-servers.net NS a.gtld-servers.net NS k.gtld-servers.net NS e.gtld-servers.net NS c.gtld-servers.net
172.31.3.121,172.31.1.6,DNS,490,Standard query response 0xdf9f A t.appsflyer.com CNAME appsflyer-web-1810875176.eu-west-1.elb.amazonaws.com A 54.229.175.102 A 54.246.238.194 A 54.246.179.243 A 54.194.9.209 A 54.171.34.42 A 54.72.41.103 A 54.72.115.107 A 54.171.27.11 NS i.gtld-servers.net NS f.gtld-servers.net NS c.gtld-servers.net NS e.gtld-servers.net NS d.gtld-servers.net NS a.gtld-servers.net NS l.gtld-servers.net NS k.gtld-servers.net NS m.gtld-servers.net NS g.gtld-servers.net NS j.gtld-servers.net NS b.gtld-servers.net NS h.gtld-servers.net
172.31.3.121,172.31.1.6,DNS,326,Standard query response 0xcf09 A mobile-gtalk4.l.google.com A 74.125.133.188 NS b.gtld-servers.net NS j.gtld-servers.net NS a.gtld-servers.net NS c.gtld-servers.net NS k.gtld-servers.net NS l.gtld-servers.net NS h.gtld-servers.net NS m.gtld-servers.net NS e.gtld-servers.net NS i.gtld-servers.net NS g.gtld-servers.net NS f.gtld-servers.net NS d.gtld-servers.net
172.31.3.121,172.31.1.6,DNS,383,Standard query response 0xe197 A f.g.turbobytes.net CNAME gb.f.turbobytes-cdn.com CNAME cs109.wac.chicdn.net A 72.21.91.141 NS i.gtld-servers.net NS b.gtld-servers.net NS d.gtld-servers.net NS e.gtld-servers.net NS f.gtld-servers.net NS a.gtld-servers.net NS k.gtld-servers.net NS h.gtld-servers.net NS c.gtld-servers.net NS j.gtld-servers.net NS l.gtld-servers.net NS g.gtld-servers.net NS m.gtld-servers.net
172.31.1.6,172.31.137.252,DNS,123,Standard query response 0x0183 A mtalk4.google.com CNAME mobile-gtalk4.l.google.com A 74.125.133.188
172.31.1.6,172.31.3.121,DNS,83,Standard query 0x16bd A gb.f.turbobytes-cdn.com
172.31.3.121,172.31.1.6,DNS,424,Standard query response 0x50aa A v10.vortex-win.data.microsoft.com CNAME v10-win.vortex.data.microsoft.com.akadns.net CNAME geo.vortex.data.microsoft.com.akadns.net CNAME cy2.vortex.data.microsoft.com.akadns.net A 64.4.54.254 NS f.gtld-servers.net NS b.gtld-servers.net NS i.gtld-servers.net NS c.gtld-servers.net NS a.gtld-servers.net NS k.gtld-servers.net NS e.gtld-servers.net NS m.gtld-servers.net NS h.gtld-servers.net NS g.gtld-servers.net NS d.gtld-servers.net NS l.gtld-servers.net NS j.gtld-servers.net
172.31.1.6,172.31.205.82,DNS,203,Standard query response 0xde38 A v10.vortex-win.data.microsoft.com CNAME v10-win.vortex.data.microsoft.com.akadns.net CNAME geo.vortex.data.microsoft.com.akadns.net CNAME cy2.vortex.data.microsoft.com.akadns.net A 64.4.54.254
172.31.3.121,172.31.1.6,DNS,354,Standard query response 0x9710 A scholar.google.co.in CNAME scholar.l.google.com A 216.58.199.164 NS d.gtld-servers.net NS m.gtld-servers.net NS g.gtld-servers.net NS h.gtld-servers.net NS c.gtld-servers.net NS e.gtld-servers.net NS k.gtld-servers.net NS j.gtld-servers.net NS i.gtld-servers.net NS f.gtld-servers.net NS b.gtld-servers.net NS l.gtld-servers.net NS a.gtld-servers.net
172.31.3.121,172.31.1.6,DNS,330,Standard query response 0x5030 AAAA scontent.xx.fbcdn.net AAAA 2a03:2880:f01b:5:face:b00c:0:1 NS d.gtld-servers.net NS b.gtld-servers.net NS l.gtld-servers.net NS k.gtld-servers.net NS i.gtld-servers.net NS g.gtld-servers.net NS c.gtld-servers.net NS a.gtld-servers.net NS h.gtld-servers.net NS e.gtld-servers.net NS j.gtld-servers.net NS m.gtld-servers.net NS f.gtld-servers.net
172.31.3.121,172.31.1.6,DNS,354,Standard query response 0x16bd A gb.f.turbobytes-cdn.com CNAME cs109.wac.chicdn.net A 72.21.91.141 NS d.gtld-servers.net NS j.gtld-servers.net NS m.gtld-servers.net NS k.gtld-servers.net NS c.gtld-servers.net NS e.gtld-servers.net NS l.gtld-servers.net NS a.gtld-servers.net NS h.gtld-servers.net NS g.gtld-servers.net NS b.gtld-servers.net NS f.gtld-servers.net NS i.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,80,Standard query 0x2dcb A cs109.wac.chicdn.net
172.31.3.121,172.31.1.6,DNS,317,Standard query response 0x2dcb A cs109.wac.chicdn.net A 72.21.91.141 NS a.gtld-servers.net NS d.gtld-servers.net NS c.gtld-servers.net NS h.gtld-servers.net NS e.gtld-servers.net NS j.gtld-servers.net NS k.gtld-servers.net NS b.gtld-servers.net NS i.gtld-servers.net NS l.gtld-servers.net NS g.gtld-servers.net NS f.gtld-servers.net NS m.gtld-servers.net
172.31.1.6,172.31.169.236,DNS,230,Standard query response 0x50be A cdn.loginradius.com CNAME loginradius-cdn.clients.turbobytes.net CNAME f.g.turbobytes.net CNAME gb.f.turbobytes-cdn.com CNAME cs109.wac.chicdn.net A 72.21.91.141
172.31.124.220,172.31.1.6,DNS,87,Standard query 0x6292 AAAA star-mini.c10r.facebook.com
172.31.1.6,172.31.3.121,DNS,83,Standard query 0xab78 A officecdn.microsoft.com
172.31.3.121,172.31.1.6,DNS,543,Standard query response 0xab78 A officecdn.microsoft.com CNAME officecdn15.c2r.microsoft.com.akadns.net CNAME officecdn15-worldwide.c2r.microsoft.com.akadns.net CNAME 2-01-3f20-0003.cdx.cedexis.net CNAME officecdn-prod.microsoft.com.edgesuite.net CNAME officecdn-prod.microsoft.com.edgesuite.net.globalredir.akadns.net CNAME a1737.dspw65.akamai.net A 180.149.61.136 A 180.149.61.161 NS g.gtld-servers.net NS a.gtld-servers.net NS f.gtld-servers.net NS m.gtld-servers.net NS c.gtld-servers.net NS j.gtld-servers.net NS e.gtld-servers.net NS l.gtld-servers.net
172.31.1.8,172.31.165.47,DNS,83,Standard query response 0x070a Server failure A officecdn.microsoft.com
172.31.106.241,172.31.1.6,DNS,80,Standard query 0x692d AAAA scholar.google.co.in
172.31.1.6,172.31.3.121,DNS,80,Standard query 0xfeca AAAA scholar.l.google.com
172.31.129.245,172.31.1.6,DNS,95,Standard query 0x40c5 A geover-prod.do.dsp.mp.microsoft.com
172.31.128.169,172.31.1.6,DNS,77,Standard query 0x499a A e.crashlytics.com
172.31.1.6,172.31.3.121,DNS,112,Standard query 0x0890 A cm-launcher-sdk-36022841.us-east-1.elb.amazonaws.com
172.31.124.237,172.31.1.6,DNS,85,Standard query 0xdb10 A tpc.googlesyndication.com
172.31.146.176,172.31.1.6,DNS,75,Standard query 0x693b A www.youtube.com
172.31.149.160,172.31.1.6,DNS,86,Standard query 0xffbd PTR 77.197.58.216.in-addr.arpa
4.2.2.1,172.31.3.121,DNS,105,Standard query response 0x8272 A ddyrqqokj.xxx A 198.105.254.11 A 104.239.213.7
172.31.124.237,172.31.1.6,DNS,71,Standard query 0x051d A s0.2mdn.net
208.67.222.123,172.31.3.121,DNS,168,Standard query response 0x234c DS githubusercontent.com SOA a.gtld-servers.net OPT
172.31.149.195,172.31.1.6,DNS,77,Standard query 0x52b6 A loc.map.baidu.com
172.31.1.6,172.31.3.121,DNS,77,Standard query 0xaf55 A loc.map.baidu.com
172.31.1.6,172.31.3.121,DNS,83,Standard query 0x4d4d A officecdn.microsoft.com
172.31.3.121,172.31.1.6,DNS,543,Standard query response 0x4d4d A officecdn.microsoft.com CNAME officecdn15.c2r.microsoft.com.akadns.net CNAME officecdn15-worldwide.c2r.microsoft.com.akadns.net CNAME 2-01-3f20-0003.cdx.cedexis.net CNAME officecdn-prod.microsoft.com.edgesuite.net CNAME officecdn-prod.microsoft.com.edgesuite.net.globalredir.akadns.net CNAME a1737.dspw65.akamai.net A 180.149.61.161 A 180.149.61.136 NS l.gtld-servers.net NS i.gtld-servers.net NS f.gtld-servers.net NS g.gtld-servers.net NS e.gtld-servers.net NS c.gtld-servers.net NS m.gtld-servers.net NS d.gtld-servers.net
172.31.1.8,172.31.165.47,DNS,83,Standard query response 0x2123 Server failure A officecdn.microsoft.com
172.31.1.6,172.31.136.80,DNS,83,Standard query response 0x0448 Server failure A officecdn.microsoft.com
172.31.131.66,172.31.1.6,DNS,92,Standard query 0xadc6 A accman.dellbackupandrecovery.com
172.31.1.6,172.31.3.121,DNS,92,Standard query 0x289c A accman.dellbackupandrecovery.com
172.31.129.228,172.31.1.6,DNS,71,Standard query 0x8953 A i.ytimg.com
172.31.106.128,172.31.1.6,DNS,79,Standard query 0xbf72 A clients6.google.com
172.31.106.128,172.31.1.6,DNS,80,Standard query 0xfc50 AAAA clients.l.google.com
209.244.0.4,172.31.3.121,DNS,251,Standard query response 0x07e2 A displaycatalog-europe.md.mp.microsoft.com.akadns.net CNAME displaycatalog-europe-golive.md.mp.microsoft.com.akadns.net CNAME displaycatalog-useast.md.mp.microsoft.com.akadns.net CNAME bn2.displaycatalog.md.mp.microsoft.com.akadns.net A 65.52.108.92 OPT
208.67.222.123,172.31.3.121,DNS,145,Standard query response 0xc339 No such name A iwhklpmfmfc.tw SOA a.dns.tw OPT
172.31.146.42,172.31.1.6,DNS,81,Standard query 0x553f A www.moviesubtitles.ru
172.31.146.42,172.31.1.6,DNS,81,Standard query 0x9baa A ua.moviesubtitles.org
172.31.147.117,172.31.1.6,DNS,75,Standard query 0x1b1e A johtkvsyqvjk.la
172.31.1.6,172.31.3.121,DNS,75,Standard query 0x14b7 A johtkvsyqvjk.la
172.31.147.117,172.31.1.6,DNS,76,Standard query 0x5593 A xaixhypbjiyxh.in
172.31.1.6,172.31.3.121,DNS,76,Standard query 0xf05e A xaixhypbjiyxh.in
172.31.147.117,172.31.1.6,DNS,74,Standard query 0x09bf A ysmdmkndyns.ms
172.31.147.117,172.31.1.6,DNS,72,Standard query 0x5a78 A xdhguiwth.eu
172.31.1.6,172.31.3.121,DNS,74,Standard query 0x5ff3 A ysmdmkndyns.ms
172.31.147.117,172.31.1.6,DNS,73,Standard query 0x0d89 A yiifgpsthh.ac
172.31.1.6,172.31.3.121,DNS,72,Standard query 0x3a58 A xdhguiwth.eu
172.31.1.6,172.31.3.121,DNS,73,Standard query 0x4dff A yiifgpsthh.ac
4.2.2.1,172.31.3.121,DNS,107,Standard query response 0xce0e A ordmnghjjths.la A 198.105.254.11 A 104.239.213.7
172.31.105.54,172.31.1.6,DNS,82,Standard query 0xa703 A edge-mqtt.facebook.com
172.31.121.34,172.31.1.6,DNS,84,Standard query 0x15bf A counter.scribblelive.com
172.31.1.6,172.31.3.121,DNS,84,Standard query 0xcb1d A counter.scribblelive.com
74.82.42.42,172.31.3.121,DNS,151,Standard query response 0x411f DS acompli.net SOA ns-99.awsdns-12.com
172.31.1.6,172.31.3.121,DNS,83,Standard query 0x247d A officecdn.microsoft.com
172.31.3.121,172.31.1.6,DNS,543,Standard query response 0x247d A officecdn.microsoft.com CNAME officecdn15.c2r.microsoft.com.akadns.net CNAME officecdn15-worldwide.c2r.microsoft.com.akadns.net CNAME 2-01-3f20-0003.cdx.cedexis.net CNAME officecdn-prod.microsoft.com.edgesuite.net CNAME officecdn-prod.microsoft.com.edgesuite.net.globalredir.akadns.net CNAME a1737.dspw65.akamai.net A 180.149.61.136 A 180.149.61.161 NS e.gtld-servers.net NS i.gtld-servers.net NS b.gtld-servers.net NS k.gtld-servers.net NS g.gtld-servers.net NS a.gtld-servers.net NS h.gtld-servers.net NS l.gtld-servers.net
172.31.1.8,172.31.165.47,DNS,83,Standard query response 0x6ab2 Server failure A officecdn.microsoft.com
4.2.2.4,172.31.3.121,DNS,102,Standard query response 0xac15 A crsnniq.nu A 198.105.254.11 A 104.239.213.7
172.31.129.22,172.31.1.6,DNS,89,Standard query 0xc9d4 A fbcdn-creative-a.akamaihd.net
208.67.222.222,172.31.3.121,DNS,156,Standard query response 0xe075 No such name DS vomesxgkixata.su SOA a.dns.ripn.net OPT
172.31.1.6,172.31.3.121,DNS,83,Standard query 0x567e A officecdn.microsoft.com
172.31.3.121,172.31.1.6,DNS,543,Standard query response 0x567e A officecdn.microsoft.com CNAME officecdn15.c2r.microsoft.com.akadns.net CNAME officecdn15-worldwide.c2r.microsoft.com.akadns.net CNAME 2-01-3f20-0003.cdx.cedexis.net CNAME officecdn-prod.microsoft.com.edgesuite.net CNAME officecdn-prod.microsoft.com.edgesuite.net.globalredir.akadns.net CNAME a1737.dspw65.akamai.net A 180.149.61.161 A 180.149.61.136 NS m.gtld-servers.net NS h.gtld-servers.net NS c.gtld-servers.net NS e.gtld-servers.net NS d.gtld-servers.net NS k.gtld-servers.net NS b.gtld-servers.net NS i.gtld-servers.net
172.31.1.6,172.31.136.80,DNS,83,Standard query response 0x544d Server failure A officecdn.microsoft.com
172.31.1.6,172.31.137.250,DNS,201,Standard query response 0xa148 A api.branch.io A 52.9.70.103 A 52.8.123.85 A 52.8.185.201 A 52.8.216.93 A 50.18.204.46 A 52.8.136.150 A 52.8.123.52 A 52.8.242.99
172.31.1.8,172.31.165.110,DNS,141,Standard query response 0x7d69 A telegraph-ash.instagram.com CNAME ig-telegraph.t.tfbnw.net A 66.220.146.163
172.31.1.8,172.31.165.110,DNS,285,Standard query response 0xe902 A i.instagram.com CNAME black.ish.instagram.com CNAME instagram-604834045.us-east-1.elb.amazonaws.com A 52.0.199.29 A 52.72.243.173 A 54.88.232.160 A 54.86.213.54 A 107.23.238.172 A 52.20.205.154 A 54.174.166.244 A 52.2.82.89
172.31.150.29,172.31.1.6,DNS,72,Standard query 0xa303 A a.vserv.mobi
172.31.1.6,172.31.3.121,DNS,72,Standard query 0x0bad A a.vserv.mobi
172.31.147.117,172.31.1.6,DNS,73,Standard query 0xfdfa A ddyrqqokj.xxx
8.8.4.4,172.31.3.121,DNS,813,Standard query response 0x303c DS githubusercontent.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.147.92,172.31.1.6,DNS,78,Standard query 0x88b2 A mas-ext.amazon.com
172.31.1.6,172.31.3.121,DNS,78,Standard query 0x366e A mas-ext.amazon.com
172.31.3.121,172.31.1.6,DNS,318,Standard query response 0x366e A mas-ext.amazon.com A 54.239.27.36 NS k.gtld-servers.net NS e.gtld-servers.net NS b.gtld-servers.net NS m.gtld-servers.net NS c.gtld-servers.net NS h.gtld-servers.net NS l.gtld-servers.net NS i.gtld-servers.net NS f.gtld-servers.net NS d.gtld-servers.net NS j.gtld-servers.net NS a.gtld-servers.net NS g.gtld-servers.net
172.31.151.122,172.31.1.6,DNS,85,Standard query 0x84c3 A p12-ckdatabase.icloud.com
172.31.1.6,172.31.3.121,DNS,85,Standard query 0x4438 A p12-ckdatabase.icloud.com
172.31.12.12,172.31.1.6,DNS,84,Standard query 0xd276 A ssl.google-analytics.com
172.31.1.6,172.31.12.12,DNS,144,Standard query response 0xd276 A ssl.google-analytics.com CNAME ssl-google-analytics.l.google.com A 216.58.210.168
172.31.109.126,172.31.1.6,DNS,89,Standard query 0x1329 A igcdn-photos-f-a.akamaihd.net
172.31.148.215,172.31.1.6,DNS,79,Standard query 0xe97b A in.search.yahoo.com
172.31.1.6,172.31.3.121,DNS,79,Standard query 0x30da A in.search.yahoo.com
172.31.148.215,172.31.1.6,DNS,79,Standard query 0x6530 A in.search.yahoo.com
172.31.1.6,172.31.138.6,DNS,122,Standard query response 0x5bd9 A edge-mqtt.facebook.com CNAME mqtt.c10r.facebook.com A 31.13.78.8
172.31.147.117,172.31.1.6,DNS,78,Standard query 0x0e43 A jkpvrfqvohruuxu.pw
172.31.1.6,172.31.3.121,DNS,78,Standard query 0xb515 A jkpvrfqvohruuxu.pw
172.31.147.117,172.31.1.6,DNS,83,Standard query 0x71f0 A bowlmsinkvetdfhwrtqd.sc
172.31.1.6,172.31.3.121,DNS,83,Standard query 0xddab A officecdn.microsoft.com
172.31.3.121,172.31.1.6,DNS,543,Standard query response 0xddab A officecdn.microsoft.com CNAME officecdn15.c2r.microsoft.com.akadns.net CNAME officecdn15-worldwide.c2r.microsoft.com.akadns.net CNAME 2-01-3f20-0003.cdx.cedexis.net CNAME officecdn-prod.microsoft.com.edgesuite.net CNAME officecdn-prod.microsoft.com.edgesuite.net.globalredir.akadns.net CNAME a1737.dspw65.akamai.net A 180.149.61.161 A 180.149.61.136 NS i.gtld-servers.net NS j.gtld-servers.net NS a.gtld-servers.net NS g.gtld-servers.net NS b.gtld-servers.net NS f.gtld-servers.net NS l.gtld-servers.net NS h.gtld-servers.net
172.31.1.8,172.31.165.47,DNS,83,Standard query response 0x7a75 Server failure A officecdn.microsoft.com
172.31.1.6,172.31.205.190,DNS,136,Standard query response 0x3d3d A graph.facebook.com CNAME api.facebook.com CNAME star.c10r.facebook.com A 31.13.79.246
172.31.1.6,172.31.138.6,DNS,136,Standard query response 0xa8c2 A graph.facebook.com CNAME api.facebook.com CNAME star.c10r.facebook.com A 31.13.79.246
172.31.1.6,172.31.138.72,DNS,100,Standard query response 0x3f22 A resolver.gslb.mi-idc.com A 54.255.183.200
208.67.220.123,172.31.3.121,DNS,149,Standard query response 0xf8ec No such name A ordmnghjjths.la SOA ns0.nic.la OPT
172.31.127.45,172.31.1.6,DNS,72,Standard query 0xac42 A ssw.live.com
172.31.127.28,172.31.1.6,DNS,78,Standard query 0x716b A graph.facebook.com
208.67.222.123,172.31.3.121,DNS,156,Standard query response 0x8038 No such name DS vomesxgkixata.su SOA a.dns.ripn.net OPT
172.31.1.6,172.31.139.45,DNS,126,Standard query response 0xbc0f A o.twimg.com CNAME cs472.wac.edgecastcdn.net A 192.229.237.25
172.31.1.6,172.31.3.121,DNS,83,Standard query 0xa529 A officecdn.microsoft.com
172.31.3.121,172.31.1.6,DNS,543,Standard query response 0xa529 A officecdn.microsoft.com CNAME officecdn15.c2r.microsoft.com.akadns.net CNAME officecdn15-worldwide.c2r.microsoft.com.akadns.net CNAME 2-01-3f20-0003.cdx.cedexis.net CNAME officecdn-prod.microsoft.com.edgesuite.net CNAME officecdn-prod.microsoft.com.edgesuite.net.globalredir.akadns.net CNAME a1737.dspw65.akamai.net A 180.149.61.161 A 180.149.61.136 NS d.gtld-servers.net NS b.gtld-servers.net NS l.gtld-servers.net NS h.gtld-servers.net NS m.gtld-servers.net NS a.gtld-servers.net NS f.gtld-servers.net NS k.gtld-servers.net
172.31.1.6,172.31.136.80,DNS,83,Standard query response 0x73af Server failure A officecdn.microsoft.com
172.31.1.6,172.31.136.103,DNS,177,Standard query response 0xc719 A widgets.outbrain.com CNAME wildcard.outbrain.com.edgekey.net CNAME e10883.g.akamaiedge.net A 23.195.72.119
208.67.220.123,172.31.3.121,DNS,159,Standard query response 0x50a4 No such name A crsnniq.nu SOA catcher-in-the-rye.nic.nu OPT
172.31.129.133,172.31.1.6,DNS,74,Standard query 0x0c07 A www.google.com
172.31.105.93,172.31.1.6,DNS,87,Standard query 0xa027 A fbcdn-vthumb-a.akamaihd.net
8.8.8.8,172.31.204.68,DNS,182,Standard query response 0x432f A dev.ezviz7.com CNAME tdev.ezviz7.com CNAME lbs-860051718.ap-southeast-1.elb.amazonaws.com A 52.77.9.229 A 54.169.171.29
172.31.129.133,172.31.1.6,DNS,84,Standard query 0x680e A translate.googleapis.com
172.31.1.6,172.31.3.121,DNS,83,Standard query 0x3606 A officecdn.microsoft.com
172.31.3.121,172.31.1.6,DNS,543,Standard query response 0x3606 A officecdn.microsoft.com CNAME officecdn15.c2r.microsoft.com.akadns.net CNAME officecdn15-worldwide.c2r.microsoft.com.akadns.net CNAME 2-01-3f20-0003.cdx.cedexis.net CNAME officecdn-prod.microsoft.com.edgesuite.net CNAME officecdn-prod.microsoft.com.edgesuite.net.globalredir.akadns.net CNAME a1737.dspw65.akamai.net A 180.149.61.161 A 180.149.61.136 NS a.gtld-servers.net NS k.gtld-servers.net NS f.gtld-servers.net NS e.gtld-servers.net NS g.gtld-servers.net NS h.gtld-servers.net NS l.gtld-servers.net NS c.gtld-servers.net
172.31.1.8,172.31.165.47,DNS,83,Standard query response 0x1df0 Server failure A officecdn.microsoft.com
172.31.1.6,172.31.3.121,DNS,82,Standard query 0x55ab A e1898.b.akamaiedge.net
172.31.122.36,172.31.1.6,DNS,81,Standard query 0xe370 AAAA scontent.xx.fbcdn.net
172.31.1.6,172.31.3.121,DNS,81,Standard query 0xc192 AAAA scontent.xx.fbcdn.net
172.31.3.121,172.31.1.6,DNS,330,Standard query response 0xc192 AAAA scontent.xx.fbcdn.net AAAA 2a03:2880:f01b:5:face:b00c:0:1 NS m.gtld-servers.net NS i.gtld-servers.net NS b.gtld-servers.net NS a.gtld-servers.net NS l.gtld-servers.net NS j.gtld-servers.net NS d.gtld-servers.net NS h.gtld-servers.net NS c.gtld-servers.net NS g.gtld-servers.net NS e.gtld-servers.net NS k.gtld-servers.net NS f.gtld-servers.net
