172.31.148.113,172.31.1.6,DNS,89,Standard query 0x19c5 A d26iwjla857pn6.cloudfront.net
172.31.149.253,172.31.1.6,DNS,89,Standard query 0x2054 A connectivitycheck.android.com
172.31.168.117,172.31.1.6,DNS,89,Standard query 0xbaf3 A igcdn-photos-g-a.akamaihd.net
172.31.1.6,172.31.168.117,DNS,209,Standard query response 0xbaf3 A igcdn-photos-g-a.akamaihd.net CNAME igcdn-photos-g-a.akamaihd.net.edgesuite.net CNAME a1007.dspw43.akamai.net A 104.89.124.233 A 104.89.124.209
4.2.2.1,172.31.3.121,DNS,150,Standard query response 0xdf52 No such name DS 168.192.in-addr.arpa SOA localhost OPT
208.67.220.123,172.31.3.121,DNS,505,Standard query response 0x2d9c DNSKEY paypal.com DNSKEY DNSKEY OPT
4.2.2.1,172.31.3.121,DNS,146,Standard query response 0x1e3c No such name NS 0.8.e.f.ip6.arpa SOA localhost OPT
172.31.147.6,172.31.1.6,DNS,78,Standard query 0x0f37 A graph.facebook.com
4.2.2.1,172.31.3.121,DNS,86,Standard query response 0xae14 Server failure A loginen.7pk.com OPT
208.67.220.123,172.31.3.121,DNS,110,Standard query response 0xe6a7 A e6987.e9.akamaiedge.net A 23.211.213.162 OPT
172.31.3.121,172.31.1.6,DNS,320,Standard query response 0x0727 A e6987.e9.akamaiedge.net A 23.211.213.162 NS h.gtld-servers.net NS i.gtld-servers.net NS l.gtld-servers.net NS g.gtld-servers.net NS k.gtld-servers.net NS f.gtld-servers.net NS d.gtld-servers.net NS e.gtld-servers.net NS c.gtld-servers.net NS a.gtld-servers.net NS j.gtld-servers.net NS m.gtld-servers.net NS b.gtld-servers.net
172.31.123.174,172.31.1.6,DNS,78,Standard query 0xb2f3 A graph.facebook.com
208.67.222.123,172.31.3.121,DNS,149,Standard query response 0x5341 DS vcnc.co.kr SOA g.dns.kr OPT
172.31.129.95,172.31.1.6,DNS,79,Standard query 0xdc0c A download.lenovo.com
8.8.8.8,172.31.204.81,DNS,131,Standard query response 0xd654 A time.windows.com CNAME time.microsoft.akadns.net A 104.209.134.106
172.31.1.6,172.31.139.141,DNS,91,Standard query response 0xa3f9 A plus.google.com A 216.58.197.78
208.67.220.123,172.31.3.121,DNS,98,Standard query response 0x4a09 No such name PTR 153.133.45.121.in-addr.arpa OPT
4.2.2.1,172.31.3.121,DNS,221,Standard query response 0xfafa A dl-debug.x.dropbox.com A 52.20.10.182 A 107.23.7.138 A 52.20.56.96 A 54.84.74.13 A 54.210.74.194 A 52.20.159.181 A 54.85.75.218 A 52.200.35.41 OPT
172.31.110.184,172.31.1.6,DNS,74,Standard query 0xbb2b A l.facebook.com
172.31.3.121,172.31.1.6,DNS,434,Standard query response 0x9beb A dl-debug.x.dropbox.com A 52.20.56.96 A 54.210.74.194 A 52.200.35.41 A 52.20.10.182 A 107.23.7.138 A 54.85.75.218 A 52.20.159.181 A 54.84.74.13 NS j.gtld-servers.net NS k.gtld-servers.net NS c.gtld-servers.net NS l.gtld-servers.net NS i.gtld-servers.net NS d.gtld-servers.net NS b.gtld-servers.net NS g.gtld-servers.net NS f.gtld-servers.net NS a.gtld-servers.net NS e.gtld-servers.net NS m.gtld-servers.net NS h.gtld-servers.net
4.2.2.1,172.31.3.121,DNS,153,Standard query response 0xfd30 A apiv2.moengage.com A 54.209.143.199 A 52.0.190.109 A 54.174.145.104 A 52.20.102.145 OPT
172.31.3.121,172.31.1.6,DNS,366,Standard query response 0xec54 A apiv2.moengage.com A 54.209.143.199 A 54.174.145.104 A 52.20.102.145 A 52.0.190.109 NS k.gtld-servers.net NS c.gtld-servers.net NS f.gtld-servers.net NS e.gtld-servers.net NS j.gtld-servers.net NS h.gtld-servers.net NS i.gtld-servers.net NS d.gtld-servers.net NS g.gtld-servers.net NS m.gtld-servers.net NS l.gtld-servers.net NS b.gtld-servers.net NS a.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,83,Standard query 0xda5f A syndication.twitter.com
172.31.125.18,172.31.1.6,DNS,75,Standard query 0x6487 A armmf.adobe.com
172.31.121.124,172.31.1.6,DNS,76,Standard query 0x5fa5 A api.mixpanel.com
172.31.128.151,172.31.1.6,DNS,84,Standard query 0xb7c1 A www.googleadservices.com
172.31.1.6,172.31.205.208,DNS,134,Standard query response 0xba0b AAAA edge-mqtt.facebook.com CNAME mqtt.c10r.facebook.com AAAA 2a03:2880:f01b:0:face:b00c:0:1
172.31.1.6,172.31.205.208,DNS,122,Standard query response 0x6909 A edge-mqtt.facebook.com CNAME mqtt.c10r.facebook.com A 31.13.70.3
172.31.109.102,172.31.1.6,DNS,78,Standard query 0x4e55 A graph.facebook.com
4.2.2.1,172.31.3.121,DNS,104,Standard query response 0x0201 A pool4.moatads.com A 54.173.168.234 OPT
172.31.3.121,172.31.1.6,DNS,317,Standard query response 0xbb22 A pool4.moatads.com A 54.173.168.234 NS i.gtld-servers.net NS b.gtld-servers.net NS a.gtld-servers.net NS f.gtld-servers.net NS d.gtld-servers.net NS c.gtld-servers.net NS k.gtld-servers.net NS l.gtld-servers.net NS h.gtld-servers.net NS m.gtld-servers.net NS e.gtld-servers.net NS j.gtld-servers.net NS g.gtld-servers.net
172.31.1.8,172.31.167.30,DNS,130,Standard query response 0x3513 A v4.moatads.com CNAME pixel.moatads.com CNAME pool4.moatads.com A 54.173.168.234
172.31.1.8,172.31.167.30,DNS,130,Standard query response 0x3513 A v4.moatads.com CNAME pixel.moatads.com CNAME pool4.moatads.com A 54.173.168.234
172.31.105.150,172.31.1.6,DNS,74,Standard query 0x749f A www.google.com
4.2.2.1,172.31.3.121,DNS,238,Standard query response 0x1459 A a2047.dspw42.akamai.net A 2.16.4.65 A 2.16.4.64 A 2.16.4.72 A 2.16.4.58 A 2.16.4.57 A 2.16.4.59 A 2.16.4.67 A 2.16.4.73 A 2.16.4.56 OPT
172.31.3.121,172.31.1.6,DNS,448,Standard query response 0x839c A a2047.dspw42.akamai.net A 2.16.4.72 A 2.16.4.64 A 2.16.4.57 A 2.16.4.56 A 2.16.4.58 A 2.16.4.73 A 2.16.4.65 A 2.16.4.59 A 2.16.4.67 NS k.gtld-servers.net NS i.gtld-servers.net NS h.gtld-servers.net NS c.gtld-servers.net NS a.gtld-servers.net NS b.gtld-servers.net NS l.gtld-servers.net NS e.gtld-servers.net NS f.gtld-servers.net NS m.gtld-servers.net NS g.gtld-servers.net NS d.gtld-servers.net NS j.gtld-servers.net
172.31.145.16,172.31.1.6,DNS,79,Standard query 0x74df A clients4.google.com
172.31.3.128,172.31.1.6,DNS,86,Standard query 0xda06 PTR 244.136.55.42.in-addr.arpa
172.31.1.6,172.31.3.128,DNS,86,Standard query response 0xda06 No such name PTR 244.136.55.42.in-addr.arpa
4.2.2.1,172.31.3.121,DNS,180,Standard query response 0x1b94 A fbcdn-photos-e-a.akamaihd.net.edgesuite.net CNAME a1854.dspmm1.akamai.net A 23.192.162.216 A 23.192.162.169 OPT
208.67.220.123,172.31.3.121,DNS,118,Standard query response 0xadc8 A a.rfihub.com CNAME a-tm.rfihub.com A 103.15.158.193 OPT
172.31.110.83,172.31.1.6,DNS,82,Standard query 0x821e A api.account.xiaomi.com
172.31.126.47,172.31.1.6,DNS,81,Standard query 0x9f91 A scontent.xx.fbcdn.net
172.31.126.47,172.31.1.6,DNS,84,Standard query 0xf6a4 A 6-edge-chat.facebook.com
172.31.1.6,172.31.3.121,DNS,82,Standard query 0x5bab A api.account.xiaomi.com
4.2.2.1,172.31.3.121,DNS,126,Standard query response 0x6e60 A a1005.dspw42.akamai.net A 2.16.4.96 A 2.16.4.65 OPT
172.31.3.121,172.31.1.6,DNS,430,Standard query response 0xa0bc A igcdn-photos-e-a.akamaihd.net CNAME igcdn-photos-e-a.akamaihd.net.edgesuite.net CNAME a1005.dspw42.akamai.net A 2.16.4.96 A 2.16.4.65 NS l.gtld-servers.net NS b.gtld-servers.net NS e.gtld-servers.net NS m.gtld-servers.net NS g.gtld-servers.net NS c.gtld-servers.net NS k.gtld-servers.net NS i.gtld-servers.net NS f.gtld-servers.net NS h.gtld-servers.net NS a.gtld-servers.net NS j.gtld-servers.net NS d.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,83,Standard query 0x0b87 A a1005.dspw42.akamai.net
172.31.3.121,172.31.1.6,DNS,336,Standard query response 0x0b87 A a1005.dspw42.akamai.net A 2.16.4.96 A 2.16.4.65 NS c.gtld-servers.net NS e.gtld-servers.net NS k.gtld-servers.net NS m.gtld-servers.net NS f.gtld-servers.net NS d.gtld-servers.net NS i.gtld-servers.net NS j.gtld-servers.net NS a.gtld-servers.net NS g.gtld-servers.net NS b.gtld-servers.net NS h.gtld-servers.net NS l.gtld-servers.net
172.31.1.8,172.31.166.246,DNS,209,Standard query response 0x3e91 A igcdn-photos-e-a.akamaihd.net CNAME igcdn-photos-e-a.akamaihd.net.edgesuite.net CNAME a1005.dspw42.akamai.net A 2.16.4.96 A 2.16.4.65
208.67.220.220,172.31.3.121,DNS,150,Standard query response 0x220d DS 168.192.in-addr.arpa SOA localhost OPT
172.31.149.253,172.31.1.6,DNS,82,Standard query 0xfa0c A edge-mqtt.facebook.com
4.2.2.1,172.31.3.121,DNS,121,Standard query response 0x54f7 A agnes.hk.www.gslb.coop.lecloud.com A 103.7.4.119 OPT
172.31.3.121,172.31.1.6,DNS,334,Standard query response 0xe54c A agnes.hk.www.gslb.coop.lecloud.com A 103.7.4.119 NS l.gtld-servers.net NS m.gtld-servers.net NS j.gtld-servers.net NS a.gtld-servers.net NS e.gtld-servers.net NS c.gtld-servers.net NS d.gtld-servers.net NS i.gtld-servers.net NS h.gtld-servers.net NS g.gtld-servers.net NS b.gtld-servers.net NS f.gtld-servers.net NS k.gtld-servers.net
172.31.1.6,172.31.12.242,DNS,142,Standard query response 0x7ddb A agnes.hk.www.letv.com CNAME agnes.hk.www.gslb.coop.lecloud.com A 103.7.4.119
208.67.220.123,172.31.3.121,DNS,117,Standard query response 0xc796 A aax-fe-sin.amazon-adsystem.com A 54.240.226.76 OPT
172.31.1.6,172.31.3.121,DNS,83,Standard query 0x5627 A e10979.g.akamaiedge.net
208.67.220.123,172.31.3.121,DNS,108,Standard query response 0x9d20 A s.amazon-adsystem.com A 54.239.23.147 OPT
172.31.171.110,172.31.1.6,DNS,78,Standard query 0xb1a9 AAAA sac.gti.mcafee.com
172.31.3.121,172.31.1.6,DNS,330,Standard query response 0xd0bb A aax-fe-sin.amazon-adsystem.com A 54.240.226.76 NS k.gtld-servers.net NS j.gtld-servers.net NS e.gtld-servers.net NS b.gtld-servers.net NS c.gtld-servers.net NS h.gtld-servers.net NS f.gtld-servers.net NS d.gtld-servers.net NS g.gtld-servers.net NS l.gtld-servers.net NS i.gtld-servers.net NS m.gtld-servers.net NS a.gtld-servers.net
172.31.3.121,172.31.1.6,DNS,321,Standard query response 0x77cc A s.amazon-adsystem.com A 54.239.23.147 NS g.gtld-servers.net NS b.gtld-servers.net NS k.gtld-servers.net NS l.gtld-servers.net NS i.gtld-servers.net NS f.gtld-servers.net NS c.gtld-servers.net NS j.gtld-servers.net NS e.gtld-servers.net NS h.gtld-servers.net NS m.gtld-servers.net NS a.gtld-servers.net NS d.gtld-servers.net
172.31.1.6,172.31.171.110,DNS,117,Standard query response 0xb1a9 AAAA sac.gti.mcafee.com CNAME sac.gti.mcafee.akadns.net
172.31.171.110,172.31.1.6,DNS,78,Standard query 0xddee A sac.gti.mcafee.com
172.31.1.6,172.31.171.110,DNS,245,Standard query response 0xddee A sac.gti.mcafee.com CNAME sac.gti.mcafee.akadns.net A 8.21.161.25 A 8.21.161.60 A 8.21.161.61 A 8.21.161.17 A 8.21.161.29 A 8.21.161.20 A 8.21.161.19 A 8.21.161.23
172.31.126.47,172.31.1.6,DNS,81,Standard query 0xa272 A scontent.xx.fbcdn.net
208.67.220.123,172.31.3.121,DNS,109,Standard query response 0x0fbc A e8239.a.akamaiedge.net A 122.252.136.43 OPT
172.31.3.121,172.31.1.6,DNS,319,Standard query response 0x2ce2 A e8239.a.akamaiedge.net A 122.252.136.43 NS g.gtld-servers.net NS a.gtld-servers.net NS i.gtld-servers.net NS k.gtld-servers.net NS c.gtld-servers.net NS m.gtld-servers.net NS l.gtld-servers.net NS d.gtld-servers.net NS b.gtld-servers.net NS e.gtld-servers.net NS f.gtld-servers.net NS h.gtld-servers.net NS j.gtld-servers.net
208.67.222.222,172.31.3.121,DNS,149,Standard query response 0x2307 DS vcnc.co.kr SOA g.dns.kr OPT
172.31.104.233,172.31.1.6,DNS,73,Standard query 0xea26 A yt3.ggpht.com
172.31.126.47,172.31.1.6,DNS,81,Standard query 0xb5cf AAAA scontent.xx.fbcdn.net
172.31.126.47,172.31.1.6,DNS,82,Standard query 0xf40d A star.c10r.facebook.com
4.2.2.1,172.31.3.121,DNS,800,Standard query response 0x5ff6 DS turn.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.3.121,172.31.1.6,DNS,342,Standard query response 0xea43 A r.turn.com CNAME r.turn.com.akadns.net A 50.116.226.21 NS g.gtld-servers.net NS l.gtld-servers.net NS b.gtld-servers.net NS j.gtld-servers.net NS c.gtld-servers.net NS k.gtld-servers.net NS a.gtld-servers.net NS d.gtld-servers.net NS h.gtld-servers.net NS e.gtld-servers.net NS i.gtld-servers.net NS m.gtld-servers.net NS f.gtld-servers.net
172.31.146.169,172.31.1.6,DNS,78,Standard query 0x994f A graph.facebook.com
172.31.121.30,172.31.1.6,DNS,72,Standard query 0x98c7 A axp.zedo.com
172.31.126.47,172.31.1.6,DNS,82,Standard query 0xd8be AAAA star.c10r.facebook.com
4.2.2.4,172.31.3.121,DNS,112,Standard query response 0xf23e A e6858.dscc.akamaiedge.net A 104.82.147.73 OPT
4.2.2.4,172.31.3.121,DNS,156,Standard query response 0x836d A zeeapp4-vh.akamaihd.net CNAME a373.w10.akamai.net A 92.123.143.168 A 92.123.143.170 OPT
74.82.42.42,172.31.3.121,DNS,196,Standard query response 0x2e6e NS 172.in-addr.arpa NS y.arin.net NS z.arin.net NS x.arin.net NS arin.authdns.ripe.net NS r.arin.net NS u.arin.net
172.31.3.121,172.31.1.6,DNS,322,Standard query response 0xa9bc A e6858.dscc.akamaiedge.net A 104.82.147.73 NS m.gtld-servers.net NS b.gtld-servers.net NS k.gtld-servers.net NS g.gtld-servers.net NS c.gtld-servers.net NS d.gtld-servers.net NS f.gtld-servers.net NS i.gtld-servers.net NS a.gtld-servers.net NS j.gtld-servers.net NS e.gtld-servers.net NS l.gtld-servers.net NS h.gtld-servers.net
8.8.8.8,172.31.204.81,DNS,178,Standard query response 0xe55e AAAA time.windows.com CNAME time.microsoft.akadns.net SOA internal.akadns.net
172.31.131.218,172.31.1.6,DNS,83,Standard query 0xfbef A dm2302.storage.live.com
172.31.1.6,172.31.3.121,DNS,83,Standard query 0xdc61 A dm2302.storage.live.com
172.31.1.6,172.31.138.203,DNS,160,Standard query response 0xe52c A code.jquery.com CNAME code.jquery.netdna-cdn.com A 23.111.9.31 A 23.111.10.99 A 94.31.29.53
4.2.2.1,172.31.3.121,DNS,224,Standard query response 0xb415 A 3-courier.sandbox.push.apple.com CNAME 3.courier-sandbox-push-apple.com.akadns.net A 17.110.227.101 A 17.110.227.99 A 17.110.226.165 A 17.110.227.102 OPT
4.2.2.3,172.31.3.121,DNS,807,Standard query response 0x5c36 DS advertising.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.3.121,172.31.1.6,DNS,547,Standard query response 0x5511 A ads.adaptv.advertising.com CNAME control.adap.tv CNAME control.adap.tv.akadns.net CNAME control-ap.adap.tv CNAME control-jp.adap.tv CNAME ads-816899299.ap-southeast-1.elb.amazonaws.com A 54.255.136.183 A 52.76.182.215 A 52.76.83.129 A 52.77.11.39 A 52.77.15.79 A 52.77.11.74 A 54.251.174.242 A 54.254.130.29 NS j.gtld-servers.net NS i.gtld-servers.net NS a.gtld-servers.net NS e.gtld-servers.net NS m.gtld-servers.net NS d.gtld-servers.net NS b.gtld-servers.net NS h.gtld-servers.net NS g.gtld-servers.net
172.31.109.163,172.31.1.6,DNS,90,Standard query 0x8770 A students.concordiashanghai.org
4.2.2.1,172.31.3.121,DNS,679,Standard query response 0xd94d No such name DS sites SOA a.root-servers.net RRSIG NSEC aaa RRSIG NSEC sj RRSIG OPT
4.2.2.4,172.31.3.121,DNS,109,Standard query response 0x71d4 A e1805.b.akamaiedge.net A 23.4.218.41 OPT
172.31.123.183,172.31.1.6,DNS,79,Standard query 0xef92 A clients4.google.com
172.31.3.121,172.31.1.6,DNS,459,Standard query response 0xa737 A download.lenovo.com CNAME download.lenovo.com.edgekey.net CNAME download.lenovo.com.edgekey.net.globalredir.akadns.net CNAME e1805.b.akamaiedge.net A 23.4.218.41 NS j.gtld-servers.net NS h.gtld-servers.net NS d.gtld-servers.net NS l.gtld-servers.net NS k.gtld-servers.net NS f.gtld-servers.net NS c.gtld-servers.net NS g.gtld-servers.net NS b.gtld-servers.net NS a.gtld-servers.net NS m.gtld-servers.net NS e.gtld-servers.net NS i.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,91,Standard query 0x1958 A download.lenovo.com.edgekey.net
172.31.3.121,172.31.1.6,DNS,426,Standard query response 0x1958 A download.lenovo.com.edgekey.net CNAME download.lenovo.com.edgekey.net.globalredir.akadns.net CNAME e1805.b.akamaiedge.net A 23.4.218.41 NS e.gtld-servers.net NS f.gtld-servers.net NS h.gtld-servers.net NS l.gtld-servers.net NS j.gtld-servers.net NS k.gtld-servers.net NS d.gtld-servers.net NS c.gtld-servers.net NS i.gtld-servers.net NS g.gtld-servers.net NS m.gtld-servers.net NS a.gtld-servers.net NS b.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,114,Standard query 0xe7ed A download.lenovo.com.edgekey.net.globalredir.akadns.net
172.31.3.121,172.31.1.6,DNS,384,Standard query response 0xe7ed A download.lenovo.com.edgekey.net.globalredir.akadns.net CNAME e1805.b.akamaiedge.net A 23.4.218.41 NS h.gtld-servers.net NS a.gtld-servers.net NS i.gtld-servers.net NS c.gtld-servers.net NS k.gtld-servers.net NS f.gtld-servers.net NS e.gtld-servers.net NS l.gtld-servers.net NS d.gtld-servers.net NS g.gtld-servers.net NS b.gtld-servers.net NS j.gtld-servers.net NS m.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,82,Standard query 0xb9b9 A e1805.b.akamaiedge.net
172.31.3.121,172.31.1.6,DNS,319,Standard query response 0xb9b9 A e1805.b.akamaiedge.net A 23.4.218.41 NS l.gtld-servers.net NS d.gtld-servers.net NS f.gtld-servers.net NS b.gtld-servers.net NS a.gtld-servers.net NS g.gtld-servers.net NS i.gtld-servers.net NS k.gtld-servers.net NS m.gtld-servers.net NS j.gtld-servers.net NS e.gtld-servers.net NS c.gtld-servers.net NS h.gtld-servers.net
172.31.125.105,172.31.1.6,DNS,79,Standard query 0xef00 A clients4.google.com
4.2.2.1,172.31.3.121,DNS,810,Standard query response 0x9ca3 DS adlooxtracking.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
4.2.2.1,172.31.3.121,DNS,160,Standard query response 0x69e9 A v-elb-pas1gld-1649528239.ap-southeast-1.elb.amazonaws.com A 54.255.149.69 A 54.169.113.147 OPT
172.31.3.121,172.31.1.6,DNS,373,Standard query response 0xb64e A v-elb-pas1gld-1649528239.ap-southeast-1.elb.amazonaws.com A 54.255.149.69 A 54.169.113.147 NS h.gtld-servers.net NS b.gtld-servers.net NS e.gtld-servers.net NS m.gtld-servers.net NS l.gtld-servers.net NS f.gtld-servers.net NS g.gtld-servers.net NS i.gtld-servers.net NS a.gtld-servers.net NS k.gtld-servers.net NS d.gtld-servers.net NS c.gtld-servers.net NS j.gtld-servers.net
172.31.3.121,172.31.1.6,DNS,401,Standard query response 0x68ba A am.adlooxtracking.com A 192.99.19.8 A 192.99.44.208 A 192.99.19.7 A 167.114.210.129 A 167.114.210.7 A 142.4.218.92 NS i.gtld-servers.net NS d.gtld-servers.net NS g.gtld-servers.net NS j.gtld-servers.net NS e.gtld-servers.net NS b.gtld-servers.net NS h.gtld-servers.net NS f.gtld-servers.net NS c.gtld-servers.net NS m.gtld-servers.net NS l.gtld-servers.net NS k.gtld-servers.net NS a.gtld-servers.net
4.2.2.4,172.31.3.121,DNS,272,Standard query response 0xf6bf A 19.courier-push-apple.com.akadns.net CNAME lod-courier.push-apple.com.akadns.net A 17.252.12.30 A 17.252.12.34 A 17.252.12.33 A 17.252.12.32 A 17.252.12.26 A 17.252.12.27 A 17.252.12.31 A 17.252.12.25 OPT
172.31.3.121,172.31.1.6,DNS,546,Standard query response 0x2f4e A 19-courier.push.apple.com CNAME 19.courier-push-apple.com.akadns.net CNAME lod-courier.push-apple.com.akadns.net CNAME us-courier.push-apple.com.akadns.net A 17.110.228.93 A 17.110.227.84 A 17.110.228.78 A 17.110.226.88 A 17.110.224.142 A 17.110.229.24 A 17.110.227.83 A 17.110.225.84 NS d.gtld-servers.net NS e.gtld-servers.net NS c.gtld-servers.net NS k.gtld-servers.net NS i.gtld-servers.net NS f.gtld-servers.net NS j.gtld-servers.net NS g.gtld-servers.net NS h.gtld-servers.net NS a.gtld-servers.net NS m.gtld-servers.net NS l.gtld-servers.net NS b.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,96,Standard query 0x0f50 A 19.courier-push-apple.com.akadns.net
4.2.2.4,172.31.3.121,DNS,293,Standard query response 0x66ff A settings.crashlytics.com CNAME settings-crashlytics-1410998606.us-east-1.elb.amazonaws.com A 107.21.214.197 A 54.243.242.217 A 54.243.33.165 A 107.20.135.85 A 174.129.19.57 A 107.22.179.196 A 174.129.209.245 A 107.20.188.203 OPT
4.2.2.4,172.31.3.121,DNS,121,Standard query response 0x72a5 A pip.114.trouter-weu-c.cloudapp.net A 13.94.234.177 OPT
172.31.3.121,172.31.1.6,DNS,507,Standard query response 0x0f50 A 19.courier-push-apple.com.akadns.net CNAME lod-courier.push-apple.com.akadns.net CNAME us-courier.push-apple.com.akadns.net A 17.110.226.88 A 17.110.228.78 A 17.110.225.84 A 17.110.227.83 A 17.110.224.142 A 17.110.227.84 A 17.110.229.24 A 17.110.228.93 NS d.gtld-servers.net NS k.gtld-servers.net NS e.gtld-servers.net NS h.gtld-servers.net NS c.gtld-servers.net NS i.gtld-servers.net NS f.gtld-servers.net NS b.gtld-servers.net NS j.gtld-servers.net NS g.gtld-servers.net NS m.gtld-servers.net NS a.gtld-servers.net NS l.gtld-servers.net
172.31.3.121,172.31.1.6,DNS,331,Standard query response 0x4805 A pip.114.trouter-weu-c.cloudapp.net A 13.94.234.177 NS l.gtld-servers.net NS g.gtld-servers.net NS b.gtld-servers.net NS m.gtld-servers.net NS f.gtld-servers.net NS c.gtld-servers.net NS a.gtld-servers.net NS k.gtld-servers.net NS h.gtld-servers.net NS e.gtld-servers.net NS j.gtld-servers.net NS d.gtld-servers.net NS i.gtld-servers.net
4.2.2.1,172.31.3.121,DNS,224,Standard query response 0xbb9a A sdkconfig.ad.xiaomi.com CNAME lb-miui-pub3-311316182.ap-southeast-1.elb.amazonaws.com A 52.76.31.216 A 52.76.51.207 A 54.251.190.220 A 54.254.211.91 OPT
208.67.220.123,172.31.3.121,DNS,121,Standard query response 0xbe1a A a24.w10.akamai.net A 180.149.61.139 A 180.149.61.160 OPT
