172.31.3.121,172.31.1.6,DNS,335,Standard query response 0x4de1 A qup.cloud.os-lb.com A 104.192.108.122 A 104.192.108.111 NS d.gtld-servers.net NS i.gtld-servers.net NS h.gtld-servers.net NS e.gtld-servers.net NS b.gtld-servers.net NS a.gtld-servers.net NS g.gtld-servers.net NS m.gtld-servers.net NS k.gtld-servers.net NS j.gtld-servers.net NS l.gtld-servers.net NS c.gtld-servers.net NS f.gtld-servers.net
4.2.2.4,172.31.3.121,DNS,186,Standard query response 0xeecd A geo.search-gtm.spotxchange.com.akadns.net CNAME ams01.search.spotxchange.com A 185.94.180.123 A 185.94.180.124 OPT
172.31.3.121,172.31.1.6,DNS,410,Standard query response 0xd6f6 A search.spotxchange.com CNAME geo.search-gtm.spotxchange.com.akadns.net CNAME ams01.search.spotxchange.com A 185.94.180.123 A 185.94.180.124 NS b.gtld-servers.net NS f.gtld-servers.net NS h.gtld-servers.net NS m.gtld-servers.net NS c.gtld-servers.net NS i.gtld-servers.net NS d.gtld-servers.net NS a.gtld-servers.net NS j.gtld-servers.net NS e.gtld-servers.net NS g.gtld-servers.net NS l.gtld-servers.net NS k.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,101,Standard query 0xc83e A geo.search-gtm.spotxchange.com.akadns.net
172.31.151.50,172.31.1.6,DNS,78,Standard query 0x10b1 A graph.facebook.com
172.31.3.121,172.31.1.6,DNS,396,Standard query response 0xc83e A geo.search-gtm.spotxchange.com.akadns.net CNAME ams01.search.spotxchange.com A 185.94.180.123 A 185.94.180.124 NS l.gtld-servers.net NS h.gtld-servers.net NS f.gtld-servers.net NS i.gtld-servers.net NS b.gtld-servers.net NS e.gtld-servers.net NS k.gtld-servers.net NS c.gtld-servers.net NS m.gtld-servers.net NS g.gtld-servers.net NS j.gtld-servers.net NS d.gtld-servers.net NS a.gtld-servers.net
172.31.1.6,172.31.60.8,DNS,189,Standard query response 0x1801 A search.spotxchange.com CNAME geo.search-gtm.spotxchange.com.akadns.net CNAME ams01.search.spotxchange.com A 185.94.180.123 A 185.94.180.124
172.31.130.77,172.31.1.6,DNS,81,Standard query 0x2700 A www.kingsoftstore.com
172.31.1.6,172.31.3.121,DNS,81,Standard query 0xa575 A www.kingsoftstore.com
4.2.2.4,172.31.3.121,DNS,802,Standard query response 0xfa84 DS ewtang.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.3.121,172.31.1.6,DNS,144,Standard query response 0xf9ec A ewtang.com SOA f1g1ns1.dnspod.net
4.2.2.4,172.31.3.121,DNS,121,Standard query response 0xf885 A s3-website-eu-west-1.amazonaws.com A 54.231.142.28 OPT
172.31.3.121,172.31.1.6,DNS,334,Standard query response 0x094b A s3-website-eu-west-1.amazonaws.com A 54.231.142.28 NS h.gtld-servers.net NS i.gtld-servers.net NS c.gtld-servers.net NS j.gtld-servers.net NS g.gtld-servers.net NS b.gtld-servers.net NS k.gtld-servers.net NS f.gtld-servers.net NS d.gtld-servers.net NS l.gtld-servers.net NS e.gtld-servers.net NS a.gtld-servers.net NS m.gtld-servers.net
4.2.2.3,172.31.3.121,DNS,149,Standard query response 0x60f9 No such name DS 31.172.in-addr.arpa SOA localhost OPT
4.2.2.4,172.31.3.121,DNS,159,Standard query response 0x472b A pixel-origin.mathtag.com A 185.29.134.87 A 185.29.134.193 A 185.29.135.48 A 185.29.135.42 OPT
172.31.3.121,172.31.1.6,DNS,372,Standard query response 0x7cf1 A pixel-origin.mathtag.com A 185.29.134.193 A 185.29.135.42 A 185.29.135.48 A 185.29.134.87 NS e.gtld-servers.net NS a.gtld-servers.net NS b.gtld-servers.net NS l.gtld-servers.net NS c.gtld-servers.net NS j.gtld-servers.net NS g.gtld-servers.net NS h.gtld-servers.net NS d.gtld-servers.net NS m.gtld-servers.net NS f.gtld-servers.net NS k.gtld-servers.net NS i.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,77,Standard query 0x320f A tracker.istole.it
172.31.1.8,172.31.166.23,DNS,132,Standard query response 0xd89f A staticxx.facebook.com CNAME scontent.xx.fbcdn.net A 31.13.78.17
4.2.2.4,172.31.3.121,DNS,802,Standard query response 0x2682 DS rundsp.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
208.67.222.222,172.31.3.121,DNS,107,Standard query response 0xffc2 A c.live.com.nsatc.net A 111.221.29.30 OPT
172.31.3.121,172.31.1.6,DNS,317,Standard query response 0xd89a A c.live.com.nsatc.net A 111.221.29.30 NS m.gtld-servers.net NS k.gtld-servers.net NS d.gtld-servers.net NS j.gtld-servers.net NS b.gtld-servers.net NS e.gtld-servers.net NS i.gtld-servers.net NS c.gtld-servers.net NS f.gtld-servers.net NS l.gtld-servers.net NS g.gtld-servers.net NS h.gtld-servers.net NS a.gtld-servers.net
172.31.1.8,172.31.164.182,DNS,141,Standard query response 0x12b4 A c.bing.com CNAME c.live.com CNAME c.live.com.nsatc.net A 111.221.29.30
8.8.4.4,172.31.3.121,DNS,805,Standard query response 0x0751 DS desirulez.net NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.3.121,172.31.1.6,DNS,330,Standard query response 0x9727 A ads.desirulez.net A 104.31.66.168 A 104.31.67.168 NS d.gtld-servers.net NS c.gtld-servers.net NS b.gtld-servers.net NS g.gtld-servers.net NS j.gtld-servers.net NS f.gtld-servers.net NS m.gtld-servers.net NS h.gtld-servers.net NS i.gtld-servers.net NS k.gtld-servers.net NS a.gtld-servers.net NS e.gtld-servers.net NS l.gtld-servers.net
208.67.222.222,172.31.3.121,DNS,167,Standard query response 0xf323 AAAA studentservicesbureau.com SOA ns69.domaincontrol.com OPT
4.2.2.4,172.31.3.121,DNS,810,Standard query response 0x32f4 DS norwoodsystems.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.168.96,172.31.1.6,DNS,77,Standard query 0xdc8d A captive.apple.com
172.31.1.6,172.31.168.96,DNS,173,Standard query response 0xdc8d A captive.apple.com CNAME captive.apple.com.edgekey.net CNAME e7279.dsce9.akamaiedge.net A 104.82.206.229
172.31.3.121,172.31.1.6,DNS,324,Standard query response 0xbc63 A byrds.norwoodsystems.com A 198.199.100.45 NS j.gtld-servers.net NS c.gtld-servers.net NS g.gtld-servers.net NS m.gtld-servers.net NS f.gtld-servers.net NS i.gtld-servers.net NS e.gtld-servers.net NS d.gtld-servers.net NS b.gtld-servers.net NS k.gtld-servers.net NS a.gtld-servers.net NS h.gtld-servers.net NS l.gtld-servers.net
172.31.124.220,172.31.1.6,DNS,82,Standard query 0xbd2f A client.wns.windows.com
172.31.124.220,172.31.1.6,DNS,83,Standard query 0xd566 AAAA cname4.formsdotstar.com
172.31.1.6,172.31.3.121,DNS,83,Standard query 0x0126 AAAA cname4.formsdotstar.com
4.2.2.4,172.31.3.121,DNS,109,Standard query response 0x9dc6 A www187.mywebsearch.com A 74.113.233.187 OPT
172.31.3.121,172.31.1.6,DNS,347,Standard query response 0x5b40 A anx.tb.ask.com CNAME www187.mywebsearch.com A 74.113.233.187 NS e.gtld-servers.net NS k.gtld-servers.net NS j.gtld-servers.net NS h.gtld-servers.net NS d.gtld-servers.net NS l.gtld-servers.net NS g.gtld-servers.net NS i.gtld-servers.net NS b.gtld-servers.net NS f.gtld-servers.net NS m.gtld-servers.net NS a.gtld-servers.net NS c.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,82,Standard query 0x79cb A www187.mywebsearch.com
172.31.3.121,172.31.1.6,DNS,322,Standard query response 0x79cb A www187.mywebsearch.com A 74.113.233.187 NS l.gtld-servers.net NS i.gtld-servers.net NS k.gtld-servers.net NS a.gtld-servers.net NS m.gtld-servers.net NS b.gtld-servers.net NS h.gtld-servers.net NS g.gtld-servers.net NS f.gtld-servers.net NS d.gtld-servers.net NS e.gtld-servers.net NS c.gtld-servers.net NS j.gtld-servers.net
4.2.2.4,172.31.3.121,DNS,146,Standard query response 0x5ef2 A proton.flurry.com CNAME proton.flurry.vip.gq1.yahoo.com A 74.6.34.50 OPT
172.31.1.6,172.31.171.38,DNS,123,Standard query response 0x4906 A anx.tb.ask.com CNAME www187.mywebsearch.com A 74.113.233.187
172.31.3.121,172.31.1.6,DNS,359,Standard query response 0xae75 A proton.flurry.com CNAME proton.flurry.vip.gq1.yahoo.com A 74.6.34.50 NS k.gtld-servers.net NS l.gtld-servers.net NS e.gtld-servers.net NS m.gtld-servers.net NS g.gtld-servers.net NS d.gtld-servers.net NS b.gtld-servers.net NS j.gtld-servers.net NS c.gtld-servers.net NS i.gtld-servers.net NS h.gtld-servers.net NS f.gtld-servers.net NS a.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,91,Standard query 0x5033 A proton.flurry.vip.gq1.yahoo.com
208.67.222.222,172.31.3.121,DNS,261,Standard query response 0x504e A ab7f11968ca5bb6c18afdb1833a438074.profile.dfw50.cloudfront.net A 52.85.202.88 A 52.85.202.222 A 52.85.202.116 A 52.85.202.208 A 52.85.202.238 A 52.85.202.94 A 52.85.202.10 A 52.85.202.249 OPT
172.31.3.121,172.31.1.6,DNS,331,Standard query response 0x5033 A proton.flurry.vip.gq1.yahoo.com A 74.6.34.50 NS e.gtld-servers.net NS i.gtld-servers.net NS m.gtld-servers.net NS c.gtld-servers.net NS b.gtld-servers.net NS a.gtld-servers.net NS k.gtld-servers.net NS g.gtld-servers.net NS d.gtld-servers.net NS h.gtld-servers.net NS l.gtld-servers.net NS f.gtld-servers.net NS j.gtld-servers.net
172.31.1.6,172.31.139.184,DNS,135,Standard query response 0x888f A proton.flurry.com CNAME proton.flurry.vip.gq1.yahoo.com A 74.6.34.50
172.31.3.121,172.31.1.6,DNS,471,Standard query response 0x8cdb A ab7f11968ca5bb6c18afdb1833a438074.profile.dfw50.cloudfront.net A 52.85.202.222 A 52.85.202.249 A 52.85.202.88 A 52.85.202.116 A 52.85.202.238 A 52.85.202.94 A 52.85.202.208 A 52.85.202.10 NS l.gtld-servers.net NS f.gtld-servers.net NS m.gtld-servers.net NS k.gtld-servers.net NS i.gtld-servers.net NS j.gtld-servers.net NS b.gtld-servers.net NS h.gtld-servers.net NS a.gtld-servers.net NS c.gtld-servers.net NS d.gtld-servers.net NS e.gtld-servers.net NS g.gtld-servers.net
172.31.1.6,172.31.163.143,DNS,250,Standard query response 0x983d A ab7f11968ca5bb6c18afdb1833a438074.profile.dfw50.cloudfront.net A 52.85.202.222 A 52.85.202.249 A 52.85.202.88 A 52.85.202.116 A 52.85.202.238 A 52.85.202.94 A 52.85.202.208 A 52.85.202.10
172.31.1.6,172.31.163.143,DNS,250,Standard query response 0x983d A ab7f11968ca5bb6c18afdb1833a438074.profile.dfw50.cloudfront.net A 52.85.202.222 A 52.85.202.249 A 52.85.202.88 A 52.85.202.116 A 52.85.202.238 A 52.85.202.94 A 52.85.202.208 A 52.85.202.10
172.31.1.6,172.31.163.143,DNS,250,Standard query response 0x983d A ab7f11968ca5bb6c18afdb1833a438074.profile.dfw50.cloudfront.net A 52.85.202.222 A 52.85.202.249 A 52.85.202.88 A 52.85.202.116 A 52.85.202.238 A 52.85.202.94 A 52.85.202.208 A 52.85.202.10
172.31.127.72,172.31.1.6,DNS,71,Standard query 0x55c1 A ms.cmcm.com
8.8.8.8,172.31.3.121,DNS,689,Standard query response 0xbfe4 No such name DS _msdcs.cl.thapar NSEC thd RRSIG NSEC aaa RRSIG SOA a.root-servers.net RRSIG OPT
4.2.2.4,172.31.3.121,DNS,150,Standard query response 0x1a1f A as-forums-240026965.eu-west-1.elb.amazonaws.com A 54.72.162.23 A 54.171.71.198 OPT
172.31.3.121,172.31.1.6,DNS,394,Standard query response 0x0402 A forums.autosport.com CNAME as-forums-240026965.eu-west-1.elb.amazonaws.com A 54.72.162.23 A 54.171.71.198 NS e.gtld-servers.net NS d.gtld-servers.net NS g.gtld-servers.net NS m.gtld-servers.net NS a.gtld-servers.net NS i.gtld-servers.net NS k.gtld-servers.net NS j.gtld-servers.net NS c.gtld-servers.net NS f.gtld-servers.net NS h.gtld-servers.net NS b.gtld-servers.net NS l.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,107,Standard query 0xb7eb A as-forums-240026965.eu-west-1.elb.amazonaws.com
4.2.2.4,172.31.3.121,DNS,150,Standard query response 0xac43 A r5---sn-o3o-qxal.c.pack.google.com CNAME r5.sn-o3o-qxal.c.pack.google.com A 180.149.59.80 OPT
208.67.222.222,172.31.3.121,DNS,115,Standard query response 0x5e16 A gogodrama.us A 104.27.185.227 A 104.27.184.227 OPT
172.31.3.121,172.31.1.6,DNS,363,Standard query response 0xb7eb A as-forums-240026965.eu-west-1.elb.amazonaws.com A 54.72.162.23 A 54.171.71.198 NS g.gtld-servers.net NS e.gtld-servers.net NS j.gtld-servers.net NS i.gtld-servers.net NS c.gtld-servers.net NS m.gtld-servers.net NS f.gtld-servers.net NS a.gtld-servers.net NS d.gtld-servers.net NS k.gtld-servers.net NS b.gtld-servers.net NS l.gtld-servers.net NS h.gtld-servers.net
208.67.222.222,172.31.3.121,DNS,100,Standard query response 0xaec4 A gogocomic.net A 23.95.51.2 OPT
172.31.1.6,172.31.3.121,DNS,72,Standard query 0x51dc A guru.avg.com
208.67.222.222,172.31.3.121,DNS,161,Standard query response 0x8da1 DS 131.69.77.in-addr.arpa SOA pri.authdns.ripe.net OPT
208.67.222.222,172.31.3.121,DNS,118,Standard query response 0x0bc9 A gogocartoon.com A 104.24.120.88 A 104.24.121.88 OPT
4.2.2.4,172.31.3.121,DNS,802,Standard query response 0x6e59 DS mobfox.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
208.67.220.220,172.31.3.121,DNS,120,Standard query response 0xe49c A thestorypedia.com A 104.20.5.200 A 104.20.4.200 OPT
172.31.3.121,172.31.1.6,DNS,128,Standard query response 0x8662 AAAA my.mobfox.com SOA ns1.theplanet.com
172.31.3.121,172.31.1.6,DNS,377,Standard query response 0x2e8c A my.mobfox.com A 184.172.192.56 A 184.172.192.51 A 184.172.192.60 A 184.172.192.59 A 184.172.192.39 NS c.gtld-servers.net NS e.gtld-servers.net NS k.gtld-servers.net NS l.gtld-servers.net NS g.gtld-servers.net NS f.gtld-servers.net NS i.gtld-servers.net NS a.gtld-servers.net NS d.gtld-servers.net NS b.gtld-servers.net NS m.gtld-servers.net NS j.gtld-servers.net NS h.gtld-servers.net
4.2.2.1,172.31.3.121,DNS,802,Standard query response 0x03ff DS akamai.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.3.121,172.31.1.6,DNS,351,Standard query response 0x7340 A www.thestorypedia.com CNAME thestorypedia.com A 104.20.5.200 A 104.20.4.200 NS l.gtld-servers.net NS h.gtld-servers.net NS e.gtld-servers.net NS m.gtld-servers.net NS i.gtld-servers.net NS c.gtld-servers.net NS g.gtld-servers.net NS f.gtld-servers.net NS b.gtld-servers.net NS j.gtld-servers.net NS a.gtld-servers.net NS k.gtld-servers.net NS d.gtld-servers.net
208.67.220.220,172.31.3.121,DNS,158,Standard query response 0x765e DS wdgserv.com SOA a.gtld-servers.net OPT
172.31.1.6,172.31.3.121,DNS,77,Standard query 0xb899 A thestorypedia.com
172.31.3.121,172.31.1.6,DNS,333,Standard query response 0xb899 A thestorypedia.com A 104.20.5.200 A 104.20.4.200 NS g.gtld-servers.net NS f.gtld-servers.net NS k.gtld-servers.net NS h.gtld-servers.net NS j.gtld-servers.net NS b.gtld-servers.net NS a.gtld-servers.net NS m.gtld-servers.net NS l.gtld-servers.net NS i.gtld-servers.net NS e.gtld-servers.net NS c.gtld-servers.net NS d.gtld-servers.net
172.31.1.6,172.31.137.102,DNS,127,Standard query response 0x36f9 A www.thestorypedia.com CNAME thestorypedia.com A 104.20.5.200 A 104.20.4.200
172.31.1.6,172.31.3.121,DNS,99,Standard query 0xdaf4 A ic.68ec3868.122c4d.6.c3605.d.rncdn3.com
208.67.220.220,172.31.3.121,DNS,156,Standard query response 0x3d5b No such name AAAA flexmaster SOA a.root-servers.net OPT
172.31.151.38,172.31.1.6,DNS,80,Standard query 0x8ad5 A www.autosport.com.ru
172.31.1.6,172.31.3.121,DNS,80,Standard query 0xfe5c A www.autosport.com.ru
208.67.220.220,172.31.3.121,DNS,152,Standard query response 0x62e5 DS gogoanime.tv SOA a5.nstld.com OPT
172.31.149.155,172.31.1.6,DNS,69,Standard query 0x5c7a A cdnjs.org
208.67.222.222,172.31.3.121,DNS,120,Standard query response 0x6172 A a990.g.akamai.net A 180.149.61.139 A 180.149.61.145 OPT
172.31.3.121,172.31.1.6,DNS,330,Standard query response 0x229e A a990.g.akamai.net A 180.149.61.145 A 180.149.61.139 NS i.gtld-servers.net NS l.gtld-servers.net NS k.gtld-servers.net NS h.gtld-servers.net NS g.gtld-servers.net NS f.gtld-servers.net NS e.gtld-servers.net NS m.gtld-servers.net NS b.gtld-servers.net NS a.gtld-servers.net NS j.gtld-servers.net NS d.gtld-servers.net NS c.gtld-servers.net
4.2.2.4,172.31.3.121,DNS,152,Standard query response 0xf22a A as-accounts-519903368.eu-west-1.elb.amazonaws.com A 54.229.40.246 A 54.246.198.141 OPT
208.67.220.220,172.31.3.121,DNS,108,Standard query response 0xa732 A www.kingsoftstore.com A 50.7.77.250 OPT
172.31.3.121,172.31.1.6,DNS,321,Standard query response 0xa575 A www.kingsoftstore.com A 50.7.77.250 NS l.gtld-servers.net NS m.gtld-servers.net NS b.gtld-servers.net NS a.gtld-servers.net NS j.gtld-servers.net NS k.gtld-servers.net NS f.gtld-servers.net NS h.gtld-servers.net NS c.gtld-servers.net NS g.gtld-servers.net NS d.gtld-servers.net NS e.gtld-servers.net NS i.gtld-servers.net
172.31.3.121,172.31.1.6,DNS,396,Standard query response 0x07e8 A secure.autosport.com CNAME as-accounts-519903368.eu-west-1.elb.amazonaws.com A 54.246.198.141 A 54.229.40.246 NS f.gtld-servers.net NS g.gtld-servers.net NS k.gtld-servers.net NS m.gtld-servers.net NS j.gtld-servers.net NS b.gtld-servers.net NS l.gtld-servers.net NS e.gtld-servers.net NS c.gtld-servers.net NS d.gtld-servers.net NS a.gtld-servers.net NS h.gtld-servers.net NS i.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,109,Standard query 0x7d71 A as-accounts-519903368.eu-west-1.elb.amazonaws.com
172.31.3.121,172.31.1.6,DNS,365,Standard query response 0x7d71 A as-accounts-519903368.eu-west-1.elb.amazonaws.com A 54.246.198.141 A 54.229.40.246 NS k.gtld-servers.net NS c.gtld-servers.net NS h.gtld-servers.net NS b.gtld-servers.net NS g.gtld-servers.net NS d.gtld-servers.net NS i.gtld-servers.net NS l.gtld-servers.net NS f.gtld-servers.net NS j.gtld-servers.net NS m.gtld-servers.net NS a.gtld-servers.net NS e.gtld-servers.net
172.31.151.38,172.31.1.6,DNS,76,Standard query 0x68fa A www.autosport.me
172.31.1.6,172.31.3.121,DNS,76,Standard query 0x6ff7 A www.autosport.me
4.2.2.4,172.31.3.121,DNS,265,Standard query response 0x704e A clientmetrics-2-production2-1829885752.us-east-1.elb.amazonaws.com A 52.6.84.84 A 52.5.5.111 A 54.164.222.59 A 52.0.41.56 A 52.6.139.52 A 52.0.239.172 A 52.5.147.127 A 52.6.67.25 OPT
172.31.3.121,172.31.1.6,DNS,510,Standard query response 0xf2ad A clientmetrics.kik.com CNAME clientmetrics-2-production2-1829885752.us-east-1.elb.amazonaws.com A 52.6.84.84 A 54.164.222.59 A 52.6.139.52 A 52.0.41.56 A 52.5.147.127 A 52.5.5.111 A 52.6.67.25 A 52.0.239.172 NS j.gtld-servers.net NS d.gtld-servers.net NS b.gtld-servers.net NS a.gtld-servers.net NS l.gtld-servers.net NS i.gtld-servers.net NS h.gtld-servers.net NS f.gtld-servers.net NS g.gtld-servers.net NS c.gtld-servers.net NS e.gtld-servers.net NS m.gtld-servers.net NS k.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,126,Standard query 0xdb54 A clientmetrics-2-production2-1829885752.us-east-1.elb.amazonaws.com
172.31.106.1,172.31.1.6,DNS,99,Standard query 0x3ed7 A tomcat6-3swxqbpyme.elasticbeanstalk.com
74.82.42.42,172.31.3.121,DNS,173,Standard query response 0xe4de A mazu.sec.miui.com CNAME lb-sec-01-1454681988.ap-southeast-1.elb.amazonaws.com A 54.169.21.166 A 52.76.69.185
172.31.1.6,172.31.3.121,DNS,99,Standard query 0xd0f5 A tomcat6-3swxqbpyme.elasticbeanstalk.com
172.31.3.121,172.31.1.6,DNS,478,Standard query response 0xdb54 A clientmetrics-2-production2-1829885752.us-east-1.elb.amazonaws.com A 52.5.5.111 A 52.6.84.84 A 52.5.147.127 A 52.6.139.52 A 54.164.222.59 A 52.0.239.172 A 52.0.41.56 A 52.6.67.25 NS a.gtld-servers.net NS c.gtld-servers.net NS k.gtld-servers.net NS g.gtld-servers.net NS m.gtld-servers.net NS f.gtld-servers.net NS h.gtld-servers.net NS i.gtld-servers.net NS e.gtld-servers.net NS d.gtld-servers.net NS b.gtld-servers.net NS j.gtld-servers.net NS l.gtld-servers.net
172.31.3.121,172.31.1.6,DNS,397,Standard query response 0x9aed A mazu.sec.miui.com CNAME lb-sec-01-1454681988.ap-southeast-1.elb.amazonaws.com A 52.76.69.185 A 54.169.21.166 NS f.gtld-servers.net NS j.gtld-servers.net NS c.gtld-servers.net NS d.gtld-servers.net NS m.gtld-servers.net NS a.gtld-servers.net NS i.gtld-servers.net NS h.gtld-servers.net NS e.gtld-servers.net NS l.gtld-servers.net NS g.gtld-servers.net NS b.gtld-servers.net NS k.gtld-servers.net
172.31.151.38,172.31.1.6,DNS,80,Standard query 0x8ad5 A www.autosport.com.ru
172.31.1.8,172.31.164.81,DNS,116,Standard query response 0xca01 A api.facebook.com CNAME star.c10r.facebook.com A 31.13.79.246
4.2.2.4,172.31.3.121,DNS,117,Standard query response 0xfc00 A r9.sn-p5qlsn7s.googlevideo.com A 173.194.63.78 OPT
172.31.1.6,172.31.3.121,DNS,71,Standard query 0x3e47 A s.symcd.com
172.31.3.121,172.31.1.6,DNS,361,Standard query response 0xb967 A r9---sn-p5qlsn7s.googlevideo.com CNAME r9.sn-p5qlsn7s.googlevideo.com A 173.194.63.78 NS h.gtld-servers.net NS l.gtld-servers.net NS c.gtld-servers.net NS m.gtld-servers.net NS d.gtld-servers.net NS i.gtld-servers.net NS e.gtld-servers.net NS k.gtld-servers.net NS b.gtld-servers.net NS a.gtld-servers.net NS j.gtld-servers.net NS g.gtld-servers.net NS f.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,90,Standard query 0xe1fe A r9.sn-p5qlsn7s.googlevideo.com
172.31.3.121,172.31.1.6,DNS,330,Standard query response 0xe1fe A r9.sn-p5qlsn7s.googlevideo.com A 173.194.63.78 NS i.gtld-servers.net NS a.gtld-servers.net NS l.gtld-servers.net NS j.gtld-servers.net NS b.gtld-servers.net NS m.gtld-servers.net NS h.gtld-servers.net NS c.gtld-servers.net NS d.gtld-servers.net NS k.gtld-servers.net NS g.gtld-servers.net NS f.gtld-servers.net NS e.gtld-servers.net
