172.31.122.10,172.31.1.6,DNS,81,Standard query 0x4969 A segment-data.zqtk.net
209.244.0.4,172.31.3.121,DNS,109,Standard query response 0xc9eb A e5413.g.akamaiedge.net A 104.69.23.223 OPT
172.31.3.121,172.31.1.6,DNS,387,Standard query response 0xf844 A c.betrad.com CNAME wildcard.betrad.com.edgekey.net CNAME e5413.g.akamaiedge.net A 104.69.23.223 NS h.gtld-servers.net NS j.gtld-servers.net NS i.gtld-servers.net NS e.gtld-servers.net NS g.gtld-servers.net NS l.gtld-servers.net NS k.gtld-servers.net NS c.gtld-servers.net NS b.gtld-servers.net NS f.gtld-servers.net NS m.gtld-servers.net NS d.gtld-servers.net NS a.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,91,Standard query 0x758e A wildcard.betrad.com.edgekey.net
8.8.8.8,172.31.3.121,DNS,114,Standard query response 0x2d7b A www.eicher.in CNAME eicher.in A 216.12.208.28 OPT
172.31.3.121,172.31.1.6,DNS,361,Standard query response 0x758e A wildcard.betrad.com.edgekey.net CNAME e5413.g.akamaiedge.net A 104.69.23.223 NS j.gtld-servers.net NS e.gtld-servers.net NS h.gtld-servers.net NS c.gtld-servers.net NS m.gtld-servers.net NS i.gtld-servers.net NS b.gtld-servers.net NS a.gtld-servers.net NS g.gtld-servers.net NS d.gtld-servers.net NS l.gtld-servers.net NS f.gtld-servers.net NS k.gtld-servers.net
172.31.147.190,172.31.1.6,DNS,78,Standard query 0xe411 A www.googleapis.com
172.31.1.6,172.31.3.121,DNS,82,Standard query 0xf2bd A e5413.g.akamaiedge.net
172.31.3.121,172.31.1.6,DNS,319,Standard query response 0xf2bd A e5413.g.akamaiedge.net A 104.69.23.223 NS b.gtld-servers.net NS e.gtld-servers.net NS j.gtld-servers.net NS d.gtld-servers.net NS f.gtld-servers.net NS h.gtld-servers.net NS i.gtld-servers.net NS m.gtld-servers.net NS c.gtld-servers.net NS g.gtld-servers.net NS a.gtld-servers.net NS k.gtld-servers.net NS l.gtld-servers.net
172.31.1.6,172.31.63.143,DNS,166,Standard query response 0xdd32 A c.betrad.com CNAME wildcard.betrad.com.edgekey.net CNAME e5413.g.akamaiedge.net A 104.69.23.223
209.244.0.4,172.31.3.121,DNS,133,Standard query response 0x89dd A imads.integral-marketing.com CNAME lb2.integral-marketing.com A 146.148.62.173 OPT
8.8.8.8,172.31.3.121,DNS,800,Standard query response 0x438e DS zedo.net NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
8.8.8.8,172.31.3.121,DNS,228,Standard query response 0xfadb A d1q8gfmroq4kbi.cloudfront.net A 54.230.175.40 A 54.230.175.136 A 54.230.175.225 A 54.230.175.68 A 54.230.175.23 A 54.230.175.38 A 54.230.175.43 A 54.230.175.120 OPT
172.31.106.243,172.31.1.6,DNS,87,Standard query 0x35e7 A safebrowsing.googleapis.com
172.31.3.121,172.31.1.6,DNS,469,Standard query response 0x59e9 A cdn.directrev.com CNAME d1q8gfmroq4kbi.cloudfront.net A 54.230.175.136 A 54.230.175.40 A 54.230.175.120 A 54.230.175.68 A 54.230.175.43 A 54.230.175.23 A 54.230.175.38 A 54.230.175.225 NS a.gtld-servers.net NS h.gtld-servers.net NS b.gtld-servers.net NS c.gtld-servers.net NS g.gtld-servers.net NS e.gtld-servers.net NS k.gtld-servers.net NS d.gtld-servers.net NS i.gtld-servers.net NS l.gtld-servers.net NS m.gtld-servers.net NS f.gtld-servers.net NS j.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,89,Standard query 0x64fc A d1q8gfmroq4kbi.cloudfront.net
8.8.8.8,172.31.3.121,DNS,269,Standard query response 0x6f32 A dl-debug24.dropbox.com CNAME dl-debug.dropbox.com CNAME dl-debug.x.dropbox.com A 52.7.94.192 A 52.4.113.75 A 52.6.52.61 A 52.6.108.69 A 52.7.106.188 A 52.3.172.96 A 52.70.20.16 A 52.7.84.77 OPT
172.31.3.121,172.31.1.6,DNS,438,Standard query response 0x64fc A d1q8gfmroq4kbi.cloudfront.net A 54.230.175.23 A 54.230.175.136 A 54.230.175.40 A 54.230.175.38 A 54.230.175.225 A 54.230.175.68 A 54.230.175.120 A 54.230.175.43 NS d.gtld-servers.net NS j.gtld-servers.net NS b.gtld-servers.net NS m.gtld-servers.net NS a.gtld-servers.net NS k.gtld-servers.net NS e.gtld-servers.net NS f.gtld-servers.net NS h.gtld-servers.net NS l.gtld-servers.net NS c.gtld-servers.net NS i.gtld-servers.net NS g.gtld-servers.net
172.31.3.121,172.31.1.6,DNS,482,Standard query response 0x3fb5 A dl-debug24.dropbox.com CNAME dl-debug.dropbox.com CNAME dl-debug.x.dropbox.com A 54.84.17.144 A 54.164.190.17 A 54.165.126.4 A 54.165.14.197 A 54.175.223.74 A 54.88.87.119 A 54.175.4.251 A 52.20.150.143 NS d.gtld-servers.net NS a.gtld-servers.net NS l.gtld-servers.net NS g.gtld-servers.net NS j.gtld-servers.net NS m.gtld-servers.net NS e.gtld-servers.net NS i.gtld-servers.net NS b.gtld-servers.net NS f.gtld-servers.net NS c.gtld-servers.net NS h.gtld-servers.net NS k.gtld-servers.net
209.244.0.4,172.31.3.121,DNS,803,Standard query response 0xde88 DS hwcdnlb.net NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
208.67.222.123,172.31.3.121,DNS,156,Standard query response 0x2d79 No such name A jrihilulsy SOA a.root-servers.net OPT
172.31.105.245,172.31.1.6,DNS,87,Standard query 0xb2ff A 0.client-channel.google.com
172.31.105.245,172.31.1.6,DNS,87,Standard query 0x9465 A 1.client-channel.google.com
172.31.105.245,172.31.1.6,DNS,79,Standard query 0xaec1 A clients4.google.com
172.31.105.245,172.31.1.6,DNS,85,Standard query 0x12d4 A lh5.googleusercontent.com
172.31.169.197,172.31.1.6,DNS,76,Standard query 0x5a5f A www.msftncsi.com
172.31.1.6,172.31.169.197,DNS,182,Standard query response 0x5a5f A www.msftncsi.com CNAME www.msftncsi.com.edgesuite.net CNAME a1961.g2.akamai.net A 180.149.61.152 A 180.149.61.147
172.31.120.103,172.31.1.6,DNS,75,Standard query 0x1362 A t.mdn2015x1.com
172.31.1.6,172.31.3.121,DNS,75,Standard query 0xe891 A t.mdn2015x1.com
8.8.8.8,172.31.3.121,DNS,116,Standard query response 0xd3c6 A www.boxspace.in CNAME boxspace.in A 45.33.61.8 OPT
172.31.3.121,172.31.1.6,DNS,340,Standard query response 0xa6e9 A www.boxspace.in CNAME boxspace.in A 45.33.61.8 NS b1.in.afilias-nst.in NS b2.in.afilias-nst.org NS c0.in.afilias-nst.info NS a1.in.afilias-nst.in NS a2.in.afilias-nst.info NS b0.in.afilias-nst.org NS a0.in.afilias-nst.info A 115.249.164.142 A 199.249.117.1 A 125.19.40.90 A 199.249.125.1
209.244.0.4,172.31.3.121,DNS,105,Standard query response 0x64a7 A api3.leomaster.com A 107.6.72.37 OPT
209.244.0.4,172.31.3.121,DNS,122,Standard query response 0x1ae6 A a1170.g2.akamai.net A 63.243.243.49 A 63.243.243.25 OPT
8.8.8.8,172.31.3.121,DNS,339,Standard query response 0xc8da NS eu NS y.dns.eu NS cz.dns.eu NS uk.dns.eu NS nl.dns.eu NS x.dns.eu NS si.dns.eu RRSIG OPT
172.31.3.121,172.31.1.6,DNS,332,Standard query response 0x5b09 A a1170.g2.akamai.net A 63.243.243.25 A 63.243.243.49 NS f.gtld-servers.net NS e.gtld-servers.net NS m.gtld-servers.net NS h.gtld-servers.net NS i.gtld-servers.net NS a.gtld-servers.net NS d.gtld-servers.net NS g.gtld-servers.net NS k.gtld-servers.net NS j.gtld-servers.net NS l.gtld-servers.net NS c.gtld-servers.net NS b.gtld-servers.net
172.31.1.6,172.31.60.35,DNS,180,Standard query response 0x39dd A static.goal.com CNAME static.goal.com.edgesuite.net CNAME a1170.g2.akamai.net A 63.243.243.25 A 63.243.243.49
172.31.1.6,172.31.60.35,DNS,180,Standard query response 0x39dd A static.goal.com CNAME static.goal.com.edgesuite.net CNAME a1170.g2.akamai.net A 63.243.243.25 A 63.243.243.49
172.31.1.8,172.31.164.181,DNS,128,Standard query response 0xb540 A googleads.g.doubleclick.net CNAME pagead46.l.doubleclick.net A 216.58.201.130
172.31.128.236,172.31.1.6,DNS,84,Standard query 0x86cc A www.googleadservices.com
8.8.8.8,172.31.3.121,DNS,113,Standard query response 0xda38 A popped.biz A 172.93.4.217 A 172.93.4.212 OPT
8.8.8.8,172.31.3.121,DNS,121,Standard query response 0x827c A a1979.g.akamai.net A 180.149.61.161 A 180.149.61.146 OPT
209.244.0.4,172.31.3.121,DNS,804,Standard query response 0xd38b DS hellmaza.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.3.121,172.31.1.6,DNS,392,Standard query response 0x9d22 A c4.zedo.com CNAME c4.zedo.com.edgesuite.net CNAME a1979.g.akamai.net A 180.149.61.161 A 180.149.61.146 NS e.gtld-servers.net NS g.gtld-servers.net NS j.gtld-servers.net NS a.gtld-servers.net NS f.gtld-servers.net NS c.gtld-servers.net NS d.gtld-servers.net NS k.gtld-servers.net NS b.gtld-servers.net NS h.gtld-servers.net NS m.gtld-servers.net NS l.gtld-servers.net NS i.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,85,Standard query 0x19af A c4.zedo.com.edgesuite.net
172.31.3.121,172.31.1.6,DNS,312,Standard query response 0x9aa3 A hellmaza.com A 43.225.55.90 NS d.gtld-servers.net NS a.gtld-servers.net NS l.gtld-servers.net NS j.gtld-servers.net NS h.gtld-servers.net NS i.gtld-servers.net NS c.gtld-servers.net NS e.gtld-servers.net NS k.gtld-servers.net NS f.gtld-servers.net NS m.gtld-servers.net NS b.gtld-servers.net NS g.gtld-servers.net
172.31.3.121,172.31.1.6,DNS,367,Standard query response 0x19af A c4.zedo.com.edgesuite.net CNAME a1979.g.akamai.net A 180.149.61.146 A 180.149.61.161 NS d.gtld-servers.net NS a.gtld-servers.net NS i.gtld-servers.net NS k.gtld-servers.net NS b.gtld-servers.net NS g.gtld-servers.net NS m.gtld-servers.net NS h.gtld-servers.net NS c.gtld-servers.net NS l.gtld-servers.net NS e.gtld-servers.net NS j.gtld-servers.net NS f.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,78,Standard query 0xf2b8 A a1979.g.akamai.net
172.31.3.121,172.31.1.6,DNS,331,Standard query response 0xf2b8 A a1979.g.akamai.net A 180.149.61.161 A 180.149.61.146 NS a.gtld-servers.net NS d.gtld-servers.net NS h.gtld-servers.net NS g.gtld-servers.net NS k.gtld-servers.net NS e.gtld-servers.net NS l.gtld-servers.net NS b.gtld-servers.net NS j.gtld-servers.net NS i.gtld-servers.net NS m.gtld-servers.net NS f.gtld-servers.net NS c.gtld-servers.net
172.31.1.8,172.31.166.187,DNS,272,Standard query response 0xe668 A e.crashlytics.com CNAME events-endpoint-d-1130254936.us-east-1.elb.amazonaws.com A 54.235.130.105 A 54.225.84.233 A 54.225.79.128 A 54.225.208.239 A 54.227.247.41 A 54.225.218.136 A 54.227.242.225 A 54.235.105.80
172.31.120.103,172.31.1.6,DNS,71,Standard query 0x400a A z1.zedo.com
209.244.0.4,172.31.3.121,DNS,183,Standard query response 0xa386 A hxlog-1959860658.cn-north-1.elb.amazonaws.com.cn A 54.222.212.241 A 54.223.113.225 A 54.222.214.110 A 54.222.214.11 OPT
172.31.3.121,172.31.1.6,DNS,284,Standard query response 0x791f A hxlog-1959860658.cn-north-1.elb.amazonaws.com.cn A 54.222.212.241 A 54.222.214.110 A 54.222.214.11 A 54.223.113.225 NS c.dns.cn NS b.dns.cn NS e.dns.cn NS a.dns.cn NS cns.cernet.net NS d.dns.cn
209.244.0.4,172.31.3.121,DNS,322,Standard query response 0x3ecb A cbsi.demdex.net CNAME gslb.demdex.net CNAME edge-usw2.demdex.net CNAME dcs-edge-usw2-620097651.us-west-2.elb.amazonaws.com A 54.68.98.114 A 52.11.199.227 A 50.112.177.23 A 54.187.111.93 A 54.69.30.49 A 52.26.25.189 A 52.26.68.139 A 52.11.84.63 OPT
172.31.129.228,172.31.1.6,DNS,84,Standard query 0xcc29 A pixel.rubiconproject.com
209.244.0.4,172.31.3.121,DNS,224,Standard query response 0xce6b A dsn1.skype-dsn.akadns.net A 157.55.235.176 A 111.221.77.142 A 157.55.235.149 A 64.4.23.157 A 111.221.77.153 A 65.55.223.43 A 157.55.130.173 A 65.55.223.34 OPT
172.31.3.121,172.31.1.6,DNS,461,Standard query response 0xbc97 A dsn1.d.skype.net CNAME dsn1.skype-dsn.akadns.net A 157.55.130.173 A 157.55.235.149 A 157.55.235.176 A 65.55.223.43 A 64.4.23.157 A 65.55.223.34 A 111.221.77.153 A 111.221.77.142 NS h.gtld-servers.net NS k.gtld-servers.net NS f.gtld-servers.net NS m.gtld-servers.net NS j.gtld-servers.net NS l.gtld-servers.net NS a.gtld-servers.net NS e.gtld-servers.net NS i.gtld-servers.net NS d.gtld-servers.net NS g.gtld-servers.net NS b.gtld-servers.net NS c.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,85,Standard query 0x0006 A dsn1.skype-dsn.akadns.net
172.31.3.121,172.31.1.6,DNS,434,Standard query response 0x0006 A dsn1.skype-dsn.akadns.net A 65.55.223.43 A 157.55.235.149 A 111.221.77.153 A 157.55.235.176 A 65.55.223.34 A 64.4.23.157 A 111.221.77.142 A 157.55.130.173 NS c.gtld-servers.net NS j.gtld-servers.net NS h.gtld-servers.net NS i.gtld-servers.net NS a.gtld-servers.net NS g.gtld-servers.net NS f.gtld-servers.net NS d.gtld-servers.net NS b.gtld-servers.net NS k.gtld-servers.net NS m.gtld-servers.net NS e.gtld-servers.net NS l.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,76,Standard query 0x700e A drive.google.com
209.244.0.4,172.31.3.121,DNS,801,Standard query response 0xcd96 DS cdngc.net NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.3.121,172.31.1.6,DNS,391,Standard query response 0xb740 A cdnetworks.cedexis-test.com CNAME cdnetworks.cedexis-test.com.cdngc.net A 14.0.54.111 A 14.0.54.87 NS i.gtld-servers.net NS c.gtld-servers.net NS e.gtld-servers.net NS f.gtld-servers.net NS g.gtld-servers.net NS m.gtld-servers.net NS d.gtld-servers.net NS h.gtld-servers.net NS l.gtld-servers.net NS k.gtld-servers.net NS b.gtld-servers.net NS a.gtld-servers.net NS j.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,97,Standard query 0x178b A cdnetworks.cedexis-test.com.cdngc.net
172.31.3.121,172.31.1.6,DNS,350,Standard query response 0x178b A cdnetworks.cedexis-test.com.cdngc.net A 14.0.54.87 A 14.0.54.111 NS g.gtld-servers.net NS m.gtld-servers.net NS f.gtld-servers.net NS d.gtld-servers.net NS a.gtld-servers.net NS e.gtld-servers.net NS i.gtld-servers.net NS k.gtld-servers.net NS h.gtld-servers.net NS b.gtld-servers.net NS l.gtld-servers.net NS c.gtld-servers.net NS j.gtld-servers.net
172.31.128.236,172.31.1.6,DNS,80,Standard query 0xda27 A log-api.bobbleapp.me
172.31.1.6,172.31.3.121,DNS,80,Standard query 0x2240 A log-api.bobbleapp.me
208.67.222.123,172.31.3.121,DNS,156,Standard query response 0xddd5 No such name A ugdkjbnquq SOA a.root-servers.net OPT
209.244.0.4,172.31.3.121,DNS,228,Standard query response 0x11b4 A d1ge0kk1l5kms0.cloudfront.net A 54.230.136.213 A 54.230.136.41 A 54.230.136.214 A 54.230.136.172 A 54.230.136.80 A 54.230.136.27 A 54.230.136.244 A 54.230.136.151 OPT
172.31.145.2,172.31.1.6,DNS,78,Standard query 0xb311 A graph.facebook.com
172.31.147.131,172.31.1.6,DNS,79,Standard query 0x68a1 A clients3.google.com
172.31.3.121,172.31.1.6,DNS,475,Standard query response 0xbe3d A g-ecx.images-amazon.com CNAME d1ge0kk1l5kms0.cloudfront.net A 54.230.136.27 A 54.230.136.151 A 54.230.136.213 A 54.230.136.172 A 54.230.136.80 A 54.230.136.41 A 54.230.136.244 A 54.230.136.214 NS l.gtld-servers.net NS g.gtld-servers.net NS b.gtld-servers.net NS c.gtld-servers.net NS j.gtld-servers.net NS m.gtld-servers.net NS i.gtld-servers.net NS k.gtld-servers.net NS d.gtld-servers.net NS e.gtld-servers.net NS a.gtld-servers.net NS h.gtld-servers.net NS f.gtld-servers.net
172.31.3.121,172.31.1.6,DNS,475,Standard query response 0xc8d4 A z-ecx.images-amazon.com CNAME d1ge0kk1l5kms0.cloudfront.net A 54.230.136.41 A 54.230.136.213 A 54.230.136.27 A 54.230.136.172 A 54.230.136.151 A 54.230.136.214 A 54.230.136.244 A 54.230.136.80 NS c.gtld-servers.net NS k.gtld-servers.net NS i.gtld-servers.net NS b.gtld-servers.net NS a.gtld-servers.net NS l.gtld-servers.net NS m.gtld-servers.net NS h.gtld-servers.net NS f.gtld-servers.net NS g.gtld-servers.net NS j.gtld-servers.net NS e.gtld-servers.net NS d.gtld-servers.net
172.31.3.121,172.31.1.6,DNS,473,Standard query response 0x4f2e A ecx.images-amazon.com CNAME d1ge0kk1l5kms0.cloudfront.net A 54.230.136.214 A 54.230.136.41 A 54.230.136.80 A 54.230.136.27 A 54.230.136.213 A 54.230.136.172 A 54.230.136.244 A 54.230.136.151 NS k.gtld-servers.net NS a.gtld-servers.net NS i.gtld-servers.net NS d.gtld-servers.net NS l.gtld-servers.net NS f.gtld-servers.net NS b.gtld-servers.net NS e.gtld-servers.net NS h.gtld-servers.net NS m.gtld-servers.net NS j.gtld-servers.net NS g.gtld-servers.net NS c.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,89,Standard query 0x177b A d1ge0kk1l5kms0.cloudfront.net
172.31.3.121,172.31.1.6,DNS,438,Standard query response 0x177b A d1ge0kk1l5kms0.cloudfront.net A 54.230.136.27 A 54.230.136.213 A 54.230.136.151 A 54.230.136.80 A 54.230.136.41 A 54.230.136.172 A 54.230.136.214 A 54.230.136.244 NS m.gtld-servers.net NS f.gtld-servers.net NS k.gtld-servers.net NS b.gtld-servers.net NS g.gtld-servers.net NS h.gtld-servers.net NS e.gtld-servers.net NS d.gtld-servers.net NS a.gtld-servers.net NS l.gtld-servers.net NS c.gtld-servers.net NS j.gtld-servers.net NS i.gtld-servers.net
172.31.1.6,172.31.160.53,DNS,252,Standard query response 0x01bf A ecx.images-amazon.com CNAME d1ge0kk1l5kms0.cloudfront.net A 54.230.136.27 A 54.230.136.213 A 54.230.136.151 A 54.230.136.80 A 54.230.136.41 A 54.230.136.172 A 54.230.136.214 A 54.230.136.244
172.31.1.6,172.31.160.53,DNS,254,Standard query response 0x0faf A z-ecx.images-amazon.com CNAME d1ge0kk1l5kms0.cloudfront.net A 54.230.136.27 A 54.230.136.213 A 54.230.136.151 A 54.230.136.80 A 54.230.136.41 A 54.230.136.172 A 54.230.136.214 A 54.230.136.244
172.31.1.6,172.31.160.53,DNS,254,Standard query response 0x7378 A g-ecx.images-amazon.com CNAME d1ge0kk1l5kms0.cloudfront.net A 54.230.136.27 A 54.230.136.213 A 54.230.136.151 A 54.230.136.80 A 54.230.136.41 A 54.230.136.172 A 54.230.136.214 A 54.230.136.244
172.31.1.6,172.31.163.143,DNS,254,Standard query response 0x49aa A z-ecx.images-amazon.com CNAME d1ge0kk1l5kms0.cloudfront.net A 54.230.136.27 A 54.230.136.213 A 54.230.136.151 A 54.230.136.80 A 54.230.136.41 A 54.230.136.172 A 54.230.136.214 A 54.230.136.244
172.31.1.6,172.31.163.143,DNS,252,Standard query response 0x02eb A ecx.images-amazon.com CNAME d1ge0kk1l5kms0.cloudfront.net A 54.230.136.27 A 54.230.136.213 A 54.230.136.151 A 54.230.136.80 A 54.230.136.41 A 54.230.136.172 A 54.230.136.214 A 54.230.136.244
172.31.1.6,172.31.163.143,DNS,254,Standard query response 0xafac A g-ecx.images-amazon.com CNAME d1ge0kk1l5kms0.cloudfront.net A 54.230.136.27 A 54.230.136.213 A 54.230.136.151 A 54.230.136.80 A 54.230.136.41 A 54.230.136.172 A 54.230.136.214 A 54.230.136.244
172.31.1.6,172.31.160.53,DNS,254,Standard query response 0x0faf A z-ecx.images-amazon.com CNAME d1ge0kk1l5kms0.cloudfront.net A 54.230.136.27 A 54.230.136.213 A 54.230.136.151 A 54.230.136.80 A 54.230.136.41 A 54.230.136.172 A 54.230.136.214 A 54.230.136.244
172.31.1.6,172.31.160.53,DNS,252,Standard query response 0x01bf A ecx.images-amazon.com CNAME d1ge0kk1l5kms0.cloudfront.net A 54.230.136.27 A 54.230.136.213 A 54.230.136.151 A 54.230.136.80 A 54.230.136.41 A 54.230.136.172 A 54.230.136.214 A 54.230.136.244
172.31.1.6,172.31.160.53,DNS,254,Standard query response 0x7378 A g-ecx.images-amazon.com CNAME d1ge0kk1l5kms0.cloudfront.net A 54.230.136.27 A 54.230.136.213 A 54.230.136.151 A 54.230.136.80 A 54.230.136.41 A 54.230.136.172 A 54.230.136.214 A 54.230.136.244
172.31.1.6,172.31.160.53,DNS,252,Standard query response 0x01bf A ecx.images-amazon.com CNAME d1ge0kk1l5kms0.cloudfront.net A 54.230.136.27 A 54.230.136.213 A 54.230.136.151 A 54.230.136.80 A 54.230.136.41 A 54.230.136.172 A 54.230.136.214 A 54.230.136.244
172.31.1.6,172.31.160.53,DNS,254,Standard query response 0x0faf A z-ecx.images-amazon.com CNAME d1ge0kk1l5kms0.cloudfront.net A 54.230.136.27 A 54.230.136.213 A 54.230.136.151 A 54.230.136.80 A 54.230.136.41 A 54.230.136.172 A 54.230.136.214 A 54.230.136.244
172.31.1.6,172.31.160.53,DNS,254,Standard query response 0x7378 A g-ecx.images-amazon.com CNAME d1ge0kk1l5kms0.cloudfront.net A 54.230.136.27 A 54.230.136.213 A 54.230.136.151 A 54.230.136.80 A 54.230.136.41 A 54.230.136.172 A 54.230.136.214 A 54.230.136.244
209.244.0.4,172.31.3.121,DNS,109,Standard query response 0xd339 A e3375.g.akamaiedge.net A 104.69.20.215 OPT
172.31.3.121,172.31.1.6,DNS,447,Standard query response 0xb7e4 A wscont.apps.microsoft.com CNAME wscont-scdn.windows.akadns.net CNAME wscont.apps.microsoft.com.edgekey.net CNAME e3375.g.akamaiedge.net A 104.69.20.215 NS e.gtld-servers.net NS m.gtld-servers.net NS j.gtld-servers.net NS g.gtld-servers.net NS k.gtld-servers.net NS a.gtld-servers.net NS b.gtld-servers.net NS c.gtld-servers.net NS i.gtld-servers.net NS l.gtld-servers.net NS d.gtld-servers.net NS h.gtld-servers.net NS f.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,90,Standard query 0x2034 A wscont-scdn.windows.akadns.net
172.31.3.121,172.31.1.6,DNS,408,Standard query response 0x2034 A wscont-scdn.windows.akadns.net CNAME wscont.apps.microsoft.com.edgekey.net CNAME e3375.g.akamaiedge.net A 104.69.20.215 NS b.gtld-servers.net NS l.gtld-servers.net NS i.gtld-servers.net NS e.gtld-servers.net NS c.gtld-servers.net NS g.gtld-servers.net NS j.gtld-servers.net NS d.gtld-servers.net NS h.gtld-servers.net NS m.gtld-servers.net NS k.gtld-servers.net NS f.gtld-servers.net NS a.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,97,Standard query 0x4956 A wscont.apps.microsoft.com.edgekey.net
209.244.0.4,172.31.3.121,DNS,186,Standard query response 0x73e3 AAAA s3-website-eu-west-1.amazonaws.com SOA ns-873.awsdns-45.net OPT
