172.31.1.6,172.31.170.229,DNS,134,Standard query response 0xd3be A yt3.ggpht.com CNAME photos-ugc.l.googleusercontent.com A 216.58.208.225
172.31.108.111,172.31.1.6,DNS,98,Standard query 0x1889 A ksn-crypto-file-geo.kaspersky-labs.com
172.31.1.6,172.31.3.121,DNS,93,Standard query 0x57e5 A ksn-crypto-file.geo.kaspersky.com
172.31.3.121,172.31.1.6,DNS,541,Standard query response 0x57e5 A ksn-crypto-file.geo.kaspersky.com A 195.122.177.132 A 62.128.100.131 A 81.19.104.30 A 81.19.104.114 A 81.19.104.27 A 81.19.104.105 A 62.128.100.132 A 81.19.104.108 A 62.128.100.108 A 195.122.177.141 A 62.128.100.109 A 195.122.177.135 A 81.19.104.24 A 195.122.177.138 A 81.19.104.111 NS j.gtld-servers.net NS k.gtld-servers.net NS i.gtld-servers.net NS l.gtld-servers.net NS m.gtld-servers.net NS a.gtld-servers.net NS e.gtld-servers.net NS b.gtld-servers.net NS c.gtld-servers.net NS d.gtld-servers.net NS f.gtld-servers.net NS g.gtld-servers.net
172.31.108.111,172.31.1.6,DNS,98,Standard query 0x638c AAAA ksn-crypto-file-geo.kaspersky-labs.com
172.31.1.6,172.31.3.121,DNS,73,Standard query 0xc587 A www.nykaa.com
172.31.108.111,172.31.1.6,DNS,98,Standard query 0xb895 A ksn-crypto-file-geo.kaspersky-labs.com
172.31.1.6,172.31.3.121,DNS,93,Standard query 0x956e A ksn-crypto-file.geo.kaspersky.com
172.31.3.121,172.31.1.6,DNS,541,Standard query response 0x956e A ksn-crypto-file.geo.kaspersky.com A 62.128.100.108 A 81.19.104.114 A 195.122.177.132 A 81.19.104.108 A 195.122.177.138 A 62.128.100.131 A 81.19.104.111 A 62.128.100.132 A 81.19.104.30 A 195.122.177.141 A 81.19.104.24 A 81.19.104.27 A 81.19.104.105 A 195.122.177.135 A 62.128.100.109 NS g.gtld-servers.net NS a.gtld-servers.net NS c.gtld-servers.net NS h.gtld-servers.net NS d.gtld-servers.net NS m.gtld-servers.net NS b.gtld-servers.net NS j.gtld-servers.net NS k.gtld-servers.net NS i.gtld-servers.net NS e.gtld-servers.net NS l.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,75,Standard query 0xf17e A docs.disqus.com
172.31.130.187,172.31.1.6,DNS,73,Standard query 0x9146 A lh6.ggpht.com
172.31.130.187,172.31.1.6,DNS,85,Standard query 0xdade A lh3.googleusercontent.com
74.82.42.42,172.31.3.121,DNS,235,Standard query response 0xb95b A tracking-2094563516.us-west-1.elb.amazonaws.com A 184.169.134.173 A 184.169.141.16 A 50.18.251.174 A 184.169.151.1 A 50.18.251.97 A 50.18.253.11 A 50.18.154.28 A 184.72.38.189
172.31.3.121,172.31.1.6,DNS,354,Standard query response 0xf17e A docs.disqus.com CNAME prod.disqus.map.fastlylb.net A 185.31.19.134 NS b.gtld-servers.net NS d.gtld-servers.net NS k.gtld-servers.net NS c.gtld-servers.net NS j.gtld-servers.net NS l.gtld-servers.net NS e.gtld-servers.net NS m.gtld-servers.net NS h.gtld-servers.net NS g.gtld-servers.net NS f.gtld-servers.net NS i.gtld-servers.net NS a.gtld-servers.net
172.31.1.6,172.31.138.239,DNS,133,Standard query response 0x25e7 A docs.disqus.com CNAME prod.disqus.map.fastlylb.net A 185.31.19.134
172.31.146.51,172.31.1.6,DNS,74,Standard query 0xb8c8 A cs507517.vk.me
172.31.1.6,172.31.3.121,DNS,74,Standard query 0x5203 A cs507517.vk.me
172.31.3.121,172.31.1.6,DNS,491,Standard query response 0xfcf6 A magnetic.t.domdex.com CNAME tracking-2094563516.us-west-1.elb.amazonaws.com A 184.169.134.173 A 184.72.38.189 A 50.18.154.28 A 184.169.151.1 A 50.18.251.174 A 50.18.253.11 A 184.169.141.16 A 50.18.251.97 NS g.gtld-servers.net NS c.gtld-servers.net NS a.gtld-servers.net NS f.gtld-servers.net NS h.gtld-servers.net NS i.gtld-servers.net NS k.gtld-servers.net NS b.gtld-servers.net NS m.gtld-servers.net NS d.gtld-servers.net NS j.gtld-servers.net NS l.gtld-servers.net NS e.gtld-servers.net
74.82.42.42,172.31.3.121,DNS,90,Standard query response 0xd2f6 A cs636423.vk.me A 95.213.17.72
172.31.1.6,172.31.3.121,DNS,107,Standard query 0x10d7 A tracking-2094563516.us-west-1.elb.amazonaws.com
172.31.3.121,172.31.1.6,DNS,459,Standard query response 0x10d7 A tracking-2094563516.us-west-1.elb.amazonaws.com A 50.18.251.174 A 50.18.251.97 A 50.18.154.28 A 184.72.38.189 A 184.169.141.16 A 50.18.253.11 A 184.169.134.173 A 184.169.151.1 NS a.gtld-servers.net NS b.gtld-servers.net NS l.gtld-servers.net NS c.gtld-servers.net NS m.gtld-servers.net NS j.gtld-servers.net NS d.gtld-servers.net NS g.gtld-servers.net NS k.gtld-servers.net NS h.gtld-servers.net NS e.gtld-servers.net NS i.gtld-servers.net NS f.gtld-servers.net
172.31.3.121,172.31.1.6,DNS,344,Standard query response 0x94b4 A cs636423.vk.me A 95.213.17.72 NS ns.nic.me NS ns2.nic.me NS d0.cctld.afilias-nst.org NS c0.cctld.afilias-nst.info NS a2.me.afilias-nst.info NS b2.me.afilias-nst.org NS a0.cctld.afilias-nst.info NS b0.cctld.afilias-nst.org A 199.254.59.1 A 199.254.60.1 A 199.254.61.1 A 199.254.62.1
172.31.126.87,172.31.1.6,DNS,82,Standard query 0xca5c A edge-mqtt.facebook.com
172.31.126.87,172.31.1.6,DNS,82,Standard query 0x9940 A edge-mqtt.facebook.com
74.82.42.42,172.31.3.121,DNS,159,Standard query response 0x414a DS mobileapptracking.com SOA ns-428.awsdns-53.com
172.31.171.33,172.31.1.6,DNS,89,Standard query 0x6b01 A pagead2.googlesyndication.com
172.31.1.6,172.31.171.33,DNS,145,Standard query response 0x6b01 A pagead2.googlesyndication.com CNAME pagead46.l.doubleclick.net A 216.58.220.34
172.31.168.84,172.31.1.6,DNS,80,Standard query 0xc813 A www.espncricinfo.com
172.31.1.6,172.31.3.121,DNS,78,Standard query 0x8215 A a1850.g.akamai.net
172.31.147.175,172.31.1.6,DNS,87,Standard query 0x8510 A device-api.urbanairship.com
74.82.42.42,172.31.3.121,DNS,146,Standard query response 0x9bf3 AAAA bicycles.stackexchange.com SOA cf-dns01.stackexchange.com
74.82.42.42,172.31.3.121,DNS,176,Standard query response 0x37b0 A lb-ac-03-1921888849.ap-southeast-1.elb.amazonaws.com A 54.251.130.64 A 52.76.178.53 A 52.77.46.138 A 52.76.252.175
172.31.124.178,172.31.1.6,DNS,74,Standard query 0x20eb A m.facebook.com
172.31.3.121,172.31.1.6,DNS,146,Standard query response 0xf8ee AAAA bicycles.stackexchange.com SOA cf-dns01.stackexchange.com
172.31.3.121,172.31.1.6,DNS,432,Standard query response 0xf3ee A api.device.xiaomi.net CNAME lb-ac-03-1921888849.ap-southeast-1.elb.amazonaws.com A 52.76.252.175 A 52.77.46.138 A 52.76.178.53 A 54.251.130.64 NS i.gtld-servers.net NS m.gtld-servers.net NS b.gtld-servers.net NS e.gtld-servers.net NS c.gtld-servers.net NS f.gtld-servers.net NS j.gtld-servers.net NS g.gtld-servers.net NS k.gtld-servers.net NS h.gtld-servers.net NS l.gtld-servers.net NS a.gtld-servers.net NS d.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,112,Standard query 0x0600 A lb-ac-03-1921888849.ap-southeast-1.elb.amazonaws.com
172.31.3.121,172.31.1.6,DNS,400,Standard query response 0x0600 A lb-ac-03-1921888849.ap-southeast-1.elb.amazonaws.com A 54.251.130.64 A 52.76.252.175 A 52.77.46.138 A 52.76.178.53 NS f.gtld-servers.net NS b.gtld-servers.net NS m.gtld-servers.net NS c.gtld-servers.net NS a.gtld-servers.net NS j.gtld-servers.net NS g.gtld-servers.net NS l.gtld-servers.net NS i.gtld-servers.net NS h.gtld-servers.net NS e.gtld-servers.net NS d.gtld-servers.net NS k.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,82,Standard query 0x52c4 A soma-assets.smaato.net
172.31.1.6,172.31.63.185,DNS,211,Standard query response 0xcc39 A api.device.xiaomi.net CNAME lb-ac-03-1921888849.ap-southeast-1.elb.amazonaws.com A 54.251.130.64 A 52.76.252.175 A 52.77.46.138 A 52.76.178.53
172.31.3.121,172.31.1.6,DNS,470,Standard query response 0x52c4 A soma-assets.smaato.net CNAME dbewtrvg3ploz.cloudfront.net A 54.230.172.84 A 54.230.172.42 A 54.230.172.61 A 54.230.172.57 A 54.230.172.219 A 54.230.172.79 A 54.230.172.49 A 54.230.172.44 NS a.gtld-servers.net NS h.gtld-servers.net NS m.gtld-servers.net NS b.gtld-servers.net NS g.gtld-servers.net NS c.gtld-servers.net NS f.gtld-servers.net NS j.gtld-servers.net NS l.gtld-servers.net NS e.gtld-servers.net NS i.gtld-servers.net NS k.gtld-servers.net NS d.gtld-servers.net
172.31.108.235,172.31.1.6,DNS,78,Standard query 0x556d A graph.facebook.com
172.31.1.6,172.31.138.173,DNS,249,Standard query response 0x93b4 A soma-assets.smaato.net CNAME dbewtrvg3ploz.cloudfront.net A 54.230.172.42 A 54.230.172.84 A 54.230.172.44 A 54.230.172.79 A 54.230.172.57 A 54.230.172.61 A 54.230.172.49 A 54.230.172.219
172.31.129.16,172.31.1.6,DNS,81,Standard query 0xb9e2 A htc2.accu-weather.com
74.82.42.42,172.31.3.121,DNS,142,Standard query response 0x870a No such name A bmottoj SOA a.root-servers.net
8.8.8.8,172.31.165.164,DNS,253,Standard query response 0xee02 A geover-prod.do.dsp.mp.microsoft.com CNAME geover-prod.dodsp.mp.microsoft.com.nsatc.net CNAME prod.do.dsp.mp.microsoft.com.edgekey.net CNAME e1706.g.akamaiedge.net A 184.29.74.50
172.31.170.229,172.31.1.6,DNS,89,Standard query 0x4a26 A pagead2.googlesyndication.com
172.31.1.6,172.31.170.229,DNS,145,Standard query response 0x4a26 A pagead2.googlesyndication.com CNAME pagead46.l.doubleclick.net A 216.58.220.34
172.31.1.6,172.31.138.173,DNS,153,Standard query response 0xfaa7 A my.mobfox.com A 184.172.192.39 A 184.172.192.59 A 184.172.192.60 A 184.172.192.51 A 184.172.192.56
172.31.1.6,172.31.3.121,DNS,82,Standard query 0x5233 A ipres.1.geo.ctmail.com
172.31.1.6,172.31.3.121,DNS,95,Standard query 0x361c AAAA fd-geoycpi-uno.gycpi.b.yahoodns.net
172.31.127.157,172.31.1.6,DNS,85,Standard query 0x459b A nexus.officeapps.live.com
74.82.42.42,172.31.3.121,DNS,141,Standard query response 0x84de AAAA rpg.stackexchange.com SOA cf-dns01.stackexchange.com
172.31.3.121,172.31.1.6,DNS,141,Standard query response 0x3fa9 AAAA rpg.stackexchange.com SOA cf-dns01.stackexchange.com
172.31.1.6,172.31.3.121,DNS,82,Standard query 0xd638 A ipres.1.geo.ctmail.com
74.82.42.42,172.31.3.121,DNS,161,Standard query response 0xc69e A rpg.stackexchange.com A 104.16.115.182 A 104.16.118.182 A 104.16.117.182 A 104.16.116.182 A 104.16.119.182
172.31.3.121,172.31.1.6,DNS,385,Standard query response 0x5537 A rpg.stackexchange.com A 104.16.119.182 A 104.16.117.182 A 104.16.115.182 A 104.16.116.182 A 104.16.118.182 NS j.gtld-servers.net NS d.gtld-servers.net NS b.gtld-servers.net NS a.gtld-servers.net NS c.gtld-servers.net NS f.gtld-servers.net NS g.gtld-servers.net NS h.gtld-servers.net NS e.gtld-servers.net NS i.gtld-servers.net NS m.gtld-servers.net NS k.gtld-servers.net NS l.gtld-servers.net
74.82.42.42,172.31.3.121,DNS,138,Standard query response 0x6b0f No such name A five18.jxevrvv.ru SOA a.dns.ripn.net
74.82.42.42,172.31.3.121,DNS,170,Standard query response 0x66c2 A api.segment.io A 54.148.247.185 A 52.10.245.181 A 54.68.250.254 A 52.35.7.64 A 54.201.58.48 A 52.88.7.45
82.163.142.174,172.31.136.83,DNS,160,Standard query response 0x2062 A abf.anyplacetrivial.com CNAME rsv1.asrvrv.akadns.net CNAME rsams.dfna.net A 37.58.96.42
172.31.147.175,172.31.1.6,DNS,74,Standard query 0x81d8 A www.google.com
172.31.131.162,172.31.1.6,DNS,86,Standard query 0xcdad A cstheory.stackexchange.com
172.31.1.6,172.31.3.121,DNS,86,Standard query 0x0295 A cstheory.stackexchange.com
172.31.3.121,172.31.1.6,DNS,310,Standard query response 0x0146 A api.segment.io A 54.68.250.254 A 52.35.7.64 A 54.148.247.185 A 52.88.7.45 A 54.201.58.48 A 52.10.245.181 NS ns-a1.io NS ns-y1.io NS ns-a3.io NS ns-a2.io NS ns-l1.io NS ns-a4.io NS ns-d1.io
172.31.1.6,172.31.139.50,DNS,170,Standard query response 0x65bf A api.segment.io A 54.68.250.254 A 52.35.7.64 A 54.148.247.185 A 52.88.7.45 A 54.201.58.48 A 52.10.245.181
172.31.130.61,172.31.1.6,DNS,74,Standard query 0x43a7 A www.google.com
172.31.125.191,172.31.1.6,DNS,82,Standard query 0x4fd7 A edge-mqtt.facebook.com
8.8.8.8,172.31.3.121,DNS,781,Standard query response 0x7ed9 DS g.cn NSEC3 RRSIG SOA a.dns.cn RRSIG NSEC3 RRSIG OPT
172.31.3.121,172.31.1.6,DNS,191,Standard query response 0x750b A g.cn A 74.125.206.160 NS e.dns.cn NS c.dns.cn NS b.dns.cn NS ns.cernet.net NS a.dns.cn NS d.dns.cn
8.8.8.8,172.31.3.121,DNS,803,Standard query response 0x8404 DS wshifen.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.111.73,172.31.1.6,DNS,84,Standard query 0xf6bc A ssl.google-analytics.com
8.8.8.8,172.31.3.121,DNS,241,Standard query response 0x2d51 A log-2048315323.us-east-1.elb.amazonaws.com A 54.225.154.139 A 54.225.81.106 A 54.235.215.169 A 54.243.235.69 A 54.235.187.57 A 54.225.247.17 A 54.243.121.190 A 23.21.108.184 OPT
172.31.3.121,172.31.1.6,DNS,454,Standard query response 0x31b3 A log-2048315323.us-east-1.elb.amazonaws.com A 54.243.121.190 A 54.235.187.57 A 54.243.235.69 A 54.225.154.139 A 23.21.108.184 A 54.235.215.169 A 54.225.81.106 A 54.225.247.17 NS a.gtld-servers.net NS l.gtld-servers.net NS c.gtld-servers.net NS d.gtld-servers.net NS m.gtld-servers.net NS b.gtld-servers.net NS f.gtld-servers.net NS h.gtld-servers.net NS k.gtld-servers.net NS g.gtld-servers.net NS j.gtld-servers.net NS e.gtld-servers.net NS i.gtld-servers.net
119.81.212.71,172.31.171.156,DNS,410,Unknown operation (12) 0x7236 Unknown (13838) <Unknown extended label>[Malformed Packet]
172.31.131.162,172.31.1.6,DNS,86,Standard query 0xdd30 AAAA cstheory.stackexchange.com
172.31.1.6,172.31.3.121,DNS,86,Standard query 0xb8a6 AAAA cstheory.stackexchange.com
172.31.1.6,172.31.63.124,DNS,206,Standard query response 0xd020 A settings-win.data.microsoft.com CNAME asimov-win.settings.data.microsoft.com.akadns.net CNAME geo.settings.data.microsoft.com.akadns.net CNAME db5.settings.data.microsoft.com.akadns.net A 191.232.139.253
74.82.42.42,172.31.3.121,DNS,144,Standard query response 0x1497 AAAA gaming.stackexchange.com SOA cf-dns01.stackexchange.com
172.31.151.187,172.31.1.6,DNS,76,Standard query 0xbb7f A e14.whatsapp.net
172.31.3.121,172.31.1.6,DNS,144,Standard query response 0x9c8c AAAA gaming.stackexchange.com SOA cf-dns01.stackexchange.com
172.31.1.6,172.31.3.121,DNS,100,Standard query 0x5409 A geo.vortex.data.microsoft.com.akadns.net
172.31.147.24,172.31.1.6,DNS,74,Standard query 0x9165 A www.google.com
172.31.169.142,172.31.1.6,DNS,86,Standard query 0xd345 A licensing.mp.microsoft.com
119.81.212.83,172.31.165.118,TCP,66,"53  >  51295 [SYN, ACK] Seq=0 Ack=1 Win=2920 Len=0 MSS=1412 SACK_PERM=1 WS=8192"
172.31.1.6,172.31.3.121,DNS,100,Standard query 0x9cc7 A licensing.md.mp.microsoft.com.akadns.net
8.8.8.8,172.31.3.121,DNS,688,Standard query response 0x759c No such name A jdeazhunyoiazxs SOA a.root-servers.net RRSIG NSEC aaa RRSIG NSEC je RRSIG OPT
172.31.3.121,172.31.1.6,DNS,150,Standard query response 0x33f3 No such name A jdeazhunyoiazxs SOA a.root-servers.net
74.82.42.42,172.31.3.121,DNS,166,Standard query response 0x63ec A bicycles.stackexchange.com A 104.16.119.182 A 104.16.116.182 A 104.16.115.182 A 104.16.117.182 A 104.16.118.182
172.31.3.121,172.31.1.6,DNS,390,Standard query response 0x001e A bicycles.stackexchange.com A 104.16.116.182 A 104.16.119.182 A 104.16.115.182 A 104.16.118.182 A 104.16.117.182 NS h.gtld-servers.net NS i.gtld-servers.net NS e.gtld-servers.net NS a.gtld-servers.net NS k.gtld-servers.net NS b.gtld-servers.net NS c.gtld-servers.net NS l.gtld-servers.net NS j.gtld-servers.net NS f.gtld-servers.net NS m.gtld-servers.net NS g.gtld-servers.net NS d.gtld-servers.net
74.82.42.42,172.31.3.121,DNS,95,Standard query response 0xbe58 A stickers.im.hike.in A 54.169.191.29
172.31.3.121,172.31.1.6,DNS,330,Standard query response 0x36cb A stickers.im.hike.in A 54.169.191.29 NS b2.in.afilias-nst.org NS a1.in.afilias-nst.in NS b0.in.afilias-nst.org NS a2.in.afilias-nst.info NS b1.in.afilias-nst.in NS a0.in.afilias-nst.info NS c0.in.afilias-nst.info A 115.249.164.142 A 199.249.117.1 A 125.19.40.90 A 199.249.125.1
172.31.123.36,172.31.1.6,DNS,75,Standard query 0x8169 A jdeazhunyoiazxs
74.82.42.42,172.31.3.121,DNS,123,Standard query response 0xc172 A p37-bookmarks-current.edge.icloud.apple-dns.net A 17.248.128.208
172.31.3.121,172.31.1.6,DNS,344,Standard query response 0x2093 A p37-bookmarks-current.edge.icloud.apple-dns.net A 17.248.128.208 NS b.gtld-servers.net NS c.gtld-servers.net NS e.gtld-servers.net NS f.gtld-servers.net NS l.gtld-servers.net NS j.gtld-servers.net NS d.gtld-servers.net NS k.gtld-servers.net NS a.gtld-servers.net NS g.gtld-servers.net NS m.gtld-servers.net NS h.gtld-servers.net NS i.gtld-servers.net
172.31.131.162,172.31.1.6,DNS,76,Standard query 0x287f A mathoverflow.net
208.67.220.123,172.31.3.121,DNS,179,Standard query response 0x88b4 DS cdn78.picsart.com.cdn.cloudflare.net SOA ns1.cloudflare.net OPT
172.31.131.162,172.31.1.6,DNS,85,Standard query 0x785d A biology.stackexchange.com
172.31.131.162,172.31.1.6,DNS,85,Standard query 0xf913 AAAA biology.stackexchange.com
172.31.1.6,172.31.3.121,DNS,85,Standard query 0xc7a4 AAAA biology.stackexchange.com
172.31.145.211,172.31.1.6,DNS,89,Standard query 0x13b8 A safebrowsing-cache.google.com
172.31.12.119,172.31.1.6,DNS,75,Standard query 0xd8fa A comet.yahoo.com
172.31.1.6,172.31.12.119,DNS,136,Standard query response 0xd8fa A comet.yahoo.com CNAME ds-comet.yahoo.g01.yahoodns.net A 106.10.184.41
172.31.145.211,172.31.1.6,DNS,89,Standard query 0x57a7 AAAA safebrowsing-cache.google.com
172.31.146.176,172.31.1.6,DNS,75,Standard query 0xa2e0 A fcache.veoh.com
172.31.131.162,172.31.1.6,DNS,76,Standard query 0x3f04 AAAA mathoverflow.net
172.31.1.6,172.31.3.121,DNS,76,Standard query 0x32ee AAAA mathoverflow.net
172.31.107.94,172.31.1.6,DNS,83,Standard query 0xb1e4 PTR 3.70.13.31.in-addr.arpa
8.8.8.8,172.31.3.121,DNS,118,Standard query response 0x2149 A ws.mailtrack.io A 52.49.84.238 A 54.229.81.76 OPT
172.31.130.202,172.31.1.6,DNS,83,Standard query 0x1b24 A white.ish.instagram.com
74.82.42.42,172.31.3.121,DNS,86,Standard query response 0x8ff7 A m.imdb.com A 72.21.202.53
172.31.3.121,172.31.1.6,DNS,310,Standard query response 0xb681 A m.imdb.com A 72.21.202.53 NS c.gtld-servers.net NS f.gtld-servers.net NS h.gtld-servers.net NS g.gtld-servers.net NS k.gtld-servers.net NS m.gtld-servers.net NS i.gtld-servers.net NS d.gtld-servers.net NS j.gtld-servers.net NS a.gtld-servers.net NS e.gtld-servers.net NS l.gtld-servers.net NS b.gtld-servers.net
74.82.42.42,172.31.3.121,DNS,156,Standard query response 0x7d6a DS ipredictive.com SOA ns-959.awsdns-55.net
172.31.170.247,172.31.1.6,DNS,73,Standard query 0x09ae A redir.adap.tv
172.31.1.6,172.31.3.121,DNS,73,Standard query 0x5b46 A redir.adap.tv
172.31.1.6,172.31.139.90,DNS,254,Standard query response 0x6576 A secure.mywot.com CNAME prod-mywo-mywotpop-175cqrplyb0n9-2133581242.us-east-1.elb.amazonaws.com A 52.200.111.16 A 52.200.226.10 A 52.7.253.220 A 52.20.23.2 A 52.73.53.4 A 52.22.197.113
208.67.222.123,172.31.3.121,DNS,297,Standard query response 0x20ea A www1.ap.dell.com CNAME www1.ap.dell-cidr.akadns.net CNAME ccdn.www1.ap.dell.com.edgesuite.net CNAME ccdn.www1.ap.dell.com.edgesuite.net.globalredir.akadns.net CNAME a946.b.akamai.net A 115.112.0.12 A 23.212.50.47 OPT
74.82.42.42,172.31.3.121,DNS,90,Standard query response 0xe756 A cs534102.vk.me A 95.142.193.3
172.31.3.121,172.31.1.6,DNS,344,Standard query response 0xbf92 A cs534102.vk.me A 95.142.193.3 NS d0.cctld.afilias-nst.org NS c0.cctld.afilias-nst.info NS b2.me.afilias-nst.org NS a0.cctld.afilias-nst.info NS a2.me.afilias-nst.info NS b0.cctld.afilias-nst.org NS ns2.nic.me NS ns.nic.me A 199.254.59.1 A 199.254.60.1 A 199.254.61.1 A 199.254.62.1
172.31.1.6,172.31.139.90,DNS,158,Standard query response 0x7708 AAAA secure.mywot.com CNAME prod-mywo-mywotpop-175cqrplyb0n9-2133581242.us-east-1.elb.amazonaws.com
8.8.8.8,172.31.3.121,DNS,113,Standard query response 0x9d80 A s3-eu-west-1.amazonaws.com A 54.231.130.140 OPT
172.31.146.51,172.31.1.6,DNS,74,Standard query 0xb8e0 A cs510422.vk.me
172.31.1.6,172.31.3.121,DNS,74,Standard query 0x09e9 A cs510422.vk.me
172.31.3.121,172.31.1.6,DNS,326,Standard query response 0x2d7f A s3-eu-west-1.amazonaws.com A 54.231.130.140 NS d.gtld-servers.net NS b.gtld-servers.net NS c.gtld-servers.net NS m.gtld-servers.net NS h.gtld-servers.net NS a.gtld-servers.net NS j.gtld-servers.net NS e.gtld-servers.net NS l.gtld-servers.net NS g.gtld-servers.net NS k.gtld-servers.net NS i.gtld-servers.net NS f.gtld-servers.net
172.31.1.6,172.31.60.7,DNS,102,Standard query response 0x2310 A s3-eu-west-1.amazonaws.com A 54.231.130.140
74.82.42.42,172.31.3.121,DNS,90,Standard query response 0x6657 A api.imdbws.com A 54.239.23.139
208.67.222.123,172.31.3.121,DNS,248,Standard query response 0x08aa A i.dell.com CNAME img.dell-cidr.akadns.net CNAME i.dell.com.edgekey.net CNAME i.dell.com.edgekey.net.globalredir.akadns.net CNAME e28.x.akamaiedge.net A 104.122.105.9 OPT
74.82.42.42,172.31.3.121,DNS,90,Standard query response 0x1580 A cs528523.vk.me A 87.240.175.120
172.31.3.121,172.31.1.6,DNS,344,Standard query response 0x3543 A cs528523.vk.me A 87.240.175.120 NS d0.cctld.afilias-nst.org NS ns.nic.me NS ns2.nic.me NS a2.me.afilias-nst.info NS b0.cctld.afilias-nst.org NS a0.cctld.afilias-nst.info NS c0.cctld.afilias-nst.info NS b2.me.afilias-nst.org A 199.254.59.1 A 199.254.60.1 A 199.254.61.1 A 199.254.62.1
