172.31.3.121,172.31.1.6,DNS,350,Standard query response 0xc512 A rudy.adsnative.com A 23.23.160.251 A 54.243.110.100 A 54.243.168.30 NS i.gtld-servers.net NS h.gtld-servers.net NS m.gtld-servers.net NS c.gtld-servers.net NS j.gtld-servers.net NS l.gtld-servers.net NS e.gtld-servers.net NS g.gtld-servers.net NS b.gtld-servers.net NS f.gtld-servers.net NS k.gtld-servers.net NS a.gtld-servers.net NS d.gtld-servers.net
172.31.1.6,172.31.170.77,DNS,126,Standard query response 0xd83c A rudy.adsnative.com A 23.23.160.251 A 54.243.110.100 A 54.243.168.30
172.31.129.218,172.31.1.6,DNS,89,Standard query 0x4074 A fbcdn-photos-h-a.akamaihd.net
172.31.131.159,172.31.1.6,DNS,95,Standard query 0xda94 A au.v4.b1.download.windowsupdate.com
172.31.1.6,172.31.3.121,DNS,80,Standard query 0x2217 A b1fgv4.au-msedge.net
208.67.222.123,172.31.3.121,DNS,101,Standard query response 0x45d2 A cas.criteo.com A 182.161.72.71 OPT
172.31.3.121,172.31.1.6,DNS,314,Standard query response 0x0e54 A cas.criteo.com A 182.161.72.71 NS d.gtld-servers.net NS c.gtld-servers.net NS h.gtld-servers.net NS e.gtld-servers.net NS a.gtld-servers.net NS k.gtld-servers.net NS j.gtld-servers.net NS f.gtld-servers.net NS g.gtld-servers.net NS l.gtld-servers.net NS i.gtld-servers.net NS m.gtld-servers.net NS b.gtld-servers.net
172.31.1.6,172.31.170.77,DNS,90,Standard query response 0xfa08 A cas.criteo.com A 182.161.72.71
208.67.220.123,172.31.3.121,DNS,121,Standard query response 0xeed2 A a1170.g.akamai.net A 180.149.61.152 A 180.149.61.161 OPT
172.31.3.121,172.31.1.6,DNS,331,Standard query response 0x0dd5 A a1170.g.akamai.net A 180.149.61.152 A 180.149.61.161 NS i.gtld-servers.net NS b.gtld-servers.net NS j.gtld-servers.net NS g.gtld-servers.net NS k.gtld-servers.net NS h.gtld-servers.net NS m.gtld-servers.net NS a.gtld-servers.net NS f.gtld-servers.net NS d.gtld-servers.net NS e.gtld-servers.net NS l.gtld-servers.net NS c.gtld-servers.net
119.81.212.83,172.31.138.209,DNS,410,Unknown operation (12) 0x7236[Malformed Packet]
4.2.2.4,172.31.3.121,DNS,143,Standard query response 0x38d8 A cdn.adsnative.com CNAME cs415.wpc.edgecastcdn.net A 93.184.221.194 OPT
172.31.3.121,172.31.1.6,DNS,353,Standard query response 0xd94a A cdn.adsnative.com CNAME cs415.wpc.edgecastcdn.net A 93.184.221.194 NS k.gtld-servers.net NS h.gtld-servers.net NS c.gtld-servers.net NS i.gtld-servers.net NS d.gtld-servers.net NS f.gtld-servers.net NS m.gtld-servers.net NS g.gtld-servers.net NS a.gtld-servers.net NS l.gtld-servers.net NS b.gtld-servers.net NS j.gtld-servers.net NS e.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,85,Standard query 0x3807 A cs415.wpc.edgecastcdn.net
172.31.3.121,172.31.1.6,DNS,322,Standard query response 0x3807 A cs415.wpc.edgecastcdn.net A 93.184.221.194 NS j.gtld-servers.net NS h.gtld-servers.net NS l.gtld-servers.net NS b.gtld-servers.net NS c.gtld-servers.net NS d.gtld-servers.net NS f.gtld-servers.net NS a.gtld-servers.net NS m.gtld-servers.net NS g.gtld-servers.net NS e.gtld-servers.net NS i.gtld-servers.net NS k.gtld-servers.net
172.31.1.6,172.31.170.77,DNS,132,Standard query response 0x81c1 A cdn.adsnative.com CNAME cs415.wpc.edgecastcdn.net A 93.184.221.194
208.67.222.123,172.31.3.121,DNS,108,Standard query response 0x2736 A z-m.c10r.facebook.com A 31.13.79.221 OPT
172.31.3.121,172.31.1.6,DNS,321,Standard query response 0x949f A z-m.c10r.facebook.com A 31.13.79.221 NS b.gtld-servers.net NS d.gtld-servers.net NS k.gtld-servers.net NS j.gtld-servers.net NS a.gtld-servers.net NS l.gtld-servers.net NS m.gtld-servers.net NS h.gtld-servers.net NS i.gtld-servers.net NS e.gtld-servers.net NS f.gtld-servers.net NS g.gtld-servers.net NS c.gtld-servers.net
172.31.1.6,172.31.244.251,DNS,135,Standard query response 0x9b3e A b-api.facebook.com CNAME z-m.facebook.com CNAME z-m.c10r.facebook.com A 31.13.79.221
4.2.2.1,172.31.3.121,DNS,802,Standard query response 0x3f80 DS aviary.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.3.121,172.31.1.6,DNS,396,Standard query response 0x95d1 A cd.aviary.com CNAME cd.aviary.com.edgesuite.net CNAME a1867.g.akamai.net A 46.33.76.42 A 46.33.76.59 NS l.gtld-servers.net NS b.gtld-servers.net NS j.gtld-servers.net NS h.gtld-servers.net NS a.gtld-servers.net NS e.gtld-servers.net NS m.gtld-servers.net NS k.gtld-servers.net NS d.gtld-servers.net NS g.gtld-servers.net NS c.gtld-servers.net NS f.gtld-servers.net NS i.gtld-servers.net
172.31.109.148,172.31.1.6,DNS,73,Standard query 0x61a6 A api.skype.com
4.2.2.4,172.31.3.121,DNS,148,Standard query response 0xedf5 AAAA a1073.dsw4.akamai.net AAAA 2a02:26f0:d9::58dd:300b AAAA 2a02:26f0:d9::58dd:3030 OPT
4.2.2.4,172.31.3.121,DNS,124,Standard query response 0x7005 AAAA video-hkg3-1.xx.fbcdn.net AAAA 2a03:2880:f002:112:face:b00c:0:1823 OPT
172.31.3.121,172.31.1.6,DNS,358,Standard query response 0xc649 AAAA a1073.dsw4.akamai.net AAAA 2a02:26f0:d9::58dd:300b AAAA 2a02:26f0:d9::58dd:3030 NS a.gtld-servers.net NS l.gtld-servers.net NS d.gtld-servers.net NS f.gtld-servers.net NS c.gtld-servers.net NS m.gtld-servers.net NS b.gtld-servers.net NS g.gtld-servers.net NS h.gtld-servers.net NS e.gtld-servers.net NS k.gtld-servers.net NS i.gtld-servers.net NS j.gtld-servers.net
172.31.1.8,172.31.167.73,DNS,137,Standard query response 0xeda3 AAAA a1073.dsw4.akamai.net AAAA 2a02:26f0:d9::58dd:300b AAAA 2a02:26f0:d9::58dd:3030
172.31.3.121,172.31.1.6,DNS,334,Standard query response 0x124d AAAA video-hkg3-1.xx.fbcdn.net AAAA 2a03:2880:f002:112:face:b00c:0:1823 NS m.gtld-servers.net NS j.gtld-servers.net NS k.gtld-servers.net NS h.gtld-servers.net NS e.gtld-servers.net NS g.gtld-servers.net NS l.gtld-servers.net NS i.gtld-servers.net NS b.gtld-servers.net NS a.gtld-servers.net NS f.gtld-servers.net NS c.gtld-servers.net NS d.gtld-servers.net
172.31.1.8,172.31.167.73,DNS,113,Standard query response 0x0d97 AAAA video-hkg3-1.xx.fbcdn.net AAAA 2a03:2880:f002:112:face:b00c:0:1823
208.67.220.123,172.31.3.121,DNS,109,Standard query response 0x9384 A e8011.g.akamaiedge.net A 23.211.210.161 OPT
172.31.3.121,172.31.1.6,DNS,426,Standard query response 0x226a A ads1.msads.net CNAME 2-04-0073-0006.cdx.hwcdnlb.net CNAME wildcard.msads.net.edgekey.net CNAME e8011.g.akamaiedge.net A 23.211.210.161 NS m.gtld-servers.net NS f.gtld-servers.net NS i.gtld-servers.net NS l.gtld-servers.net NS e.gtld-servers.net NS d.gtld-servers.net NS b.gtld-servers.net NS h.gtld-servers.net NS c.gtld-servers.net NS a.gtld-servers.net NS j.gtld-servers.net NS k.gtld-servers.net NS g.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,90,Standard query 0xf2ce A 2-04-0073-0006.cdx.hwcdnlb.net
172.31.3.121,172.31.1.6,DNS,401,Standard query response 0xf2ce A 2-04-0073-0006.cdx.hwcdnlb.net CNAME wildcard.msads.net.edgekey.net CNAME e8011.g.akamaiedge.net A 23.211.210.161 NS d.gtld-servers.net NS e.gtld-servers.net NS k.gtld-servers.net NS g.gtld-servers.net NS j.gtld-servers.net NS c.gtld-servers.net NS a.gtld-servers.net NS b.gtld-servers.net NS m.gtld-servers.net NS h.gtld-servers.net NS i.gtld-servers.net NS l.gtld-servers.net NS f.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,90,Standard query 0x7378 A wildcard.msads.net.edgekey.net
172.31.3.121,172.31.1.6,DNS,360,Standard query response 0x7378 A wildcard.msads.net.edgekey.net CNAME e8011.g.akamaiedge.net A 23.211.210.161 NS e.gtld-servers.net NS m.gtld-servers.net NS g.gtld-servers.net NS c.gtld-servers.net NS b.gtld-servers.net NS k.gtld-servers.net NS h.gtld-servers.net NS f.gtld-servers.net NS d.gtld-servers.net NS i.gtld-servers.net NS a.gtld-servers.net NS l.gtld-servers.net NS j.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,82,Standard query 0x096a A e8011.g.akamaiedge.net
4.2.2.4,172.31.3.121,DNS,272,Standard query response 0x3491 A 14.courier-push-apple.com.akadns.net CNAME lod-courier.push-apple.com.akadns.net A 17.252.12.29 A 17.252.12.28 A 17.252.12.26 A 17.252.12.30 A 17.252.12.34 A 17.252.12.33 A 17.252.12.24 A 17.252.12.31 OPT
172.31.1.6,172.31.3.121,DNS,71,Standard query 0x26bd AAAA js.mgid.com
172.31.3.121,172.31.1.6,DNS,319,Standard query response 0x096a A e8011.g.akamaiedge.net A 23.211.210.161 NS k.gtld-servers.net NS a.gtld-servers.net NS h.gtld-servers.net NS m.gtld-servers.net NS j.gtld-servers.net NS i.gtld-servers.net NS l.gtld-servers.net NS e.gtld-servers.net NS b.gtld-servers.net NS f.gtld-servers.net NS c.gtld-servers.net NS g.gtld-servers.net NS d.gtld-servers.net
172.31.3.121,172.31.1.6,DNS,521,Standard query response 0x9469 A 14-courier.push.apple.com CNAME 14.courier-push-apple.com.akadns.net CNAME lod-courier.push-apple.com.akadns.net A 17.252.12.34 A 17.252.12.30 A 17.252.12.32 A 17.252.12.29 A 17.252.12.28 A 17.252.12.35 A 17.252.12.24 A 17.252.12.27 NS i.gtld-servers.net NS l.gtld-servers.net NS g.gtld-servers.net NS e.gtld-servers.net NS c.gtld-servers.net NS a.gtld-servers.net NS m.gtld-servers.net NS h.gtld-servers.net NS k.gtld-servers.net NS f.gtld-servers.net NS d.gtld-servers.net NS b.gtld-servers.net NS j.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,96,Standard query 0xf5d9 A 14.courier-push-apple.com.akadns.net
172.31.3.121,172.31.1.6,DNS,482,Standard query response 0xf5d9 A 14.courier-push-apple.com.akadns.net CNAME lod-courier.push-apple.com.akadns.net A 17.252.12.34 A 17.252.12.24 A 17.252.12.32 A 17.252.12.29 A 17.252.12.30 A 17.252.12.28 A 17.252.12.27 A 17.252.12.35 NS i.gtld-servers.net NS d.gtld-servers.net NS a.gtld-servers.net NS m.gtld-servers.net NS c.gtld-servers.net NS e.gtld-servers.net NS k.gtld-servers.net NS f.gtld-servers.net NS h.gtld-servers.net NS b.gtld-servers.net NS g.gtld-servers.net NS l.gtld-servers.net NS j.gtld-servers.net
208.67.220.123,172.31.3.121,DNS,109,Standard query response 0x0f47 A e8991.g.akamaiedge.net A 23.35.75.125 OPT
172.31.3.121,172.31.1.6,DNS,384,Standard query response 0x266c A s.aolcdn.com CNAME new.s.aolcdn.com.edgekey.net CNAME e8991.g.akamaiedge.net A 23.35.75.125 NS f.gtld-servers.net NS k.gtld-servers.net NS l.gtld-servers.net NS h.gtld-servers.net NS m.gtld-servers.net NS j.gtld-servers.net NS d.gtld-servers.net NS i.gtld-servers.net NS g.gtld-servers.net NS c.gtld-servers.net NS e.gtld-servers.net NS a.gtld-servers.net NS b.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,88,Standard query 0x2413 A new.s.aolcdn.com.edgekey.net
172.31.3.121,172.31.1.6,DNS,358,Standard query response 0x2413 A new.s.aolcdn.com.edgekey.net CNAME e8991.g.akamaiedge.net A 23.35.75.125 NS b.gtld-servers.net NS d.gtld-servers.net NS k.gtld-servers.net NS f.gtld-servers.net NS m.gtld-servers.net NS c.gtld-servers.net NS i.gtld-servers.net NS j.gtld-servers.net NS e.gtld-servers.net NS a.gtld-servers.net NS h.gtld-servers.net NS l.gtld-servers.net NS g.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,82,Standard query 0xdaa3 A e8991.g.akamaiedge.net
172.31.3.121,172.31.1.6,DNS,319,Standard query response 0xdaa3 A e8991.g.akamaiedge.net A 23.35.75.125 NS c.gtld-servers.net NS k.gtld-servers.net NS f.gtld-servers.net NS h.gtld-servers.net NS l.gtld-servers.net NS d.gtld-servers.net NS g.gtld-servers.net NS i.gtld-servers.net NS j.gtld-servers.net NS a.gtld-servers.net NS e.gtld-servers.net NS b.gtld-servers.net NS m.gtld-servers.net
4.2.2.4,172.31.3.121,DNS,803,Standard query response 0x301c DS altamob.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.3.121,172.31.1.6,DNS,319,Standard query response 0x24c8 A sdk.api.altamob.com A 52.77.212.37 NS d.gtld-servers.net NS e.gtld-servers.net NS k.gtld-servers.net NS g.gtld-servers.net NS f.gtld-servers.net NS i.gtld-servers.net NS l.gtld-servers.net NS h.gtld-servers.net NS c.gtld-servers.net NS m.gtld-servers.net NS a.gtld-servers.net NS j.gtld-servers.net NS b.gtld-servers.net
172.31.129.246,172.31.1.6,DNS,81,Standard query 0x93b2 A scontent.xx.fbcdn.net
208.67.222.123,172.31.3.121,DNS,184,Standard query response 0x40c6 A loadr.exelator.com CNAME loadus.tm.ssl.exelator.com CNAME global.load.exelator.com CNAME load.njexp.exelator.com A 63.251.98.12 OPT
172.31.1.6,172.31.160.161,DNS,137,Standard query response 0xc1e0 A r5---sn-o3o-qxal.googlevideo.com CNAME r5.sn-o3o-qxal.googlevideo.com A 180.149.59.80
172.31.111.204,172.31.1.6,DNS,85,Standard query 0xe49b A dr-in.skype-cr.akadns.net
172.31.1.6,172.31.3.121,DNS,85,Standard query 0x9461 A dr-in.skype-cr.akadns.net
4.2.2.1,172.31.3.121,DNS,789,Standard query response 0x6747 DS ernet.in NSEC3 RRSIG SOA a0.cctld.afilias-nst.info RRSIG NSEC3 RRSIG OPT
172.31.3.121,172.31.1.6,DNS,329,Standard query response 0xed70 A www.aicte.ernet.in A 202.41.97.89 NS b2.in.afilias-nst.org NS c0.in.afilias-nst.info NS b1.in.afilias-nst.in NS a1.in.afilias-nst.in NS a2.in.afilias-nst.info NS b0.in.afilias-nst.org NS a0.in.afilias-nst.info A 115.249.164.142 A 199.249.117.1 A 125.19.40.90 A 199.249.125.1
172.31.111.204,172.31.1.6,DNS,82,Standard query 0xe0f8 A static.skypeassets.com
172.31.1.6,172.31.138.52,DNS,125,Standard query response 0x0f12 A www.youtube.com CNAME youtube-ui.l.google.com A 172.217.3.46
172.31.128.183,172.31.1.6,DNS,79,Standard query 0xba6a A clients2.google.com
172.31.111.204,172.31.1.6,DNS,70,Standard query 0xbf91 A h6.msn.com
172.31.1.6,172.31.160.161,DNS,137,Standard query response 0x5cb3 A r5---sn-o3o-qxal.googlevideo.com CNAME r5.sn-o3o-qxal.googlevideo.com A 180.149.59.80
172.31.170.216,172.31.1.6,DNS,71,Standard query 0x5acc A haptik.mobi
172.31.1.6,172.31.170.216,DNS,174,Standard query response 0x5acc A haptik.mobi CNAME haptik-api-lb-1731637896.ap-southeast-1.elb.amazonaws.com A 52.76.99.212 A 52.74.216.126
172.31.111.204,172.31.1.6,DNS,74,Standard query 0xd21e A ads1.msads.net
172.31.111.204,172.31.1.6,DNS,72,Standard query 0x19fd A s.aolcdn.com
208.67.220.123,172.31.3.121,DNS,121,Standard query response 0x1e49 A a1755.g.akamai.net A 180.149.61.160 A 180.149.61.136 OPT
172.31.3.121,172.31.1.6,DNS,392,Standard query response 0x2b6b A z1.zedo.com CNAME z1.zedo.com.edgesuite.net CNAME a1755.g.akamai.net A 180.149.61.136 A 180.149.61.160 NS l.gtld-servers.net NS e.gtld-servers.net NS d.gtld-servers.net NS k.gtld-servers.net NS j.gtld-servers.net NS h.gtld-servers.net NS g.gtld-servers.net NS a.gtld-servers.net NS b.gtld-servers.net NS i.gtld-servers.net NS f.gtld-servers.net NS m.gtld-servers.net NS c.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,85,Standard query 0x18e8 A z1.zedo.com.edgesuite.net
172.31.3.121,172.31.1.6,DNS,367,Standard query response 0x18e8 A z1.zedo.com.edgesuite.net CNAME a1755.g.akamai.net A 180.149.61.160 A 180.149.61.136 NS i.gtld-servers.net NS j.gtld-servers.net NS d.gtld-servers.net NS h.gtld-servers.net NS c.gtld-servers.net NS a.gtld-servers.net NS g.gtld-servers.net NS b.gtld-servers.net NS f.gtld-servers.net NS e.gtld-servers.net NS k.gtld-servers.net NS l.gtld-servers.net NS m.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,78,Standard query 0xa8d7 A a1755.g.akamai.net
172.31.3.121,172.31.1.6,DNS,331,Standard query response 0xa8d7 A a1755.g.akamai.net A 180.149.61.160 A 180.149.61.136 NS l.gtld-servers.net NS b.gtld-servers.net NS e.gtld-servers.net NS j.gtld-servers.net NS k.gtld-servers.net NS d.gtld-servers.net NS g.gtld-servers.net NS c.gtld-servers.net NS f.gtld-servers.net NS h.gtld-servers.net NS i.gtld-servers.net NS m.gtld-servers.net NS a.gtld-servers.net
172.31.128.222,172.31.1.6,DNS,79,Standard query 0xf681 A pr-bh.ybp.yahoo.com
4.2.2.4,172.31.3.121,DNS,200,Standard query response 0x563a AAAA chat-s18-1152970756.us-east-1.elb.amazonaws.com SOA ns-1119.awsdns-11.org OPT
172.31.1.6,172.31.3.121,DNS,79,Standard query 0x1922 A pr-bh.ybp.yahoo.com
172.31.3.121,172.31.1.6,DNS,189,Standard query response 0xd490 AAAA chat-s18-1152970756.us-east-1.elb.amazonaws.com SOA ns-1119.awsdns-11.org
172.31.1.8,172.31.167.30,DNS,107,Standard query response 0x2363 AAAA chat-s18-1152970756.us-east-1.elb.amazonaws.com
172.31.1.8,172.31.167.30,DNS,107,Standard query response 0x2363 AAAA chat-s18-1152970756.us-east-1.elb.amazonaws.com
172.31.107.41,172.31.1.6,DNS,75,Standard query 0xa086 A docs.google.com
172.31.111.204,172.31.1.6,DNS,81,Standard query 0xec41 A pixel.advertising.com
172.31.129.22,172.31.1.6,DNS,76,Standard query 0xfddc A e10.whatsapp.net
172.31.120.131,172.31.1.6,DNS,73,Standard query 0x57de A cms.ucweb.com
172.31.111.204,172.31.1.6,DNS,71,Standard query 0xac58 A m.adnxs.com
208.67.222.123,172.31.3.121,DNS,109,Standard query response 0xd533 A e7173.g.akamaiedge.net A 23.47.233.209 OPT
172.31.3.121,172.31.1.6,DNS,376,Standard query response 0x832c A h6.msn.com CNAME h6.msn.com.edgekey.net CNAME e7173.g.akamaiedge.net A 23.47.233.209 NS k.gtld-servers.net NS b.gtld-servers.net NS h.gtld-servers.net NS l.gtld-servers.net NS g.gtld-servers.net NS f.gtld-servers.net NS d.gtld-servers.net NS j.gtld-servers.net NS c.gtld-servers.net NS e.gtld-servers.net NS a.gtld-servers.net NS m.gtld-servers.net NS i.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,82,Standard query 0xa0d9 A h6.msn.com.edgekey.net
172.31.1.8,172.31.164.181,DNS,119,Standard query response 0x9cfc A clients4.google.com CNAME clients.l.google.com A 216.58.201.142
172.31.3.121,172.31.1.6,DNS,352,Standard query response 0xa0d9 A h6.msn.com.edgekey.net CNAME e7173.g.akamaiedge.net A 23.47.233.209 NS e.gtld-servers.net NS h.gtld-servers.net NS i.gtld-servers.net NS d.gtld-servers.net NS a.gtld-servers.net NS g.gtld-servers.net NS c.gtld-servers.net NS k.gtld-servers.net NS m.gtld-servers.net NS f.gtld-servers.net NS b.gtld-servers.net NS l.gtld-servers.net NS j.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,82,Standard query 0x595a A e7173.g.akamaiedge.net
172.31.1.8,172.31.164.181,DNS,95,Standard query response 0xfd2a A accounts.google.com A 216.58.197.77
172.31.1.8,172.31.164.181,DNS,130,Standard query response 0x96c9 A lh3.googleusercontent.com CNAME googlehosted.l.googleusercontent.com A 216.58.197.65
172.31.3.121,172.31.1.6,DNS,319,Standard query response 0x595a A e7173.g.akamaiedge.net A 23.47.233.209 NS h.gtld-servers.net NS l.gtld-servers.net NS a.gtld-servers.net NS d.gtld-servers.net NS b.gtld-servers.net NS f.gtld-servers.net NS e.gtld-servers.net NS k.gtld-servers.net NS c.gtld-servers.net NS j.gtld-servers.net NS g.gtld-servers.net NS m.gtld-servers.net NS i.gtld-servers.net
172.31.128.169,172.31.1.6,DNS,80,Standard query 0xeac3 A cfg.cml.ksmobile.com
172.31.128.169,172.31.1.6,DNS,80,Standard query 0xb7bd A cfg.cml.ksmobile.com
208.67.220.123,172.31.3.121,DNS,157,Standard query response 0x38e0 DS duapps.com SOA a.gtld-servers.net OPT
208.67.220.123,172.31.3.121,DNS,153,Standard query response 0xbf22 DS go.com SOA a.gtld-servers.net OPT
208.67.222.123,172.31.3.121,DNS,161,Standard query response 0x0cc0 DS pushbullet.com SOA a.gtld-servers.net OPT
172.31.111.204,172.31.1.6,DNS,77,Standard query 0xf5ef A cdn.at.atwola.com
172.31.1.6,172.31.3.121,DNS,77,Standard query 0xf8e6 A cdn.at.atwola.com
172.31.1.8,172.31.164.181,DNS,129,Standard query response 0x7137 A s2.googleusercontent.com CNAME googlehosted.l.googleusercontent.com A 216.58.197.65
172.31.1.8,172.31.164.181,DNS,91,Standard query response 0xf506 A ssl.gstatic.com A 216.58.220.35
172.31.1.8,172.31.164.181,DNS,121,Standard query response 0xf423 A www.facebook.com CNAME star-mini.c10r.facebook.com A 31.13.91.36
172.31.126.87,172.31.1.6,DNS,78,Standard query 0x92fd A graph.facebook.com
172.31.1.8,172.31.164.181,DNS,92,Standard query response 0xe43b A www.google.co.in A 216.58.198.227
172.31.127.65,172.31.1.6,DNS,93,Standard query 0x3b78 A r17---sn-5hne6n7d.googlevideo.com
172.31.1.6,172.31.139.5,DNS,128,Standard query response 0xa2d3 A googleads.g.doubleclick.net CNAME pagead46.l.doubleclick.net A 216.58.201.130
172.31.120.240,172.31.1.6,DNS,80,Standard query 0xc102 A xtra3.gpsonextra.net
208.67.220.123,172.31.3.121,DNS,109,Standard query response 0xaa8f A e7121.g.akamaiedge.net A 23.35.43.87 OPT
172.31.3.121,172.31.1.6,DNS,319,Standard query response 0x9a44 A e7121.g.akamaiedge.net A 23.35.43.87 NS c.gtld-servers.net NS b.gtld-servers.net NS f.gtld-servers.net NS g.gtld-servers.net NS i.gtld-servers.net NS e.gtld-servers.net NS h.gtld-servers.net NS j.gtld-servers.net NS a.gtld-servers.net NS l.gtld-servers.net NS m.gtld-servers.net NS k.gtld-servers.net NS d.gtld-servers.net
172.31.123.17,172.31.1.6,DNS,90,Standard query 0x64a2 A fbcdn-sphotos-h-a.akamaihd.net
172.31.1.6,172.31.3.121,DNS,90,Standard query 0xd811 A fbcdn-sphotos-h-a.akamaihd.net
172.31.1.8,172.31.164.181,DNS,128,Standard query response 0xdc77 A www.googleapis.com CNAME googleapis.l.google.com A 216.58.220.42
172.31.1.8,172.31.164.181,DNS,91,Standard query response 0xdd24 A www.gstatic.com A 216.58.197.67
172.31.170.77,172.31.1.6,DNS,80,Standard query 0x2f22 A static.adsnative.com
172.31.1.6,172.31.3.121,DNS,80,Standard query 0x760c A static.adsnative.com
172.31.126.87,172.31.1.6,DNS,75,Standard query 0xd1cd A e1.whatsapp.net
