172.31.3.121,172.31.1.6,DNS,320,Standard query response 0x8443 A ecomcbjs.gshifen.com A 103.235.44.77 NS b.gtld-servers.net NS i.gtld-servers.net NS f.gtld-servers.net NS e.gtld-servers.net NS c.gtld-servers.net NS d.gtld-servers.net NS h.gtld-servers.net NS k.gtld-servers.net NS m.gtld-servers.net NS j.gtld-servers.net NS g.gtld-servers.net NS a.gtld-servers.net NS l.gtld-servers.net
172.31.3.121,172.31.1.6,DNS,356,Standard query response 0x53c9 A suggestqueries.google.com CNAME suggestqueries.l.google.com A 216.58.208.174 NS i.gtld-servers.net NS g.gtld-servers.net NS l.gtld-servers.net NS f.gtld-servers.net NS j.gtld-servers.net NS c.gtld-servers.net NS b.gtld-servers.net NS h.gtld-servers.net NS m.gtld-servers.net NS d.gtld-servers.net NS e.gtld-servers.net NS k.gtld-servers.net NS a.gtld-servers.net
172.31.3.121,172.31.1.6,DNS,306,Standard query response 0x3560 A fb.com A 31.13.76.68 NS d.gtld-servers.net NS m.gtld-servers.net NS a.gtld-servers.net NS e.gtld-servers.net NS g.gtld-servers.net NS l.gtld-servers.net NS c.gtld-servers.net NS i.gtld-servers.net NS j.gtld-servers.net NS k.gtld-servers.net NS h.gtld-servers.net NS b.gtld-servers.net NS f.gtld-servers.net
208.67.222.222,172.31.3.121,DNS,121,Standard query response 0x7033 A www.paritycube.com A 104.31.87.246 A 104.31.86.246 OPT
172.31.3.121,172.31.1.6,DNS,319,Standard query response 0x0afa A e9412.g.akamaiedge.net A 184.50.122.13 NS b.gtld-servers.net NS k.gtld-servers.net NS j.gtld-servers.net NS i.gtld-servers.net NS a.gtld-servers.net NS m.gtld-servers.net NS e.gtld-servers.net NS c.gtld-servers.net NS l.gtld-servers.net NS f.gtld-servers.net NS d.gtld-servers.net NS g.gtld-servers.net NS h.gtld-servers.net
172.31.3.121,172.31.1.6,DNS,314,Standard query response 0xbbd7 A r21.px3792.com A 178.63.72.79 NS a.gtld-servers.net NS g.gtld-servers.net NS m.gtld-servers.net NS i.gtld-servers.net NS e.gtld-servers.net NS f.gtld-servers.net NS j.gtld-servers.net NS l.gtld-servers.net NS b.gtld-servers.net NS k.gtld-servers.net NS c.gtld-servers.net NS d.gtld-servers.net NS h.gtld-servers.net
172.31.168.210,172.31.1.6,DNS,76,Standard query 0xc013 A www.facebook.com
172.31.1.6,172.31.168.210,DNS,121,Standard query response 0xc013 A www.facebook.com CNAME star-mini.c10r.facebook.com A 31.13.79.220
172.31.3.121,172.31.1.6,DNS,423,Standard query response 0xe3a1 A tch200506.tch.quora.com CNAME quora-prod-tch-vpc-1136165707.us-east-1.elb.amazonaws.com A 54.88.237.216 A 54.86.188.208 A 52.2.15.175 NS f.gtld-servers.net NS e.gtld-servers.net NS l.gtld-servers.net NS g.gtld-servers.net NS j.gtld-servers.net NS a.gtld-servers.net NS b.gtld-servers.net NS k.gtld-servers.net NS d.gtld-servers.net NS h.gtld-servers.net NS i.gtld-servers.net NS c.gtld-servers.net NS m.gtld-servers.net
172.31.3.121,172.31.1.6,DNS,319,Standard query response 0xfdd3 A p2804.infolinks.com A 184.173.0.20 NS j.gtld-servers.net NS c.gtld-servers.net NS g.gtld-servers.net NS i.gtld-servers.net NS l.gtld-servers.net NS m.gtld-servers.net NS a.gtld-servers.net NS e.gtld-servers.net NS d.gtld-servers.net NS h.gtld-servers.net NS b.gtld-servers.net NS f.gtld-servers.net NS k.gtld-servers.net
172.31.1.6,172.31.60.34,DNS,116,Standard query response 0x5bd2 A rt2804.infolinks.com CNAME p2804.infolinks.com A 184.173.0.20
208.67.222.222,172.31.3.121,DNS,155,Standard query response 0xea6c No such name DS qgxfyjeabyas.tv SOA a5.nstld.com OPT
172.31.168.210,172.31.1.6,DNS,81,Standard query 0xc17c A www.indianrail.gov.in
172.31.1.6,172.31.168.210,DNS,111,Standard query response 0xc17c A www.indianrail.gov.in CNAME indianrail.gov.in A 203.176.113.78
172.31.147.117,172.31.1.6,DNS,81,Standard query 0x0f3b A cvrhpuyrmoslyxdmuv.in
4.2.2.4,172.31.3.121,DNS,124,Standard query response 0xabfd A a53.dscw22.akamai.net A 23.10.250.82 A 23.10.250.72 OPT
172.31.3.121,172.31.1.6,DNS,432,Standard query response 0x4e05 A igcdn-videos-h-2-a.akamaihd.net CNAME igcdn-videos-h-2-a.akamaihd.net.edgesuite.net CNAME a53.dscw22.akamai.net A 23.10.250.72 A 23.10.250.82 NS h.gtld-servers.net NS i.gtld-servers.net NS d.gtld-servers.net NS e.gtld-servers.net NS j.gtld-servers.net NS g.gtld-servers.net NS a.gtld-servers.net NS k.gtld-servers.net NS b.gtld-servers.net NS c.gtld-servers.net NS m.gtld-servers.net NS f.gtld-servers.net NS l.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,105,Standard query 0xcdcb A igcdn-videos-h-2-a.akamaihd.net.edgesuite.net
172.31.150.7,172.31.1.6,DNS,79,Standard query 0x872a A mmi297.whatsapp.net
172.31.3.121,172.31.1.6,DNS,390,Standard query response 0xcdcb A igcdn-videos-h-2-a.akamaihd.net.edgesuite.net CNAME a53.dscw22.akamai.net A 23.10.250.72 A 23.10.250.82 NS a.gtld-servers.net NS g.gtld-servers.net NS l.gtld-servers.net NS j.gtld-servers.net NS f.gtld-servers.net NS e.gtld-servers.net NS k.gtld-servers.net NS b.gtld-servers.net NS h.gtld-servers.net NS c.gtld-servers.net NS d.gtld-servers.net NS m.gtld-servers.net NS i.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,81,Standard query 0x5439 A a53.dscw22.akamai.net
172.31.1.6,172.31.3.121,DNS,79,Standard query 0x844a A mmi297.whatsapp.net
172.31.3.121,172.31.1.6,DNS,334,Standard query response 0x5439 A a53.dscw22.akamai.net A 23.10.250.82 A 23.10.250.72 NS j.gtld-servers.net NS b.gtld-servers.net NS e.gtld-servers.net NS i.gtld-servers.net NS f.gtld-servers.net NS d.gtld-servers.net NS c.gtld-servers.net NS g.gtld-servers.net NS h.gtld-servers.net NS m.gtld-servers.net NS l.gtld-servers.net NS k.gtld-servers.net NS a.gtld-servers.net
172.31.3.121,172.31.1.6,DNS,316,Standard query response 0x844a A mmi297.whatsapp.net A 169.45.87.180 NS j.gtld-servers.net NS a.gtld-servers.net NS i.gtld-servers.net NS d.gtld-servers.net NS c.gtld-servers.net NS h.gtld-servers.net NS m.gtld-servers.net NS k.gtld-servers.net NS l.gtld-servers.net NS f.gtld-servers.net NS b.gtld-servers.net NS g.gtld-servers.net NS e.gtld-servers.net
8.8.4.4,172.31.3.121,DNS,1037,Standard query response 0x0932 No such name A mrevbenyxmn.tv SOA a5.nstld.com RRSIG NSEC3 RRSIG NSEC3 RRSIG NSEC3 RRSIG OPT
172.31.3.121,172.31.1.6,DNS,140,Standard query response 0x08ac No such name A mrevbenyxmn.tv SOA a5.nstld.com
208.67.222.222,172.31.3.121,DNS,159,Standard query response 0x2f64 No such name A fhvksnlbukecf.im SOA pebbles.iom.com OPT
172.31.3.121,172.31.1.6,DNS,148,Standard query response 0xc0f8 No such name A fhvksnlbukecf.im SOA pebbles.iom.com
172.31.147.117,172.31.1.6,DNS,79,Standard query 0x3a82 A hrnsykudihdqalms.jp
8.8.8.8,172.31.132.168,DNS,225,Standard query response 0x2175 A www.hik-online.com CNAME overseas.hiddnsservice.com CNAME as.hiddnsservice.com CNAME portal-2079987668.ap-southeast-1.elb.amazonaws.com A 52.76.198.0 A 54.254.216.194
172.31.1.6,172.31.3.121,DNS,79,Standard query 0xe2f5 A hrnsykudihdqalms.jp
208.67.222.222,172.31.3.121,DNS,130,Standard query response 0x2075 A tower.moviepilot.com CNAME failover.moviepilot.com A 5.9.75.223 OPT
172.31.3.121,172.31.1.6,DNS,343,Standard query response 0x6773 A tower.moviepilot.com CNAME failover.moviepilot.com A 5.9.75.223 NS c.gtld-servers.net NS d.gtld-servers.net NS m.gtld-servers.net NS g.gtld-servers.net NS l.gtld-servers.net NS f.gtld-servers.net NS e.gtld-servers.net NS b.gtld-servers.net NS k.gtld-servers.net NS a.gtld-servers.net NS i.gtld-servers.net NS h.gtld-servers.net NS j.gtld-servers.net
172.31.147.117,172.31.1.6,DNS,76,Standard query 0x6de4 A ngxgyvhbjtxjm.us
172.31.1.6,172.31.3.121,DNS,76,Standard query 0xcc9a A ngxgyvhbjtxjm.us
208.67.222.222,172.31.3.121,DNS,228,Standard query response 0xcb34 A d2xn29sgz41atg.cloudfront.net A 54.230.172.34 A 54.230.172.96 A 54.230.172.199 A 54.230.172.247 A 54.230.172.10 A 54.230.172.221 A 54.230.172.216 A 54.230.172.99 OPT
172.31.3.121,172.31.1.6,DNS,472,Standard query response 0x2ea5 A md-a-c.apptimize.com CNAME d2xn29sgz41atg.cloudfront.net A 54.230.172.96 A 54.230.172.10 A 54.230.172.221 A 54.230.172.34 A 54.230.172.216 A 54.230.172.247 A 54.230.172.99 A 54.230.172.199 NS h.gtld-servers.net NS a.gtld-servers.net NS i.gtld-servers.net NS f.gtld-servers.net NS j.gtld-servers.net NS e.gtld-servers.net NS g.gtld-servers.net NS d.gtld-servers.net NS b.gtld-servers.net NS l.gtld-servers.net NS c.gtld-servers.net NS k.gtld-servers.net NS m.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,89,Standard query 0x987b A d2xn29sgz41atg.cloudfront.net
172.31.3.121,172.31.1.6,DNS,438,Standard query response 0x987b A d2xn29sgz41atg.cloudfront.net A 54.230.172.99 A 54.230.172.221 A 54.230.172.96 A 54.230.172.199 A 54.230.172.216 A 54.230.172.10 A 54.230.172.34 A 54.230.172.247 NS d.gtld-servers.net NS e.gtld-servers.net NS i.gtld-servers.net NS h.gtld-servers.net NS j.gtld-servers.net NS b.gtld-servers.net NS f.gtld-servers.net NS a.gtld-servers.net NS g.gtld-servers.net NS c.gtld-servers.net NS l.gtld-servers.net NS k.gtld-servers.net NS m.gtld-servers.net
8.8.4.4,172.31.3.121,DNS,1051,Standard query response 0x2478 No such name A tpbujmxowlobbk.bz NSEC3 RRSIG NSEC3 RRSIG NSEC3 RRSIG SOA a0.cctld.afilias-nst.info RRSIG OPT
172.31.3.121,172.31.1.6,DNS,142,Standard query response 0x5692 No such name A tpbujmxowlobbk.bz SOA a0.cctld.afilias-nst.info
172.31.147.117,172.31.1.6,DNS,79,Standard query 0xe10e A qfurwpanejmwnytm.kz
172.31.1.6,172.31.3.121,DNS,79,Standard query 0xcb19 A qfurwpanejmwnytm.kz
172.31.145.78,172.31.1.6,DNS,82,Standard query 0x691a A edge-mqtt.facebook.com
172.31.145.74,172.31.1.6,DNS,91,Standard query 0x6877 A finance.services.appex.bing.com
172.31.145.74,172.31.1.6,DNS,92,Standard query 0xe780 A foodanddrink.tile.appex.bing.com
172.31.145.74,172.31.1.6,DNS,82,Standard query 0x4d6d A en-us.appex-rf.msn.com
172.31.145.74,172.31.1.6,DNS,87,Standard query 0xc3b3 A weather.tile.appex.bing.com
172.31.147.117,172.31.1.6,DNS,76,Standard query 0x8df4 A phfxoplxlbrnd.eu
172.31.1.6,172.31.3.121,DNS,76,Standard query 0x13f0 A phfxoplxlbrnd.eu
4.2.2.4,172.31.3.121,DNS,74,Standard query response 0xd3c9 Refused DS catchmedia.com
8.8.8.8,172.31.3.121,DNS,86,Standard query response 0x01f2 Server failure A loginen.7pk.com OPT
172.31.147.117,172.31.1.6,DNS,83,Standard query 0x7935 A jvrcqtxnrpbevwfsjxkl.cc
172.31.1.6,172.31.3.121,DNS,83,Standard query 0x7d10 A jvrcqtxnrpbevwfsjxkl.cc
172.31.148.198,172.31.1.6,DNS,77,Standard query 0x174c A mmenu.frebsite.nl
172.31.109.169,172.31.1.6,DNS,82,Standard query 0xfe38 A edge-mqtt.facebook.com
172.31.128.222,172.31.1.6,DNS,89,Standard query 0x5612 A pagead2.googlesyndication.com
172.31.170.70,172.31.1.6,DNS,83,Standard query 0xe072 A stats.g.doubleclick.net
172.31.1.6,172.31.170.70,DNS,169,Standard query response 0xe072 A stats.g.doubleclick.net CNAME stats.l.doubleclick.net A 74.125.200.155 A 74.125.200.157 A 74.125.200.156 A 74.125.200.154
172.31.108.117,172.31.1.6,DNS,75,Standard query 0x2211 A e2.whatsapp.net
172.31.151.132,172.31.1.6,DNS,69,Standard query 0xa964 A apple.com
172.31.151.132,172.31.1.6,DNS,77,Standard query 0x8173 A guzzoni.apple.com
4.2.2.4,172.31.3.121,DNS,216,Standard query response 0x1cc0 A ams1.ib.adnxs.com A 37.252.163.22 A 37.252.162.95 A 37.252.162.125 A 37.252.163.207 A 37.252.163.220 A 37.252.162.75 A 37.252.163.70 A 37.252.162.69 OPT
172.31.3.121,172.31.1.6,DNS,454,Standard query response 0xf067 A secure-ams.adnxs.com CNAME ams1.ib.adnxs.com A 37.252.163.70 A 37.252.162.125 A 37.252.162.75 A 37.252.162.95 A 37.252.163.22 A 37.252.162.69 A 37.252.163.220 A 37.252.163.207 NS l.gtld-servers.net NS b.gtld-servers.net NS a.gtld-servers.net NS c.gtld-servers.net NS j.gtld-servers.net NS f.gtld-servers.net NS k.gtld-servers.net NS h.gtld-servers.net NS d.gtld-servers.net NS g.gtld-servers.net NS e.gtld-servers.net NS m.gtld-servers.net NS i.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,77,Standard query 0xaab1 A ams1.ib.adnxs.com
172.31.3.121,172.31.1.6,DNS,429,Standard query response 0xaab1 A ams1.ib.adnxs.com A 37.252.163.220 A 37.252.162.95 A 37.252.163.207 A 37.252.163.70 A 37.252.162.75 A 37.252.162.69 A 37.252.162.125 A 37.252.163.22 NS h.gtld-servers.net NS k.gtld-servers.net NS b.gtld-servers.net NS i.gtld-servers.net NS a.gtld-servers.net NS l.gtld-servers.net NS m.gtld-servers.net NS g.gtld-servers.net NS j.gtld-servers.net NS f.gtld-servers.net NS c.gtld-servers.net NS d.gtld-servers.net NS e.gtld-servers.net
172.31.1.6,172.31.137.107,DNS,105,Standard query response 0x9bb6 A connectivitycheck.android.com A 216.58.197.78
208.67.222.222,172.31.3.121,DNS,116,Standard query response 0x1e5d A cloudfront-labs.amazonaws.com A 54.239.16.235 OPT
172.31.3.121,172.31.1.6,DNS,329,Standard query response 0xd96b A cloudfront-labs.amazonaws.com A 54.239.16.235 NS b.gtld-servers.net NS m.gtld-servers.net NS c.gtld-servers.net NS h.gtld-servers.net NS j.gtld-servers.net NS g.gtld-servers.net NS k.gtld-servers.net NS f.gtld-servers.net NS a.gtld-servers.net NS l.gtld-servers.net NS e.gtld-servers.net NS d.gtld-servers.net NS i.gtld-servers.net
208.67.222.222,172.31.3.121,DNS,921,Standard query response 0xa9b3 DNSKEY sc DNSKEY DNSKEY DNSKEY DNSKEY OPT
172.31.111.93,172.31.1.6,DNS,79,Standard query 0x1d99 A clients3.google.com
172.31.1.6,172.31.3.121,DNS,108,Standard query 0x172e A p44-ckdatabase-current.edge.icloud.apple-dns.net
172.31.111.93,172.31.1.6,DNS,76,Standard query 0xedb0 A e10.whatsapp.net
172.31.1.6,172.31.3.121,DNS,76,Standard query 0x8664 A e10.whatsapp.net
172.31.3.121,172.31.1.6,DNS,425,Standard query response 0x8664 A e10.whatsapp.net A 158.85.58.67 A 108.168.176.239 A 173.193.230.107 A 108.168.177.6 A 174.36.210.41 A 108.168.176.244 A 158.85.58.13 A 169.54.55.216 NS k.gtld-servers.net NS d.gtld-servers.net NS c.gtld-servers.net NS a.gtld-servers.net NS m.gtld-servers.net NS l.gtld-servers.net NS i.gtld-servers.net NS g.gtld-servers.net NS f.gtld-servers.net NS e.gtld-servers.net NS j.gtld-servers.net NS b.gtld-servers.net NS h.gtld-servers.net
172.31.122.10,172.31.1.6,DNS,78,Standard query 0xc98c A graph.facebook.com
208.67.220.123,172.31.3.121,DNS,155,Standard query response 0x348c No such name DS qgxfyjeabyas.tv SOA a5.nstld.com OPT
172.31.125.22,172.31.1.6,DNS,76,Standard query 0x525a A e10.whatsapp.net
208.67.222.222,172.31.3.121,DNS,118,Standard query response 0x3817 A buy.itunes-apple.com.akadns.net A 17.173.66.103 OPT
172.31.3.121,172.31.1.6,DNS,362,Standard query response 0x92dc A buy.itunes.apple.com CNAME buy.itunes-apple.com.akadns.net A 17.173.66.103 NS a.gtld-servers.net NS f.gtld-servers.net NS d.gtld-servers.net NS j.gtld-servers.net NS b.gtld-servers.net NS l.gtld-servers.net NS h.gtld-servers.net NS g.gtld-servers.net NS k.gtld-servers.net NS i.gtld-servers.net NS m.gtld-servers.net NS e.gtld-servers.net NS c.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,91,Standard query 0xb150 A buy.itunes-apple.com.akadns.net
172.31.3.121,172.31.1.6,DNS,328,Standard query response 0xb150 A buy.itunes-apple.com.akadns.net A 17.173.66.103 NS d.gtld-servers.net NS h.gtld-servers.net NS b.gtld-servers.net NS m.gtld-servers.net NS a.gtld-servers.net NS g.gtld-servers.net NS c.gtld-servers.net NS l.gtld-servers.net NS f.gtld-servers.net NS i.gtld-servers.net NS j.gtld-servers.net NS e.gtld-servers.net NS k.gtld-servers.net
172.31.110.131,172.31.1.6,DNS,90,Standard query 0xfdfe A fbcdn-sphotos-b-a.akamaihd.net
172.31.1.6,172.31.138.60,DNS,205,Standard query response 0x0c87 A crl.comodoca.com CNAME crl.comodoca.com.cdn.cloudflare.net A 104.16.91.188 A 104.16.93.188 A 104.16.90.188 A 104.16.92.188 A 104.16.89.188
208.67.222.222,172.31.3.121,DNS,127,Standard query response 0x4350 A images4.makemytrip.com CNAME www.makemytrip.com A 180.179.112.50 OPT
172.31.244.251,172.31.1.6,DNS,79,Standard query 0xd674 A clients3.google.com
172.31.1.6,172.31.244.251,DNS,119,Standard query response 0xd674 A clients3.google.com CNAME clients.l.google.com A 216.58.197.78
172.31.3.121,172.31.1.6,DNS,340,Standard query response 0x04c8 A images4.makemytrip.com CNAME www.makemytrip.com A 115.114.52.50 NS d.gtld-servers.net NS e.gtld-servers.net NS c.gtld-servers.net NS f.gtld-servers.net NS l.gtld-servers.net NS m.gtld-servers.net NS h.gtld-servers.net NS b.gtld-servers.net NS k.gtld-servers.net NS a.gtld-servers.net NS g.gtld-servers.net NS i.gtld-servers.net NS j.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,78,Standard query 0x796e A www.makemytrip.com
172.31.3.121,172.31.1.6,DNS,318,Standard query response 0x796e A www.makemytrip.com A 115.114.52.50 NS m.gtld-servers.net NS l.gtld-servers.net NS i.gtld-servers.net NS f.gtld-servers.net NS c.gtld-servers.net NS e.gtld-servers.net NS k.gtld-servers.net NS h.gtld-servers.net NS d.gtld-servers.net NS b.gtld-servers.net NS j.gtld-servers.net NS g.gtld-servers.net NS a.gtld-servers.net
172.31.1.6,172.31.168.210,DNS,116,Standard query response 0x8b76 A images4.makemytrip.com CNAME www.makemytrip.com A 115.114.52.50
209.244.0.3,172.31.3.121,DNS,87,Standard query response 0x06ce Server failure A nist1.nyc.certifiedtime.com
74.82.42.42,172.31.3.121,DNS,136,Standard query response 0xa3e2 DS edgesuite.net SOA ns1-2.akamai.com
8.8.8.8,172.31.132.194,DNS,275,Standard query response 0xea0f AAAA www.hik-online.com CNAME overseas.hiddnsservice.com CNAME as.hiddnsservice.com CNAME portal-2079987668.ap-southeast-1.elb.amazonaws.com SOA ns-1125.awsdns-12.org
8.8.8.8,172.31.132.194,DNS,225,Standard query response 0x0b7e A www.hik-online.com CNAME overseas.hiddnsservice.com CNAME as.hiddnsservice.com CNAME portal-2079987668.ap-southeast-1.elb.amazonaws.com A 52.76.198.0 A 54.254.216.194
8.8.8.8,172.31.132.168,DNS,275,Standard query response 0xc54a AAAA www.hik-online.com CNAME overseas.hiddnsservice.com CNAME as.hiddnsservice.com CNAME portal-2079987668.ap-southeast-1.elb.amazonaws.com SOA ns-1125.awsdns-12.org
208.67.222.222,172.31.3.121,DNS,109,Standard query response 0x6c05 A e7121.g.akamaiedge.net A 23.35.43.87 OPT
172.31.3.121,172.31.1.6,DNS,319,Standard query response 0x38a3 A e7121.g.akamaiedge.net A 23.35.43.87 NS h.gtld-servers.net NS k.gtld-servers.net NS f.gtld-servers.net NS b.gtld-servers.net NS g.gtld-servers.net NS e.gtld-servers.net NS l.gtld-servers.net NS m.gtld-servers.net NS d.gtld-servers.net NS c.gtld-servers.net NS i.gtld-servers.net NS a.gtld-servers.net NS j.gtld-servers.net
172.31.1.6,172.31.139.175,DNS,165,Standard query response 0x991c A api.weather.com CNAME api.weather.com.edgekey.net CNAME e7121.g.akamaiedge.net A 23.35.43.87
172.31.1.6,172.31.139.175,DNS,165,Standard query response 0x991c A api.weather.com CNAME api.weather.com.edgekey.net CNAME e7121.g.akamaiedge.net A 23.35.43.87
208.67.222.222,172.31.3.121,DNS,130,Standard query response 0x5d34 A mvconf.cloud.360safe.com.awsr53.qihucdn.com A 54.251.108.173 OPT
172.31.3.121,172.31.1.6,DNS,343,Standard query response 0x6985 A mvconf.cloud.360safe.com.awsr53.qihucdn.com A 54.251.108.173 NS c.gtld-servers.net NS i.gtld-servers.net NS a.gtld-servers.net NS k.gtld-servers.net NS h.gtld-servers.net NS b.gtld-servers.net NS m.gtld-servers.net NS e.gtld-servers.net NS g.gtld-servers.net NS j.gtld-servers.net NS d.gtld-servers.net NS f.gtld-servers.net NS l.gtld-servers.net
172.31.1.6,172.31.170.121,DNS,154,Standard query response 0xb9db A mvconf.cloud.360safe.com CNAME mvconf.cloud.360safe.com.awsr53.qihucdn.com A 54.251.108.173
74.82.42.42,172.31.3.121,DNS,146,Standard query response 0xf8fa No such name DS isatap.Home SOA a.root-servers.net
74.82.42.42,172.31.3.121,DNS,138,Standard query response 0x7602 No such name A qthgqnbxoq.in SOA a0.cctld.afilias-nst.info
172.31.148.209,172.31.1.6,DNS,77,Standard query 0xdbfa A dsn13.d.skype.net
172.31.1.6,172.31.3.121,DNS,86,Standard query 0x70ed A dsn13.skype-dsn.akadns.net
172.31.1.6,172.31.206.184,DNS,98,Standard query response 0xfc76 A content.googleapis.com A 74.125.68.239
172.31.171.71,172.31.1.6,DNS,76,Standard query 0xb985 A crl.verisign.com
208.67.222.222,172.31.3.121,DNS,121,Standard query response 0x23cc A sls.update.microsoft.com.nsatc.net A 157.56.96.54 OPT
172.31.3.121,172.31.1.6,DNS,369,Standard query response 0xf9f2 A sls.update.microsoft.com CNAME sls.update.microsoft.com.nsatc.net A 157.56.96.54 NS e.gtld-servers.net NS a.gtld-servers.net NS h.gtld-servers.net NS f.gtld-servers.net NS l.gtld-servers.net NS c.gtld-servers.net NS k.gtld-servers.net NS m.gtld-servers.net NS i.gtld-servers.net NS b.gtld-servers.net NS d.gtld-servers.net NS j.gtld-servers.net NS g.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,94,Standard query 0xa544 A sls.update.microsoft.com.nsatc.net
172.31.3.121,172.31.1.6,DNS,331,Standard query response 0xa544 A sls.update.microsoft.com.nsatc.net A 157.56.96.54 NS d.gtld-servers.net NS c.gtld-servers.net NS k.gtld-servers.net NS a.gtld-servers.net NS b.gtld-servers.net NS e.gtld-servers.net NS i.gtld-servers.net NS g.gtld-servers.net NS m.gtld-servers.net NS h.gtld-servers.net NS l.gtld-servers.net NS j.gtld-servers.net NS f.gtld-servers.net
