172.31.3.121,172.31.1.6,DNS,401,Standard query response 0xfed8 A dm2303geo.storage.skyprod.akadns.net CNAME dm2303-storage-live-com.a-0011.a-msedge.net CNAME a-0011.a-msedge.net A 204.79.197.213 NS j.gtld-servers.net NS i.gtld-servers.net NS c.gtld-servers.net NS a.gtld-servers.net NS k.gtld-servers.net NS f.gtld-servers.net NS h.gtld-servers.net NS e.gtld-servers.net NS b.gtld-servers.net NS d.gtld-servers.net NS m.gtld-servers.net NS l.gtld-servers.net NS g.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,103,Standard query 0xc286 A dm2303-storage-live-com.a-0011.a-msedge.net
172.31.3.121,172.31.1.6,DNS,354,Standard query response 0xc286 A dm2303-storage-live-com.a-0011.a-msedge.net CNAME a-0011.a-msedge.net A 204.79.197.213 NS c.gtld-servers.net NS e.gtld-servers.net NS k.gtld-servers.net NS g.gtld-servers.net NS f.gtld-servers.net NS i.gtld-servers.net NS a.gtld-servers.net NS h.gtld-servers.net NS j.gtld-servers.net NS l.gtld-servers.net NS d.gtld-servers.net NS m.gtld-servers.net NS b.gtld-servers.net
172.31.150.226,172.31.1.6,DNS,84,Standard query 0x4486 A spoc-pool-gtm.norton.com
172.31.1.6,172.31.3.121,DNS,84,Standard query 0x139f A spoc-pool-gtm.norton.com
208.67.222.123,172.31.3.121,DNS,132,Standard query response 0xfaa9 A s.yimg.com CNAME s.gycs.b.yahoodns.net A 106.10.199.78 OPT
172.31.3.121,172.31.1.6,DNS,342,Standard query response 0xb183 A s.yimg.com CNAME s.gycs.b.yahoodns.net A 106.10.199.78 NS d.gtld-servers.net NS a.gtld-servers.net NS g.gtld-servers.net NS e.gtld-servers.net NS j.gtld-servers.net NS h.gtld-servers.net NS i.gtld-servers.net NS c.gtld-servers.net NS b.gtld-servers.net NS f.gtld-servers.net NS k.gtld-servers.net NS m.gtld-servers.net NS l.gtld-servers.net
208.67.222.222,172.31.3.121,DNS,97,Standard query response 0xda85 A atemda.com A 37.48.113.10 OPT
172.31.130.59,172.31.1.6,DNS,76,Standard query 0xc6e0 A dns.msftncsi.com
172.31.170.247,172.31.1.6,DNS,86,Standard query 0xfe57 A ads.adaptv.advertising.com
172.31.1.6,172.31.3.121,DNS,86,Standard query 0x7b49 A ads.adaptv.advertising.com
172.31.3.121,172.31.1.6,DNS,552,Standard query response 0x7b49 A ads.adaptv.advertising.com CNAME control.adap.tv CNAME control.adap.tv.akadns.net CNAME control-eu-local.adap.tv.akadns.net CNAME control-eu.adap.tv CNAME ads-1460635594.eu-central-1.elb.amazonaws.com A 54.93.177.126 A 52.28.232.46 A 52.28.195.36 A 54.93.67.167 A 52.28.188.244 A 52.28.240.209 A 52.28.137.103 A 54.93.74.214 NS d.gtld-servers.net NS g.gtld-servers.net NS m.gtld-servers.net NS j.gtld-servers.net NS i.gtld-servers.net NS c.gtld-servers.net NS a.gtld-servers.net NS h.gtld-servers.net NS l.gtld-servers.net
172.31.1.6,172.31.170.247,DNS,86,Standard query response 0xfe57 Server failure A ads.adaptv.advertising.com
172.31.12.119,172.31.1.6,DNS,81,Standard query 0xf967 A client-lb.dropbox.com
172.31.1.6,172.31.12.119,DNS,136,Standard query response 0xf967 A client-lb.dropbox.com CNAME client.v.dropbox.com A 108.160.172.236 A 108.160.172.204
172.31.130.108,172.31.1.6,DNS,78,Standard query 0x29fe A aws.napi.ucweb.com
172.31.1.6,172.31.3.121,DNS,73,Standard query 0xa653 A m.youtube.com
172.31.3.121,172.31.1.6,DNS,313,Standard query response 0xa653 A m.youtube.com A 216.58.208.238 NS i.gtld-servers.net NS e.gtld-servers.net NS h.gtld-servers.net NS d.gtld-servers.net NS b.gtld-servers.net NS a.gtld-servers.net NS f.gtld-servers.net NS g.gtld-servers.net NS k.gtld-servers.net NS c.gtld-servers.net NS m.gtld-servers.net NS l.gtld-servers.net NS j.gtld-servers.net
172.31.1.6,172.31.60.80,DNS,89,Standard query response 0x0f35 A m.youtube.com A 216.58.208.238
208.67.222.222,172.31.3.121,DNS,144,Standard query response 0x9492 A dsn8.skype-dsn.akadns.net A 40.87.154.167 A 40.87.147.46 A 40.87.154.254 OPT
172.31.3.121,172.31.1.6,DNS,381,Standard query response 0x6211 A dsn8.d.skype.net CNAME dsn8.skype-dsn.akadns.net A 40.87.154.167 A 40.87.154.254 A 40.87.147.46 NS b.gtld-servers.net NS l.gtld-servers.net NS m.gtld-servers.net NS a.gtld-servers.net NS k.gtld-servers.net NS e.gtld-servers.net NS g.gtld-servers.net NS h.gtld-servers.net NS c.gtld-servers.net NS f.gtld-servers.net NS j.gtld-servers.net NS d.gtld-servers.net NS i.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,85,Standard query 0xfe5e A dsn8.skype-dsn.akadns.net
172.31.3.121,172.31.1.6,DNS,354,Standard query response 0xfe5e A dsn8.skype-dsn.akadns.net A 40.87.154.167 A 40.87.147.46 A 40.87.154.254 NS d.gtld-servers.net NS m.gtld-servers.net NS i.gtld-servers.net NS k.gtld-servers.net NS l.gtld-servers.net NS c.gtld-servers.net NS a.gtld-servers.net NS h.gtld-servers.net NS e.gtld-servers.net NS j.gtld-servers.net NS f.gtld-servers.net NS b.gtld-servers.net NS g.gtld-servers.net
4.2.2.2,172.31.3.121,DNS,383,Standard query response 0x1c9b NS 172.in-addr.arpa NS arin.authdns.ripe.net NS r.arin.net NS x.arin.net NS y.arin.net NS u.arin.net NS z.arin.net RRSIG OPT
208.67.222.123,172.31.3.121,DNS,158,Standard query response 0x9160 DS windows.net SOA a.gtld-servers.net OPT
172.31.170.77,172.31.1.6,DNS,77,Standard query 0x3b87 A five17.cxabxmn.ru
172.31.1.6,172.31.3.121,DNS,124,Standard query 0x152e A dualstack.5rocks-server-lb-471850758.us-east-1.elb.amazonaws.com
4.2.2.2,172.31.3.121,DNS,803,Standard query response 0x4fac DS iponweb.net NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.3.121,172.31.1.6,DNS,380,Standard query response 0x091a A ad.360yield.com CNAME pool.tokyo.iponweb.net A 52.73.178.249 A 52.73.123.67 A 52.73.182.32 NS j.gtld-servers.net NS l.gtld-servers.net NS i.gtld-servers.net NS m.gtld-servers.net NS d.gtld-servers.net NS a.gtld-servers.net NS f.gtld-servers.net NS e.gtld-servers.net NS c.gtld-servers.net NS g.gtld-servers.net NS b.gtld-servers.net NS h.gtld-servers.net NS k.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,82,Standard query 0xca21 A pool.tokyo.iponweb.net
4.2.2.3,172.31.3.121,DNS,107,Standard query response 0x3e31 A potjjeevfablvxy A 198.105.254.11 A 104.239.213.7
172.31.3.121,172.31.1.6,DNS,351,Standard query response 0xca21 A pool.tokyo.iponweb.net A 52.73.182.32 A 52.73.178.249 A 52.73.123.67 NS d.gtld-servers.net NS c.gtld-servers.net NS l.gtld-servers.net NS h.gtld-servers.net NS g.gtld-servers.net NS k.gtld-servers.net NS i.gtld-servers.net NS e.gtld-servers.net NS m.gtld-servers.net NS j.gtld-servers.net NS b.gtld-servers.net NS a.gtld-servers.net NS f.gtld-servers.net
172.31.151.117,172.31.1.6,DNS,79,Standard query 0x5c2d A clients5.google.com
172.31.109.95,172.31.1.6,DNS,73,Standard query 0x01e2 A s.youtube.com
172.31.148.246,172.31.1.6,DNS,85,Standard query 0x0db6 A 26-courier.push.apple.com
208.67.222.123,172.31.3.121,DNS,170,Standard query response 0x5355 A global.asos.com.edgekey.net.globalredir.akadns.net CNAME e2887.b.akamaiedge.net A 104.122.120.157 OPT
208.67.222.123,172.31.3.121,DNS,122,Standard query response 0x008c A mmae.cdn.qtmojo.com A 115.236.76.105 A 115.236.76.108 OPT
172.31.3.121,172.31.1.6,DNS,354,Standard query response 0x5423 A mmae.qtmojo.com CNAME mmae.cdn.qtmojo.com A 115.236.76.108 A 115.236.76.105 NS l.gtld-servers.net NS i.gtld-servers.net NS m.gtld-servers.net NS j.gtld-servers.net NS f.gtld-servers.net NS d.gtld-servers.net NS e.gtld-servers.net NS b.gtld-servers.net NS k.gtld-servers.net NS g.gtld-servers.net NS c.gtld-servers.net NS h.gtld-servers.net NS a.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,79,Standard query 0xf00b A mmae.cdn.qtmojo.com
172.31.3.121,172.31.1.6,DNS,335,Standard query response 0xf00b A mmae.cdn.qtmojo.com A 115.236.76.108 A 115.236.76.105 NS b.gtld-servers.net NS a.gtld-servers.net NS m.gtld-servers.net NS l.gtld-servers.net NS k.gtld-servers.net NS i.gtld-servers.net NS d.gtld-servers.net NS e.gtld-servers.net NS f.gtld-servers.net NS h.gtld-servers.net NS g.gtld-servers.net NS c.gtld-servers.net NS j.gtld-servers.net
4.2.2.2,172.31.3.121,DNS,122,Standard query response 0x0784 AAAA googlemail.l.google.com AAAA 2404:6800:4007:800::2005 OPT
172.31.3.121,172.31.1.6,DNS,335,Standard query response 0x22b0 AAAA googlemail.l.google.com AAAA 2404:6800:4007:800::2005 NS g.gtld-servers.net NS i.gtld-servers.net NS l.gtld-servers.net NS f.gtld-servers.net NS c.gtld-servers.net NS h.gtld-servers.net NS b.gtld-servers.net NS k.gtld-servers.net NS m.gtld-servers.net NS e.gtld-servers.net NS j.gtld-servers.net NS a.gtld-servers.net NS d.gtld-servers.net
172.31.1.6,172.31.63.58,DNS,111,Standard query response 0x00ac AAAA googlemail.l.google.com AAAA 2404:6800:4007:800::2005
4.2.2.2,172.31.3.121,DNS,86,Standard query response 0x3b3a A 3.k5service.org OPT
172.31.3.121,172.31.1.6,DNS,75,Standard query response 0xc3ad A 3.k5service.org
172.31.130.59,172.31.1.6,DNS,76,Standard query 0xc6e0 A dns.msftncsi.com
172.31.126.54,172.31.1.6,DNS,82,Standard query 0x7e7f A edge-mqtt.facebook.com
172.31.146.196,172.31.1.6,DNS,75,Standard query 0xb176 A 4.k5service.org
172.31.1.6,172.31.3.121,DNS,75,Standard query 0x1128 A 4.k5service.org
208.67.220.220,172.31.3.121,DNS,160,Standard query response 0x0a3d DS netsolssl.com SOA a.gtld-servers.net OPT
4.2.2.2,172.31.3.121,DNS,150,Standard query response 0x5b15 A r16---sn-p5qlsnel.googlevideo.com CNAME r16.sn-p5qlsnel.googlevideo.com A 173.194.63.181 OPT
4.2.2.2,172.31.3.121,DNS,807,Standard query response 0xdbd8 DS sitelockcdn.net NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.3.121,172.31.1.6,DNS,351,Standard query response 0x6520 A shield.sitelock.com CNAME rzd7x.sitelockcdn.net A 45.64.64.155 NS m.gtld-servers.net NS d.gtld-servers.net NS g.gtld-servers.net NS k.gtld-servers.net NS f.gtld-servers.net NS b.gtld-servers.net NS a.gtld-servers.net NS e.gtld-servers.net NS i.gtld-servers.net NS h.gtld-servers.net NS l.gtld-servers.net NS j.gtld-servers.net NS c.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,81,Standard query 0x5a04 A rzd7x.sitelockcdn.net
172.31.3.121,172.31.1.6,DNS,318,Standard query response 0x5a04 A rzd7x.sitelockcdn.net A 45.64.64.155 NS k.gtld-servers.net NS a.gtld-servers.net NS g.gtld-servers.net NS b.gtld-servers.net NS m.gtld-servers.net NS l.gtld-servers.net NS h.gtld-servers.net NS j.gtld-servers.net NS d.gtld-servers.net NS i.gtld-servers.net NS e.gtld-servers.net NS c.gtld-servers.net NS f.gtld-servers.net
172.31.1.6,172.31.139.20,DNS,130,Standard query response 0xcf68 A shield.sitelock.com CNAME rzd7x.sitelockcdn.net A 45.64.64.155
172.31.1.6,172.31.139.20,DNS,130,Standard query response 0xcf68 A shield.sitelock.com CNAME rzd7x.sitelockcdn.net A 45.64.64.155
172.31.147.24,172.31.1.6,DNS,76,Standard query 0x84c0 A mtalk.google.com
172.31.146.106,172.31.1.6,DNS,78,Standard query 0x6f41 A cmdts.ksmobile.com
172.31.120.240,172.31.1.6,DNS,86,Standard query 0xb9d7 A android.clients.google.com
172.31.130.224,172.31.1.6,DNS,75,Standard query 0x2462 A www.gstatic.com
208.67.222.123,172.31.3.121,DNS,177,Standard query response 0x162d A wwwholdingmypage-a.akamaihd.net.edgesuite.net CNAME a1531.d.akamai.net A 115.249.20.235 A 115.249.20.241 OPT
208.67.222.222,172.31.3.121,DNS,101,Standard query response 0x6d3e A cs625731.vk.me A 95.213.8.112 OPT
172.31.3.121,172.31.1.6,DNS,344,Standard query response 0x58d3 A cs625731.vk.me A 95.213.8.112 NS b0.cctld.afilias-nst.org NS a0.cctld.afilias-nst.info NS a2.me.afilias-nst.info NS ns2.nic.me NS c0.cctld.afilias-nst.info NS d0.cctld.afilias-nst.org NS ns.nic.me NS b2.me.afilias-nst.org A 199.254.59.1 A 199.254.60.1 A 199.254.61.1 A 199.254.62.1
172.31.147.24,172.31.1.6,DNS,89,Standard query 0x9bef A connectivitycheck.gstatic.com
172.31.111.82,172.31.1.6,DNS,88,Standard query 0x5e09 A realtime.services.disqus.com
172.31.123.73,172.31.1.6,DNS,79,Standard query 0x976c A graph.instagram.com
4.2.2.2,172.31.3.121,DNS,813,Standard query response 0x861b DS mtagmonetizationb.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.3.121,172.31.1.6,DNS,435,Standard query response 0x3b95 A t.mtagmonetizationb.com A 54.230.172.45 A 54.230.172.33 A 54.230.172.155 A 54.230.172.170 A 54.230.172.164 A 54.230.172.131 A 54.230.172.82 A 54.230.172.80 NS c.gtld-servers.net NS i.gtld-servers.net NS g.gtld-servers.net NS k.gtld-servers.net NS b.gtld-servers.net NS a.gtld-servers.net NS j.gtld-servers.net NS m.gtld-servers.net NS d.gtld-servers.net NS e.gtld-servers.net NS f.gtld-servers.net NS l.gtld-servers.net NS h.gtld-servers.net
172.31.1.6,172.31.139.20,DNS,211,Standard query response 0xdbad A t.mtagmonetizationb.com A 54.230.172.45 A 54.230.172.33 A 54.230.172.155 A 54.230.172.170 A 54.230.172.164 A 54.230.172.131 A 54.230.172.82 A 54.230.172.80
172.31.1.6,172.31.139.20,DNS,211,Standard query response 0xdbad A t.mtagmonetizationb.com A 54.230.172.45 A 54.230.172.33 A 54.230.172.155 A 54.230.172.170 A 54.230.172.164 A 54.230.172.131 A 54.230.172.82 A 54.230.172.80
74.82.42.42,172.31.3.121,DNS,149,Standard query response 0xe2b0 A spoc-pool-gtm.norton.com.ntn.symantec.com A 166.98.7.12 A 166.98.7.13 A 166.98.7.11
172.31.3.121,172.31.1.6,DNS,408,Standard query response 0x139f A spoc-pool-gtm.norton.com CNAME spoc-pool-gtm.norton.com.ntn.symantec.com A 166.98.7.11 A 166.98.7.13 A 166.98.7.12 NS d.gtld-servers.net NS l.gtld-servers.net NS m.gtld-servers.net NS a.gtld-servers.net NS f.gtld-servers.net NS b.gtld-servers.net NS k.gtld-servers.net NS e.gtld-servers.net NS j.gtld-servers.net NS c.gtld-servers.net NS g.gtld-servers.net NS h.gtld-servers.net NS i.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,101,Standard query 0x26b5 A spoc-pool-gtm.norton.com.ntn.symantec.com
172.31.3.121,172.31.1.6,DNS,373,Standard query response 0x26b5 A spoc-pool-gtm.norton.com.ntn.symantec.com A 166.98.7.12 A 166.98.7.11 A 166.98.7.13 NS d.gtld-servers.net NS l.gtld-servers.net NS b.gtld-servers.net NS h.gtld-servers.net NS g.gtld-servers.net NS a.gtld-servers.net NS i.gtld-servers.net NS f.gtld-servers.net NS e.gtld-servers.net NS m.gtld-servers.net NS j.gtld-servers.net NS c.gtld-servers.net NS k.gtld-servers.net
4.2.2.2,172.31.3.121,DNS,105,Standard query response 0x0aef A atlas.xx.fbcdn.net A 179.60.192.10 OPT
8.8.8.8,172.31.139.91,DNS,122,Standard query response 0x02ad A edge-mqtt.facebook.com CNAME mqtt.c10r.facebook.com A 31.13.79.245
172.31.3.121,172.31.1.6,DNS,366,Standard query response 0xd471 A cdn.atlassbx.com CNAME geocdn.atlassbx.com CNAME atlas.xx.fbcdn.net A 179.60.192.10 NS e.gtld-servers.net NS h.gtld-servers.net NS i.gtld-servers.net NS c.gtld-servers.net NS k.gtld-servers.net NS j.gtld-servers.net NS d.gtld-servers.net NS b.gtld-servers.net NS f.gtld-servers.net NS l.gtld-servers.net NS m.gtld-servers.net NS a.gtld-servers.net NS g.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,79,Standard query 0x357b A geocdn.atlassbx.com
172.31.145.222,172.31.1.6,DNS,76,Standard query 0xd2d6 A go.microsoft.com
172.31.1.6,172.31.3.121,DNS,88,Standard query 0x8e0c A go.microsoft.com.edgekey.net
172.31.3.121,172.31.1.6,DNS,348,Standard query response 0x357b A geocdn.atlassbx.com CNAME atlas.xx.fbcdn.net A 179.60.192.10 NS j.gtld-servers.net NS d.gtld-servers.net NS m.gtld-servers.net NS b.gtld-servers.net NS l.gtld-servers.net NS g.gtld-servers.net NS i.gtld-servers.net NS k.gtld-servers.net NS a.gtld-servers.net NS e.gtld-servers.net NS h.gtld-servers.net NS f.gtld-servers.net NS c.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,78,Standard query 0x7833 A atlas.xx.fbcdn.net
172.31.3.121,172.31.1.6,DNS,362,Standard query response 0x8e0c A go.microsoft.com.edgekey.net CNAME e11290.dspg.akamaiedge.net A 23.195.51.28 NS b.gtld-servers.net NS i.gtld-servers.net NS c.gtld-servers.net NS a.gtld-servers.net NS g.gtld-servers.net NS j.gtld-servers.net NS f.gtld-servers.net NS k.gtld-servers.net NS h.gtld-servers.net NS l.gtld-servers.net NS d.gtld-servers.net NS e.gtld-servers.net NS m.gtld-servers.net
172.31.3.121,172.31.1.6,DNS,315,Standard query response 0x7833 A atlas.xx.fbcdn.net A 179.60.192.10 NS k.gtld-servers.net NS d.gtld-servers.net NS c.gtld-servers.net NS f.gtld-servers.net NS e.gtld-servers.net NS l.gtld-servers.net NS a.gtld-servers.net NS b.gtld-servers.net NS i.gtld-servers.net NS h.gtld-servers.net NS m.gtld-servers.net NS j.gtld-servers.net NS g.gtld-servers.net
208.67.222.123,172.31.3.121,DNS,100,Standard query response 0xf0aa Server failure A bttracker.crunchbanglinux.org OPT
4.2.2.3,172.31.3.121,DNS,100,Standard query response 0x6e89 A aloiyeto A 198.105.254.11 A 104.239.213.7
172.31.1.6,172.31.3.121,DNS,76,Standard query 0x8bcb A www.htcsense.com
74.82.42.42,172.31.3.121,DNS,151,Standard query response 0x4e20 DS atemda.com SOA ns-572.awsdns-07.net
172.31.1.6,172.31.137.250,DNS,153,Standard query response 0x0768 A ads.mopub.com CNAME s.mopub.com A 192.44.68.5 A 192.44.68.4 A 192.44.68.6 A 192.44.68.3
8.8.8.8,172.31.139.91,DNS,122,Standard query response 0xe0e8 A edge-mqtt.facebook.com CNAME mqtt.c10r.facebook.com A 31.13.79.245
4.2.2.2,172.31.3.121,DNS,805,Standard query response 0x1c95 DS srcsmrtgs.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.106.106,172.31.1.6,DNS,74,Standard query 0x9183 A alog.umeng.com
172.31.1.6,172.31.3.121,DNS,74,Standard query 0x0064 A alog.umeng.com
8.8.8.8,172.31.139.91,DNS,122,Standard query response 0x7660 A edge-mqtt.facebook.com CNAME mqtt.c10r.facebook.com A 31.13.79.245
172.31.151.210,172.31.1.6,DNS,79,Standard query 0x4dfd A graph.instagram.com
172.31.12.119,172.31.1.6,DNS,79,Standard query 0x0fbc A clients2.google.com
172.31.1.6,172.31.12.119,DNS,119,Standard query response 0x0fbc A clients2.google.com CNAME clients.l.google.com A 216.58.201.142
172.31.12.119,172.31.1.6,DNS,74,Standard query 0x47da A www.google.com
172.31.1.6,172.31.12.119,DNS,90,Standard query response 0x47da A www.google.com A 216.58.214.4
172.31.170.77,172.31.1.6,DNS,77,Standard query 0x3b0d A five28.cxabxmn.ru
172.31.131.162,172.31.1.6,DNS,79,Standard query 0x458e A ajax.googleapis.com
172.31.131.162,172.31.1.6,DNS,79,Standard query 0xf0b2 AAAA ajax.googleapis.com
172.31.131.162,172.31.1.6,DNS,75,Standard query 0x0e15 A cdn.sstatic.net
172.31.131.162,172.31.1.6,DNS,75,Standard query 0xeece AAAA cdn.sstatic.net
172.31.1.6,172.31.3.121,DNS,71,Standard query 0x53c8 A sstatic.net
172.31.130.32,172.31.1.6,DNS,79,Standard query 0xc6a2 AAAA clients3.google.com
172.31.126.47,172.31.1.6,DNS,89,Standard query 0xc03b A fbcdn-photos-a-a.akamaihd.net
172.31.1.6,172.31.3.121,DNS,103,Standard query 0x615c A fbcdn-photos-a-a.akamaihd.net.edgesuite.net
172.31.3.121,172.31.1.6,DNS,502,Standard query response 0x615c A fbcdn-photos-a-a.akamaihd.net.edgesuite.net CNAME a2047.dspmm1.akamai.net A 124.124.252.173 A 124.124.252.105 A 124.124.252.107 A 124.124.252.99 A 124.124.252.114 A 124.124.252.172 A 124.124.252.51 A 124.124.252.113 A 124.124.252.50 NS g.gtld-servers.net NS f.gtld-servers.net NS c.gtld-servers.net NS d.gtld-servers.net NS b.gtld-servers.net NS i.gtld-servers.net NS j.gtld-servers.net NS k.gtld-servers.net NS l.gtld-servers.net NS e.gtld-servers.net NS a.gtld-servers.net NS m.gtld-servers.net NS h.gtld-servers.net
172.31.170.77,172.31.1.6,DNS,76,Standard query 0x9489 A five9.mcuyfnh.ru
172.31.1.6,172.31.3.121,DNS,76,Standard query 0x16d6 A five9.mcuyfnh.ru
172.31.130.32,172.31.1.6,DNS,79,Standard query 0xa14c A clients3.google.com
4.2.2.3,172.31.3.121,DNS,1041,Standard query response 0x228a No such name A five27.mcuyfnh.ru SOA a.dns.ripn.net RRSIG NSEC3 RRSIG NSEC3 RRSIG NSEC3 RRSIG OPT
172.31.3.121,172.31.1.6,DNS,138,Standard query response 0xfeff No such name A five27.mcuyfnh.ru SOA a.dns.ripn.net
208.67.222.123,172.31.3.121,DNS,113,Standard query response 0x25d9 A bsnl.eyeblaster.akadns.net A 82.199.80.141 OPT
172.31.1.6,172.31.170.77,DNS,77,Standard query response 0x6b1f No such name A five27.mcuyfnh.ru
172.31.1.6,172.31.170.77,DNS,77,Standard query response 0x6b1f No such name A five27.mcuyfnh.ru
172.31.3.121,172.31.1.6,DNS,323,Standard query response 0x1de3 A bsnl.eyeblaster.akadns.net A 82.199.80.141 NS b.gtld-servers.net NS i.gtld-servers.net NS f.gtld-servers.net NS j.gtld-servers.net NS k.gtld-servers.net NS h.gtld-servers.net NS e.gtld-servers.net NS d.gtld-servers.net NS m.gtld-servers.net NS g.gtld-servers.net NS c.gtld-servers.net NS a.gtld-servers.net NS l.gtld-servers.net
172.31.131.162,172.31.1.6,DNS,76,Standard query 0xecc3 A www.gravatar.com
172.31.131.162,172.31.1.6,DNS,76,Standard query 0x88e2 AAAA www.gravatar.com
172.31.1.6,172.31.3.121,DNS,74,Standard query 0x94e3 A m.facebook.com
172.31.3.121,172.31.1.6,DNS,343,Standard query response 0x94e3 A m.facebook.com CNAME star-mini.c10r.facebook.com A 179.60.192.36 NS i.gtld-servers.net NS f.gtld-servers.net NS j.gtld-servers.net NS d.gtld-servers.net NS g.gtld-servers.net NS a.gtld-servers.net NS k.gtld-servers.net NS e.gtld-servers.net NS b.gtld-servers.net NS l.gtld-servers.net NS m.gtld-servers.net NS c.gtld-servers.net NS h.gtld-servers.net
