172.31.149.178,172.31.1.6,DNS,80,Standard query 0x6245 A cat.jp.as.criteo.com
172.31.149.178,172.31.1.6,DNS,76,Standard query 0x02cd A track.adform.net
172.31.149.178,172.31.1.6,DNS,76,Standard query 0xd809 AAAA track.adform.net
172.31.149.178,172.31.1.6,DNS,76,Standard query 0x7bb6 A track.adform.net
172.31.150.212,172.31.1.6,DNS,73,Standard query 0x609b A api.branch.io
172.31.1.6,172.31.3.121,DNS,79,Standard query 0x46b0 AAAA track-eu.adform.net
172.31.168.83,172.31.1.6,DNS,76,Standard query 0x4c65 A www.msftncsi.com
172.31.1.6,172.31.168.83,DNS,182,Standard query response 0x4c65 A www.msftncsi.com CNAME www.msftncsi.com.edgesuite.net CNAME a1961.g2.akamai.net A 195.219.16.162 A 195.219.16.144
172.31.129.118,172.31.1.6,DNS,89,Standard query 0x1ffb A service.weather.microsoft.com
172.31.1.6,172.31.3.121,DNS,89,Standard query 0x2827 A service.weather.microsoft.com
172.31.3.121,172.31.1.6,DNS,415,Standard query response 0x2827 A service.weather.microsoft.com CNAME wildcard.weather.microsoft.com.edgekey.net CNAME e7070.g.akamaiedge.net A 104.82.186.227 NS l.gtld-servers.net NS a.gtld-servers.net NS c.gtld-servers.net NS h.gtld-servers.net NS b.gtld-servers.net NS m.gtld-servers.net NS g.gtld-servers.net NS f.gtld-servers.net NS j.gtld-servers.net NS d.gtld-servers.net NS e.gtld-servers.net NS k.gtld-servers.net NS i.gtld-servers.net
4.2.2.3,172.31.3.121,DNS,174,Standard query response 0x689a A k-ops-prod-apsg1-elb-pxs-01-1583727897.ap-southeast-1.elb.amazonaws.com A 52.76.67.105 A 52.74.45.72 OPT
172.31.3.121,172.31.1.6,DNS,387,Standard query response 0xff67 A k-ops-prod-apsg1-elb-pxs-01-1583727897.ap-southeast-1.elb.amazonaws.com A 52.76.67.105 A 52.74.45.72 NS c.gtld-servers.net NS m.gtld-servers.net NS l.gtld-servers.net NS f.gtld-servers.net NS d.gtld-servers.net NS e.gtld-servers.net NS h.gtld-servers.net NS b.gtld-servers.net NS i.gtld-servers.net NS g.gtld-servers.net NS k.gtld-servers.net NS j.gtld-servers.net NS a.gtld-servers.net
172.31.1.8,172.31.166.203,DNS,214,Standard query response 0xfa49 A datacdn.atomex.net CNAME data.atomex.net CNAME k-ops-prod-apsg1-elb-pxs-01-1583727897.ap-southeast-1.elb.amazonaws.com A 52.76.67.105 A 52.74.45.72
172.31.130.77,172.31.1.6,DNS,82,Standard query 0xc70b A edge-mqtt.facebook.com
172.31.125.32,172.31.1.6,DNS,85,Standard query 0xa292 A video-hkg3-1.xx.fbcdn.net
172.31.1.6,172.31.3.121,DNS,101,Standard query 0x7854 A lb2-271289844.us-east-1.elb.amazonaws.com
172.31.148.35,172.31.1.6,DNS,72,Standard query 0x851e A axp.zedo.com
4.2.2.2,172.31.3.121,DNS,116,Standard query response 0xa392 A d15a7gkmxinlzq.cloudfront.net A 54.192.173.86 OPT
172.31.3.121,172.31.1.6,DNS,326,Standard query response 0x8763 A d15a7gkmxinlzq.cloudfront.net A 54.192.173.86 NS e.gtld-servers.net NS f.gtld-servers.net NS b.gtld-servers.net NS l.gtld-servers.net NS g.gtld-servers.net NS m.gtld-servers.net NS h.gtld-servers.net NS a.gtld-servers.net NS k.gtld-servers.net NS j.gtld-servers.net NS i.gtld-servers.net NS d.gtld-servers.net NS c.gtld-servers.net
172.31.1.6,172.31.206.232,DNS,138,Standard query response 0x3620 A js.bizographics.com CNAME d15a7gkmxinlzq.cloudfront.net A 54.192.173.86
172.31.130.202,172.31.1.6,DNS,87,Standard query 0x2b32 A instagram.c10r.facebook.com
172.31.123.107,172.31.1.6,DNS,82,Standard query 0x4feb A lcdn-locator.apple.com
8.8.8.8,172.31.132.160,DNS,275,Standard query response 0x2d6d AAAA www.hik-online.com CNAME overseas.hiddnsservice.com CNAME as.hiddnsservice.com CNAME portal-2079987668.ap-southeast-1.elb.amazonaws.com SOA ns-1125.awsdns-12.org
172.31.168.83,172.31.1.6,DNS,66,Standard query 0x6902 A bit.ly
172.31.1.6,172.31.168.83,DNS,98,Standard query response 0x6902 A bit.ly A 69.58.188.40 A 69.58.188.39
4.2.2.2,172.31.3.121,DNS,106,Standard query response 0x70b7 A blog.slideshare.net A 108.174.10.14 OPT
172.31.3.121,172.31.1.6,DNS,316,Standard query response 0x08ef A blog.slideshare.net A 108.174.10.14 NS j.gtld-servers.net NS d.gtld-servers.net NS b.gtld-servers.net NS l.gtld-servers.net NS i.gtld-servers.net NS a.gtld-servers.net NS h.gtld-servers.net NS f.gtld-servers.net NS c.gtld-servers.net NS e.gtld-servers.net NS m.gtld-servers.net NS g.gtld-servers.net NS k.gtld-servers.net
172.31.1.6,172.31.206.232,DNS,95,Standard query response 0xfe18 A blog.slideshare.net A 108.174.10.14
172.31.169.169,172.31.1.6,DNS,79,Standard query 0x9605 A clients3.google.com
172.31.149.178,172.31.1.6,DNS,80,Standard query 0x9718 A pixel.quantserve.com
172.31.149.178,172.31.1.6,DNS,80,Standard query 0x8932 AAAA pixel.quantserve.com
172.31.149.178,172.31.1.6,DNS,80,Standard query 0x6793 A pixel.quantserve.com
172.31.1.6,172.31.3.121,DNS,100,Standard query 0x58de AAAA anycast-europe.quantserve.com.akadns.net
172.31.1.6,172.31.138.29,DNS,206,Standard query response 0x34f5 A settings-win.data.microsoft.com CNAME asimov-win.settings.data.microsoft.com.akadns.net CNAME geo.settings.data.microsoft.com.akadns.net CNAME hk2.settings.data.microsoft.com.akadns.net A 111.221.29.253
208.67.220.123,172.31.3.121,DNS,158,Standard query response 0xd1dd DS wdgserv.com SOA a.gtld-servers.net OPT
172.31.147.17,172.31.1.6,DNS,75,Standard query 0xf310 A dm.htcsense.com
172.31.1.6,172.31.3.121,DNS,75,Standard query 0x1bb7 A dm.htcsense.com
172.31.128.107,172.31.1.6,DNS,75,Standard query 0x2c1f A api.fotapro.com
4.2.2.2,172.31.3.121,DNS,114,Standard query response 0xbb98 A twitter.com A 104.244.42.65 A 104.244.42.1 OPT
172.31.3.121,172.31.1.6,DNS,327,Standard query response 0x3fb8 A twitter.com A 104.244.42.1 A 104.244.42.65 NS c.gtld-servers.net NS m.gtld-servers.net NS d.gtld-servers.net NS f.gtld-servers.net NS i.gtld-servers.net NS l.gtld-servers.net NS e.gtld-servers.net NS a.gtld-servers.net NS j.gtld-servers.net NS b.gtld-servers.net NS h.gtld-servers.net NS g.gtld-servers.net NS k.gtld-servers.net
172.31.1.6,172.31.206.232,DNS,103,Standard query response 0x89f7 A twitter.com A 104.244.42.1 A 104.244.42.65
4.2.2.2,172.31.3.121,DNS,276,Standard query response 0x3f2e A api.picsart.com CNAME api.picsart.com.cdn.cloudflare.net A 104.16.29.28 A 104.16.28.28 RRSIG OPT
172.31.3.121,172.31.1.6,DNS,376,Standard query response 0x09ad A api.picsart.com CNAME api.picsart.com.cdn.cloudflare.net A 104.16.28.28 A 104.16.29.28 NS h.gtld-servers.net NS b.gtld-servers.net NS g.gtld-servers.net NS i.gtld-servers.net NS f.gtld-servers.net NS l.gtld-servers.net NS d.gtld-servers.net NS m.gtld-servers.net NS k.gtld-servers.net NS c.gtld-servers.net NS e.gtld-servers.net NS j.gtld-servers.net NS a.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,94,Standard query 0x6d62 A api.picsart.com.cdn.cloudflare.net
172.31.3.121,172.31.1.6,DNS,347,Standard query response 0x6d62 A api.picsart.com.cdn.cloudflare.net A 104.16.28.28 A 104.16.29.28 NS g.gtld-servers.net NS c.gtld-servers.net NS h.gtld-servers.net NS l.gtld-servers.net NS i.gtld-servers.net NS j.gtld-servers.net NS k.gtld-servers.net NS b.gtld-servers.net NS e.gtld-servers.net NS d.gtld-servers.net NS a.gtld-servers.net NS m.gtld-servers.net NS f.gtld-servers.net
172.31.105.132,172.31.1.6,DNS,78,Standard query 0xaa83 A graph.facebook.com
74.82.42.42,172.31.3.121,DNS,94,Standard query response 0xd396 A notify.dropbox.com A 162.125.32.129
8.8.4.4,172.31.3.121,DNS,757,Standard query response 0xa06a No such name NS 0.0.0.0.0.8.e.f.ip6.arpa NSEC ip6.arpa RRSIG NSEC 2.0.1.0.0.2.ip6.arpa RRSIG SOA b.ip6-servers.arpa RRSIG OPT
172.31.3.121,172.31.1.6,DNS,318,Standard query response 0x5ee5 A notify.dropbox.com A 162.125.32.129 NS e.gtld-servers.net NS b.gtld-servers.net NS c.gtld-servers.net NS i.gtld-servers.net NS k.gtld-servers.net NS j.gtld-servers.net NS h.gtld-servers.net NS d.gtld-servers.net NS a.gtld-servers.net NS f.gtld-servers.net NS l.gtld-servers.net NS m.gtld-servers.net NS g.gtld-servers.net
172.31.1.6,172.31.137.121,DNS,94,Standard query response 0x1413 A notify.dropbox.com A 162.125.32.129
172.31.1.6,172.31.137.121,DNS,94,Standard query response 0x1413 A notify.dropbox.com A 162.125.32.129
172.31.1.6,172.31.138.255,DNS,124,Standard query response 0xdc44 A ssw.live.com CNAME ssw.live.com.nsatc.net A 207.46.101.29
172.31.123.107,172.31.1.6,DNS,82,Standard query 0x141f A p37-streams.icloud.com
172.31.1.6,172.31.3.121,DNS,82,Standard query 0xb02f A p37-streams.icloud.com
172.31.1.8,172.31.167.30,DNS,119,Standard query response 0xb82d A clients4.google.com CNAME clients.l.google.com A 216.58.201.142
74.82.42.42,172.31.3.121,DNS,133,Standard query response 0x3b05 A cdn-fastly.krxd.net.c.global-ssl.fastly.net CNAME c.global-ssl.fastly.net A 185.31.18.175
172.31.3.121,172.31.1.6,DNS,437,Standard query response 0xe593 A cdn.krxd.net CNAME cdn-traffic-director.krxd.net CNAME cdn-fastly.krxd.net CNAME cdn-fastly.krxd.net.c.global-ssl.fastly.net CNAME c.global-ssl.fastly.net A 185.31.18.175 NS c.gtld-servers.net NS h.gtld-servers.net NS m.gtld-servers.net NS d.gtld-servers.net NS i.gtld-servers.net NS g.gtld-servers.net NS f.gtld-servers.net NS a.gtld-servers.net NS b.gtld-servers.net NS e.gtld-servers.net NS l.gtld-servers.net NS j.gtld-servers.net NS k.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,89,Standard query 0xb48f A cdn-traffic-director.krxd.net
172.31.3.121,172.31.1.6,DNS,419,Standard query response 0xb48f A cdn-traffic-director.krxd.net CNAME cdn-fastly.krxd.net CNAME cdn-fastly.krxd.net.c.global-ssl.fastly.net CNAME c.global-ssl.fastly.net A 185.31.18.175 NS k.gtld-servers.net NS b.gtld-servers.net NS d.gtld-servers.net NS e.gtld-servers.net NS m.gtld-servers.net NS l.gtld-servers.net NS a.gtld-servers.net NS g.gtld-servers.net NS i.gtld-servers.net NS j.gtld-servers.net NS h.gtld-servers.net NS c.gtld-servers.net NS f.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,103,Standard query 0x7e36 A cdn-fastly.krxd.net.c.global-ssl.fastly.net
172.31.3.121,172.31.1.6,DNS,354,Standard query response 0x7e36 A cdn-fastly.krxd.net.c.global-ssl.fastly.net CNAME c.global-ssl.fastly.net A 185.31.18.175 NS h.gtld-servers.net NS c.gtld-servers.net NS b.gtld-servers.net NS d.gtld-servers.net NS f.gtld-servers.net NS i.gtld-servers.net NS k.gtld-servers.net NS a.gtld-servers.net NS g.gtld-servers.net NS e.gtld-servers.net NS l.gtld-servers.net NS m.gtld-servers.net NS j.gtld-servers.net
172.31.1.6,172.31.205.214,DNS,216,Standard query response 0xd75b A cdn.krxd.net CNAME cdn-traffic-director.krxd.net CNAME cdn-fastly.krxd.net CNAME cdn-fastly.krxd.net.c.global-ssl.fastly.net CNAME c.global-ssl.fastly.net A 185.31.18.175
8.8.8.8,172.31.132.164,DNS,225,Standard query response 0xdb53 A www.hik-online.com CNAME overseas.hiddnsservice.com CNAME as.hiddnsservice.com CNAME portal-2079987668.ap-southeast-1.elb.amazonaws.com A 54.254.216.194 A 52.76.198.0
74.82.42.42,172.31.3.121,DNS,115,Standard query response 0x4ed4 A a1409.dspda2.akamai.net A 23.63.99.154 A 23.63.99.170
172.31.3.121,172.31.1.6,DNS,428,Standard query response 0x42d5 A fbcdn-video-l-a.akamaihd.net CNAME fbcdn-video-l-a.akamaihd.net.edgesuite.net CNAME a1409.dspda2.akamai.net A 23.63.99.154 A 23.63.99.170 NS a.gtld-servers.net NS i.gtld-servers.net NS l.gtld-servers.net NS j.gtld-servers.net NS f.gtld-servers.net NS m.gtld-servers.net NS c.gtld-servers.net NS e.gtld-servers.net NS b.gtld-servers.net NS d.gtld-servers.net NS h.gtld-servers.net NS k.gtld-servers.net NS g.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,83,Standard query 0xa7ee A a1409.dspda2.akamai.net
172.31.148.206,172.31.1.6,DNS,76,Standard query 0xac01 A e12.whatsapp.net
4.2.2.3,172.31.3.121,DNS,805,Standard query response 0xc38c DS fonticons.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.3.121,172.31.1.6,DNS,336,Standard query response 0xa7ee A a1409.dspda2.akamai.net A 23.63.99.170 A 23.63.99.154 NS l.gtld-servers.net NS e.gtld-servers.net NS c.gtld-servers.net NS f.gtld-servers.net NS a.gtld-servers.net NS h.gtld-servers.net NS k.gtld-servers.net NS i.gtld-servers.net NS g.gtld-servers.net NS b.gtld-servers.net NS d.gtld-servers.net NS j.gtld-servers.net NS m.gtld-servers.net
74.82.42.42,172.31.3.121,DNS,281,Standard query response 0xd040 A fbcdn-photos-a-a.akamaihd.net.edgesuite.net CNAME a2047.dspmm1.akamai.net A 23.212.109.66 A 23.212.109.67 A 23.212.109.8 A 23.212.109.50 A 23.212.109.18 A 23.212.109.34 A 23.212.109.59 A 23.212.109.42 A 23.212.109.58
172.31.3.121,172.31.1.6,DNS,542,Standard query response 0x9e53 A fbcdn-photos-a-a.akamaihd.net CNAME fbcdn-photos-a-a.akamaihd.net.edgesuite.net CNAME a2047.dspmm1.akamai.net A 124.124.252.50 A 124.124.252.99 A 124.124.252.113 A 124.124.252.114 A 124.124.252.51 A 124.124.252.107 A 124.124.252.106 A 124.124.252.105 A 124.124.252.172 NS c.gtld-servers.net NS m.gtld-servers.net NS d.gtld-servers.net NS a.gtld-servers.net NS k.gtld-servers.net NS f.gtld-servers.net NS h.gtld-servers.net NS g.gtld-servers.net NS b.gtld-servers.net NS j.gtld-servers.net NS e.gtld-servers.net NS l.gtld-servers.net NS i.gtld-servers.net
172.31.3.121,172.31.1.6,DNS,365,Standard query response 0x0ba0 A use.fonticons.com CNAME fonticons.fonticonsllc.netdna-cdn.com A 198.232.125.154 NS d.gtld-servers.net NS c.gtld-servers.net NS b.gtld-servers.net NS m.gtld-servers.net NS a.gtld-servers.net NS f.gtld-servers.net NS g.gtld-servers.net NS l.gtld-servers.net NS i.gtld-servers.net NS j.gtld-servers.net NS k.gtld-servers.net NS e.gtld-servers.net NS h.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,103,Standard query 0x927c A fbcdn-photos-a-a.akamaihd.net.edgesuite.net
172.31.1.6,172.31.137.133,DNS,141,Standard query response 0x2d91 A use.fonticons.com CNAME fonticons.fonticonsllc.netdna-cdn.com A 198.232.125.154
172.31.3.121,172.31.1.6,DNS,502,Standard query response 0x927c A fbcdn-photos-a-a.akamaihd.net.edgesuite.net CNAME a2047.dspmm1.akamai.net A 124.124.252.114 A 124.124.252.106 A 124.124.252.172 A 124.124.252.99 A 124.124.252.107 A 124.124.252.105 A 124.124.252.113 A 124.124.252.51 A 124.124.252.50 NS g.gtld-servers.net NS f.gtld-servers.net NS k.gtld-servers.net NS l.gtld-servers.net NS i.gtld-servers.net NS h.gtld-servers.net NS b.gtld-servers.net NS d.gtld-servers.net NS m.gtld-servers.net NS j.gtld-servers.net NS a.gtld-servers.net NS c.gtld-servers.net NS e.gtld-servers.net
172.31.1.6,172.31.138.115,DNS,107,Standard query response 0x8e3e A instagram.fbom1-1.fna.fbcdn.net A 157.240.191.32
172.31.1.8,172.31.164.80,DNS,92,Standard query response 0xd825 A www.google.co.in A 74.125.68.94
74.82.42.42,172.31.3.121,DNS,129,Standard query response 0xbaa0 DS adguard.com SOA kim.ns.cloudflare.com
172.31.122.224,172.31.1.6,DNS,75,Standard query 0xb909 A csi.gstatic.com
172.31.1.6,172.31.163.230,DNS,145,Standard query response 0xc809 A data.flurry.com CNAME flurry.agentportal.prod.g04.yahoodns.net A 74.6.34.30
4.2.2.2,172.31.3.121,DNS,129,Standard query response 0x328b AAAA cas.criteo.com SOA ns1.criteo.com OPT
172.31.3.121,172.31.1.6,DNS,118,Standard query response 0xd7b6 AAAA cas.criteo.com SOA ns1.criteo.com
172.31.1.6,172.31.60.80,DNS,92,Standard query response 0x899c A www.google.co.in A 74.125.68.94
172.31.1.6,172.31.3.121,DNS,82,Standard query 0x3426 A e7341.g.akamaiedge.net
172.31.3.121,172.31.1.6,DNS,319,Standard query response 0x3426 A e7341.g.akamaiedge.net A 104.82.201.141 NS a.gtld-servers.net NS e.gtld-servers.net NS b.gtld-servers.net NS l.gtld-servers.net NS d.gtld-servers.net NS c.gtld-servers.net NS j.gtld-servers.net NS i.gtld-servers.net NS f.gtld-servers.net NS g.gtld-servers.net NS h.gtld-servers.net NS k.gtld-servers.net NS m.gtld-servers.net
172.31.1.8,172.31.166.27,DNS,170,Standard query response 0xba48 A img.stb.s-msn.com CNAME wildcard.s-msn.com.edgekey.net CNAME e7341.g.akamaiedge.net A 104.82.201.141
172.31.123.107,172.31.1.6,DNS,82,Standard query 0xc53d AAAA time-ios.g.aaplimg.com
172.31.122.192,172.31.1.6,DNS,79,Standard query 0xab3f A graph.instagram.com
74.82.42.42,172.31.3.121,DNS,122,Standard query response 0xa5ee A www.blogger.com CNAME blogger.l.google.com A 216.58.198.233
4.2.2.2,172.31.3.121,DNS,272,Standard query response 0x3b07 A 30.courier-push-apple.com.akadns.net CNAME lod-courier.push-apple.com.akadns.net A 17.252.12.28 A 17.252.12.30 A 17.252.12.29 A 17.252.12.34 A 17.252.12.35 A 17.252.12.26 A 17.252.12.27 A 17.252.12.25 OPT
172.31.1.8,172.31.167.195,DNS,205,Standard query response 0x8541 A axp.zedo.com CNAME ztlb.zedo.net CNAME Adxprs-NC-298422198.us-west-1.elb.amazonaws.com A 54.219.161.68 A 54.183.254.46 A 52.9.78.138
172.31.3.121,172.31.1.6,DNS,547,Standard query response 0x9c28 A 30-courier.push.apple.com CNAME 30.courier-push-apple.com.akadns.net CNAME lod-courier.push-apple.com.akadns.net CNAME ams-courier.push-apple.com.akadns.net A 17.252.44.35 A 17.252.44.27 A 17.252.44.32 A 17.252.44.25 A 17.252.44.24 A 17.252.44.28 A 17.252.44.33 A 17.252.44.31 NS f.gtld-servers.net NS h.gtld-servers.net NS j.gtld-servers.net NS a.gtld-servers.net NS c.gtld-servers.net NS l.gtld-servers.net NS d.gtld-servers.net NS m.gtld-servers.net NS e.gtld-servers.net NS i.gtld-servers.net NS g.gtld-servers.net NS b.gtld-servers.net NS k.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,96,Standard query 0xf72e A 30.courier-push-apple.com.akadns.net
74.82.42.42,172.31.3.121,DNS,107,Standard query response 0x9380 A r10.sn-5uaeznel.googlevideo.com A 173.194.11.239
74.82.42.42,172.31.3.121,DNS,148,Standard query response 0x7b18 DS mybikeisred.com SOA a.gtld-servers.net
172.31.3.121,172.31.1.6,DNS,508,Standard query response 0xf72e A 30.courier-push-apple.com.akadns.net CNAME lod-courier.push-apple.com.akadns.net CNAME ams-courier.push-apple.com.akadns.net A 17.252.44.25 A 17.252.44.28 A 17.252.44.31 A 17.252.44.33 A 17.252.44.27 A 17.252.44.32 A 17.252.44.35 A 17.252.44.24 NS c.gtld-servers.net NS e.gtld-servers.net NS d.gtld-servers.net NS g.gtld-servers.net NS m.gtld-servers.net NS h.gtld-servers.net NS k.gtld-servers.net NS i.gtld-servers.net NS a.gtld-servers.net NS l.gtld-servers.net NS b.gtld-servers.net NS f.gtld-servers.net NS j.gtld-servers.net
172.31.3.121,172.31.1.6,DNS,363,Standard query response 0xff70 A r10---sn-5uaeznel.googlevideo.com CNAME r10.sn-5uaeznel.googlevideo.com A 173.194.11.239 NS e.gtld-servers.net NS j.gtld-servers.net NS l.gtld-servers.net NS m.gtld-servers.net NS h.gtld-servers.net NS k.gtld-servers.net NS i.gtld-servers.net NS g.gtld-servers.net NS d.gtld-servers.net NS f.gtld-servers.net NS c.gtld-servers.net NS a.gtld-servers.net NS b.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,91,Standard query 0x973f A r10.sn-5uaeznel.googlevideo.com
172.31.3.121,172.31.1.6,DNS,331,Standard query response 0x973f A r10.sn-5uaeznel.googlevideo.com A 173.194.11.239 NS d.gtld-servers.net NS m.gtld-servers.net NS l.gtld-servers.net NS e.gtld-servers.net NS j.gtld-servers.net NS f.gtld-servers.net NS a.gtld-servers.net NS c.gtld-servers.net NS k.gtld-servers.net NS h.gtld-servers.net NS b.gtld-servers.net NS g.gtld-servers.net NS i.gtld-servers.net
172.31.129.228,172.31.1.6,DNS,69,Standard query 0x8d96 A g.msn.com
74.82.42.42,172.31.3.121,DNS,165,Standard query response 0x56ce A dmd.metaservices.microsoft.com.akadns.net A 65.55.113.12 A 65.55.113.11 A 65.55.113.13 A 134.170.30.221
172.31.3.121,172.31.1.6,DNS,386,Standard query response 0xd738 A dmd.metaservices.microsoft.com.akadns.net A 65.55.113.12 A 65.55.113.13 A 134.170.30.221 A 65.55.113.11 NS m.gtld-servers.net NS c.gtld-servers.net NS j.gtld-servers.net NS f.gtld-servers.net NS k.gtld-servers.net NS l.gtld-servers.net NS i.gtld-servers.net NS a.gtld-servers.net NS g.gtld-servers.net NS d.gtld-servers.net NS e.gtld-servers.net NS b.gtld-servers.net NS h.gtld-servers.net
172.31.150.212,172.31.1.6,DNS,86,Standard query 0xa9a1 A android.clients.google.com
4.2.2.2,172.31.3.121,DNS,122,Standard query response 0x9eb9 A a383.w23.akamai.net A 104.86.110.152 A 104.86.110.145 OPT
4.2.2.2,172.31.3.121,DNS,143,Standard query response 0xe68c A storage.live.com CNAME storage.skyprod.akadns.net A 134.170.109.48 OPT
172.31.3.121,172.31.1.6,DNS,332,Standard query response 0x954d A a383.w23.akamai.net A 104.86.110.152 A 104.86.110.145 NS c.gtld-servers.net NS e.gtld-servers.net NS l.gtld-servers.net NS h.gtld-servers.net NS b.gtld-servers.net NS f.gtld-servers.net NS j.gtld-servers.net NS d.gtld-servers.net NS i.gtld-servers.net NS m.gtld-servers.net NS k.gtld-servers.net NS a.gtld-servers.net NS g.gtld-servers.net
172.31.1.6,172.31.60.35,DNS,150,Standard query response 0x1ebd A bundesliga18-lh.akamaihd.net CNAME a383.w23.akamai.net A 104.86.110.152 A 104.86.110.145
