172.31.3.121,172.31.1.6,DNS,320,Standard query response 0x7532 A e10046.b.akamaiedge.net A 104.82.149.137 NS l.gtld-servers.net NS b.gtld-servers.net NS a.gtld-servers.net NS e.gtld-servers.net NS f.gtld-servers.net NS g.gtld-servers.net NS c.gtld-servers.net NS m.gtld-servers.net NS k.gtld-servers.net NS d.gtld-servers.net NS j.gtld-servers.net NS i.gtld-servers.net NS h.gtld-servers.net
172.31.144.249,172.31.1.6,DNS,75,Standard query 0x1f9f A e4.whatsapp.net
209.244.0.3,172.31.3.121,DNS,132,Standard query response 0x8b8b PTR 129.88.252.173.in-addr.arpa PTR mqtt-z-shv-05-atn1.facebook.com
172.31.1.8,172.31.165.41,DNS,127,Standard query response 0xf977 A fd-geoycpi-uno.gycpi.b.yahoodns.net A 217.12.1.155 A 217.12.1.156
209.244.0.3,172.31.3.121,DNS,98,Standard query response 0x1703 A e6987.a.akamaiedge.net A 104.82.218.168
74.82.42.42,172.31.3.121,DNS,71,Standard query response 0xb1e2 Server failure A del.icio.us
172.31.3.121,172.31.1.6,DNS,319,Standard query response 0xed81 A e6987.a.akamaiedge.net A 104.82.218.168 NS l.gtld-servers.net NS j.gtld-servers.net NS m.gtld-servers.net NS g.gtld-servers.net NS d.gtld-servers.net NS a.gtld-servers.net NS i.gtld-servers.net NS c.gtld-servers.net NS b.gtld-servers.net NS e.gtld-servers.net NS f.gtld-servers.net NS k.gtld-servers.net NS h.gtld-servers.net
172.31.1.6,172.31.63.100,DNS,179,Standard query response 0xcce7 A gspe1-ssl.ls.apple.com CNAME gspe1-ssl.ls.apple.com.edgekey.net CNAME e6987.a.akamaiedge.net A 104.82.218.168
172.31.1.6,172.31.63.100,DNS,179,Standard query response 0xcce7 A gspe1-ssl.ls.apple.com CNAME gspe1-ssl.ls.apple.com.edgekey.net CNAME e6987.a.akamaiedge.net A 104.82.218.168
172.31.1.8,172.31.166.189,DNS,205,Standard query response 0x2dfc A sports.services.appex.bing.com CNAME wildcard.appex-rf.msn.com.edgesuite.net CNAME a1856.g2.akamai.net A 115.249.20.241 A 115.249.20.240
172.31.109.211,172.31.1.6,DNS,84,Standard query 0x3550 A weather.gioneemobile.net
172.31.148.203,172.31.1.6,DNS,77,Standard query 0xbb26 A crl.microsoft.com
172.31.1.6,172.31.3.121,DNS,81,Standard query 0xa75f A a1363.dscg.akamai.net
172.31.130.146,172.31.1.6,DNS,70,Standard query 0xe61f A google.com
208.67.222.222,172.31.3.121,DNS,160,Standard query response 0xd6b5 DS uservoice.com SOA a.gtld-servers.net OPT
209.244.0.3,172.31.3.121,DNS,107,Standard query response 0xe070 A instagram.fbom1-1.fna.fbcdn.net A 157.240.191.32
172.31.3.121,172.31.1.6,DNS,328,Standard query response 0xa85b A instagram.fbom1-1.fna.fbcdn.net A 157.240.191.32 NS a.gtld-servers.net NS k.gtld-servers.net NS i.gtld-servers.net NS m.gtld-servers.net NS h.gtld-servers.net NS b.gtld-servers.net NS c.gtld-servers.net NS d.gtld-servers.net NS f.gtld-servers.net NS l.gtld-servers.net NS e.gtld-servers.net NS g.gtld-servers.net NS j.gtld-servers.net
172.31.149.37,172.31.1.6,DNS,89,Standard query 0x1e4d A fbcdn-photos-c-a.akamaihd.net
209.244.0.3,172.31.3.121,DNS,147,Standard query response 0xb414 DS cloudinary.com SOA a.gtld-servers.net
209.244.0.3,172.31.3.121,DNS,114,Standard query response 0xa6ee A a591.dspda2.akamai.net A 88.221.49.74 A 88.221.49.26
208.67.222.222,172.31.3.121,DNS,99,Standard query response 0xcd5a A nvistech.com A 65.182.191.197 OPT
172.31.3.121,172.31.1.6,DNS,335,Standard query response 0x58a5 A a591.dspda2.akamai.net A 88.221.49.26 A 88.221.49.74 NS a.gtld-servers.net NS l.gtld-servers.net NS c.gtld-servers.net NS b.gtld-servers.net NS h.gtld-servers.net NS d.gtld-servers.net NS m.gtld-servers.net NS e.gtld-servers.net NS g.gtld-servers.net NS i.gtld-servers.net NS k.gtld-servers.net NS f.gtld-servers.net NS j.gtld-servers.net
172.31.1.6,172.31.138.203,DNS,204,Standard query response 0xf95b A fbcdn-vthumb-a.akamaihd.net CNAME fbcdn-vthumb-a.akamaihd.net.edgesuite.net CNAME a591.dspda2.akamai.net A 88.221.49.26 A 88.221.49.74
209.244.0.4,172.31.3.121,DNS,323,Standard query response 0x943d NS fr NS f.ext.nic.fr NS d.ext.nic.fr NS d.nic.fr NS e.ext.nic.fr NS g.ext.nic.fr RRSIG OPT
172.31.109.27,172.31.1.6,DNS,77,Standard query 0x917e A mtalk4.google.com
209.244.0.4,172.31.3.121,DNS,881,Standard query response 0x9196 DS arenabg.ch NSEC3 RRSIG SOA a.nic.ch RRSIG NSEC3 RRSIG OPT
172.31.3.121,172.31.1.6,DNS,206,Standard query response 0x4329 A p4p.arenabg.ch A 109.121.134.121 NS d.nic.ch NS c.nic.ch NS b.nic.ch NS h.nic.ch NS e.nic.ch NS a.nic.ch NS f.nic.ch
172.31.168.143,172.31.1.6,DNS,72,Standard query 0xa383 A dramatime.me
209.244.0.3,172.31.3.121,DNS,180,Standard query response 0xb758 A a.applovin.com CNAME ipv6-production.applovin.com.edgekey.net CNAME e7543.dsca.akamaiedge.net A 104.82.202.4
172.31.150.38,172.31.1.6,DNS,77,Standard query 0xa6ab A e.crashlytics.com
209.244.0.4,172.31.3.121,DNS,815,Standard query response 0x1db3 DS adscience.nl NSEC3 RRSIG SOA ns1.dns.nl RRSIG NSEC3 RRSIG OPT
172.31.3.121,172.31.1.6,DNS,348,Standard query response 0xa26e A um.adscience.nl CNAME rtbps3.prolocation.net A 94.228.136.12 NS j.gtld-servers.net NS b.gtld-servers.net NS a.gtld-servers.net NS i.gtld-servers.net NS d.gtld-servers.net NS e.gtld-servers.net NS g.gtld-servers.net NS k.gtld-servers.net NS l.gtld-servers.net NS c.gtld-servers.net NS f.gtld-servers.net NS m.gtld-servers.net NS h.gtld-servers.net
172.31.1.6,172.31.63.143,DNS,127,Standard query response 0x3aca A um.adscience.nl CNAME rtbps3.prolocation.net A 94.228.136.12
172.31.1.6,172.31.63.143,DNS,127,Standard query response 0x3aca A um.adscience.nl CNAME rtbps3.prolocation.net A 94.228.136.12
172.31.1.6,172.31.63.143,DNS,127,Standard query response 0x3aca A um.adscience.nl CNAME rtbps3.prolocation.net A 94.228.136.12
172.31.168.143,172.31.1.6,DNS,73,Standard query 0x5c95 A tellydesi.com
209.244.0.4,172.31.3.121,DNS,148,Standard query response 0xbe87 No such name NS 0.0.8.e.f.ip6.arpa SOA localhost OPT
172.31.123.206,172.31.1.6,DNS,91,Standard query 0x221e A settings-win.data.microsoft.com
172.31.168.143,172.31.1.6,DNS,81,Standard query 0xf4bb A am.adlooxtracking.com
172.31.168.143,172.31.1.6,DNS,80,Standard query 0x520c A j.adlooxtracking.com
172.31.1.6,172.31.3.121,DNS,81,Standard query 0xc82f A am.adlooxtracking.com
172.31.1.6,172.31.168.143,DNS,224,Standard query response 0x520c A j.adlooxtracking.com A 37.187.27.147 A 37.59.24.120 A 37.59.21.195 A 37.59.21.193 A 37.187.148.39 A 5.135.142.37 A 5.135.142.36 A 5.135.142.39 A 37.187.28.21
209.244.0.4,172.31.3.121,DNS,808,Standard query response 0x676e DS tradedoubler.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
209.244.0.3,172.31.3.121,DNS,138,Standard query response 0x8164 No such name DS 31.172.in-addr.arpa SOA localhost
172.31.3.121,172.31.1.6,DNS,320,Standard query response 0x0c50 A clk.tradedoubler.com A 54.154.229.163 NS h.gtld-servers.net NS c.gtld-servers.net NS g.gtld-servers.net NS k.gtld-servers.net NS d.gtld-servers.net NS f.gtld-servers.net NS j.gtld-servers.net NS l.gtld-servers.net NS m.gtld-servers.net NS b.gtld-servers.net NS e.gtld-servers.net NS i.gtld-servers.net NS a.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,76,Standard query 0xd1f3 A www.waypedia.com
172.31.3.121,172.31.1.6,DNS,316,Standard query response 0xd1f3 A www.waypedia.com A 104.237.133.60 NS i.gtld-servers.net NS m.gtld-servers.net NS g.gtld-servers.net NS d.gtld-servers.net NS h.gtld-servers.net NS c.gtld-servers.net NS a.gtld-servers.net NS e.gtld-servers.net NS l.gtld-servers.net NS b.gtld-servers.net NS j.gtld-servers.net NS f.gtld-servers.net NS k.gtld-servers.net
172.31.1.8,172.31.165.224,DNS,92,Standard query response 0x7a68 A www.waypedia.com A 104.237.133.60
209.244.0.4,172.31.3.121,DNS,121,Standard query response 0xbec1 A a1274.r.akamai.net A 63.130.76.66 A 63.130.76.83 OPT
172.31.3.121,172.31.1.6,DNS,419,Standard query response 0xfd60 A carrentals.msn.com CNAME whitelabelv2.b2b.skyscanner.net.edgesuite.net CNAME a1274.r.akamai.net A 63.130.76.66 A 63.130.76.83 NS j.gtld-servers.net NS l.gtld-servers.net NS c.gtld-servers.net NS m.gtld-servers.net NS e.gtld-servers.net NS k.gtld-servers.net NS d.gtld-servers.net NS f.gtld-servers.net NS h.gtld-servers.net NS i.gtld-servers.net NS b.gtld-servers.net NS g.gtld-servers.net NS a.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,105,Standard query 0x89a8 A whitelabelv2.b2b.skyscanner.net.edgesuite.net
172.31.3.121,172.31.1.6,DNS,387,Standard query response 0x89a8 A whitelabelv2.b2b.skyscanner.net.edgesuite.net CNAME a1274.r.akamai.net A 63.130.76.66 A 63.130.76.83 NS j.gtld-servers.net NS b.gtld-servers.net NS l.gtld-servers.net NS c.gtld-servers.net NS i.gtld-servers.net NS f.gtld-servers.net NS m.gtld-servers.net NS e.gtld-servers.net NS k.gtld-servers.net NS g.gtld-servers.net NS h.gtld-servers.net NS d.gtld-servers.net NS a.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,78,Standard query 0x74b7 A a1274.r.akamai.net
172.31.3.121,172.31.1.6,DNS,331,Standard query response 0x74b7 A a1274.r.akamai.net A 63.130.76.83 A 63.130.76.66 NS h.gtld-servers.net NS j.gtld-servers.net NS a.gtld-servers.net NS i.gtld-servers.net NS m.gtld-servers.net NS e.gtld-servers.net NS l.gtld-servers.net NS d.gtld-servers.net NS f.gtld-servers.net NS b.gtld-servers.net NS k.gtld-servers.net NS g.gtld-servers.net NS c.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,77,Standard query 0xce65 A a248.e.akamai.net
172.31.253.181,172.31.1.6,DNS,83,Standard query 0x8250 A resolver.msg.xiaomi.net
172.31.1.6,172.31.3.121,DNS,111,Standard query 0x61c4 A lb-im-07-826586616.ap-southeast-1.elb.amazonaws.com
209.244.0.4,172.31.3.121,DNS,461,Standard query response 0xf01f NS com NS i.gtld-servers.net NS l.gtld-servers.net NS m.gtld-servers.net NS k.gtld-servers.net NS j.gtld-servers.net NS a.gtld-servers.net NS h.gtld-servers.net NS c.gtld-servers.net NS g.gtld-servers.net NS e.gtld-servers.net NS b.gtld-servers.net NS d.gtld-servers.net NS f.gtld-servers.net RRSIG OPT
209.244.0.3,172.31.3.121,DNS,115,Standard query response 0xe856 A a1003.dspw41.akamai.net A 104.86.110.168 A 104.86.110.184
172.31.3.121,172.31.1.6,DNS,336,Standard query response 0x9565 A a1003.dspw41.akamai.net A 104.86.110.168 A 104.86.110.184 NS k.gtld-servers.net NS h.gtld-servers.net NS j.gtld-servers.net NS i.gtld-servers.net NS c.gtld-servers.net NS b.gtld-servers.net NS g.gtld-servers.net NS l.gtld-servers.net NS d.gtld-servers.net NS m.gtld-servers.net NS e.gtld-servers.net NS f.gtld-servers.net NS a.gtld-servers.net
172.31.146.240,172.31.1.6,DNS,78,Standard query 0xd64b A graph.facebook.com
172.31.122.183,172.31.1.6,DNS,75,Standard query 0x6e10 A t.appsflyer.com
172.31.106.36,172.31.1.6,DNS,80,Standard query 0x354f A update.microsoft.com
172.31.1.6,172.31.3.121,DNS,80,Standard query 0x1d78 A update.microsoft.com
209.244.0.3,172.31.3.121,DNS,137,Standard query response 0xc3d3 A curiosity.com A 54.86.237.250 A 54.164.144.179 A 52.22.121.253 A 52.21.161.55
172.31.150.75,172.31.1.6,DNS,86,Standard query 0xfbba A android.clients.google.com
209.244.0.4,172.31.3.121,DNS,113,Standard query response 0x31f6 A secure.gslb.brightcove.com A 66.150.102.76 OPT
172.31.3.121,172.31.1.6,DNS,326,Standard query response 0xa324 A secure.gslb.brightcove.com A 66.150.102.76 NS d.gtld-servers.net NS j.gtld-servers.net NS k.gtld-servers.net NS l.gtld-servers.net NS g.gtld-servers.net NS f.gtld-servers.net NS i.gtld-servers.net NS e.gtld-servers.net NS b.gtld-servers.net NS m.gtld-servers.net NS c.gtld-servers.net NS a.gtld-servers.net NS h.gtld-servers.net
209.244.0.3,172.31.3.121,DNS,110,Standard query response 0x5c77 A a1165.g.akamai.net A 46.33.76.33 A 46.33.76.41
209.244.0.3,172.31.3.121,DNS,221,Standard query response 0x979d A www-cloudfront-alias.coursera.org A 54.230.11.156 A 54.230.11.122 A 54.230.11.174 A 54.230.11.150 A 54.230.11.22 A 54.230.11.50 A 54.230.11.143 A 54.230.11.60
172.31.3.121,172.31.1.6,DNS,455,Standard query response 0x54f9 A liveupdate01.asus.com CNAME wideip-liveupdate01.isoi.asia CNAME liveupdate01.asus.com.edgesuite.net CNAME a1165.g.akamai.net A 46.33.76.33 A 46.33.76.41 NS i.gtld-servers.net NS b.gtld-servers.net NS h.gtld-servers.net NS k.gtld-servers.net NS d.gtld-servers.net NS c.gtld-servers.net NS j.gtld-servers.net NS f.gtld-servers.net NS m.gtld-servers.net NS e.gtld-servers.net NS a.gtld-servers.net NS l.gtld-servers.net NS g.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,89,Standard query 0x8160 A wideip-liveupdate01.isoi.asia
172.31.3.121,172.31.1.6,DNS,420,Standard query response 0x8160 A wideip-liveupdate01.isoi.asia CNAME liveupdate01.asus.com.edgesuite.net CNAME a1165.g.akamai.net A 46.33.76.33 A 46.33.76.41 NS b.gtld-servers.net NS g.gtld-servers.net NS h.gtld-servers.net NS c.gtld-servers.net NS a.gtld-servers.net NS m.gtld-servers.net NS f.gtld-servers.net NS e.gtld-servers.net NS i.gtld-servers.net NS d.gtld-servers.net NS j.gtld-servers.net NS l.gtld-servers.net NS k.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,95,Standard query 0x614e A liveupdate01.asus.com.edgesuite.net
172.31.1.8,172.31.164.168,DNS,104,Standard query response 0xae1f A batchlogging4.truecaller.com A 192.121.90.167
172.31.3.121,172.31.1.6,DNS,377,Standard query response 0x614e A liveupdate01.asus.com.edgesuite.net CNAME a1165.g.akamai.net A 46.33.76.41 A 46.33.76.33 NS g.gtld-servers.net NS e.gtld-servers.net NS j.gtld-servers.net NS i.gtld-servers.net NS b.gtld-servers.net NS f.gtld-servers.net NS c.gtld-servers.net NS m.gtld-servers.net NS d.gtld-servers.net NS h.gtld-servers.net NS k.gtld-servers.net NS l.gtld-servers.net NS a.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,78,Standard query 0xdef4 A a1165.g.akamai.net
172.31.3.121,172.31.1.6,DNS,331,Standard query response 0xdef4 A a1165.g.akamai.net A 46.33.76.41 A 46.33.76.33 NS c.gtld-servers.net NS j.gtld-servers.net NS l.gtld-servers.net NS b.gtld-servers.net NS a.gtld-servers.net NS i.gtld-servers.net NS k.gtld-servers.net NS g.gtld-servers.net NS m.gtld-servers.net NS f.gtld-servers.net NS d.gtld-servers.net NS e.gtld-servers.net NS h.gtld-servers.net
208.67.222.222,172.31.3.121,DNS,161,Standard query response 0x8509 DS cloudinary.com SOA a.gtld-servers.net OPT
172.31.253.181,172.31.1.6,DNS,79,Standard query 0xbd10 A accounts.google.com
172.31.1.6,172.31.253.181,DNS,95,Standard query response 0xbd10 A accounts.google.com A 216.58.197.77
208.67.222.222,172.31.3.121,DNS,161,Standard query response 0xb8d9 DS quantcount.com SOA a.gtld-servers.net OPT
209.244.0.4,172.31.3.121,DNS,806,Standard query response 0xf475 DS musixmatch.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
209.244.0.3,172.31.3.121,DNS,216,Standard query response 0x6dd4 A dw8stlw9qt0iz.cloudfront.net A 52.85.70.132 A 52.85.70.43 A 52.85.70.108 A 52.85.70.228 A 52.85.70.231 A 52.85.70.36 A 52.85.70.111 A 52.85.70.241
172.31.3.121,172.31.1.6,DNS,437,Standard query response 0x218f A dw8stlw9qt0iz.cloudfront.net A 52.85.70.36 A 52.85.70.111 A 52.85.70.43 A 52.85.70.241 A 52.85.70.108 A 52.85.70.132 A 52.85.70.228 A 52.85.70.231 NS b.gtld-servers.net NS i.gtld-servers.net NS m.gtld-servers.net NS a.gtld-servers.net NS k.gtld-servers.net NS g.gtld-servers.net NS f.gtld-servers.net NS l.gtld-servers.net NS d.gtld-servers.net NS j.gtld-servers.net NS e.gtld-servers.net NS h.gtld-servers.net NS c.gtld-servers.net
172.31.1.6,172.31.139.161,DNS,216,Standard query response 0x4e11 A dw8stlw9qt0iz.cloudfront.net A 52.85.70.36 A 52.85.70.111 A 52.85.70.43 A 52.85.70.241 A 52.85.70.108 A 52.85.70.132 A 52.85.70.228 A 52.85.70.231
172.31.1.6,172.31.139.161,DNS,216,Standard query response 0x4e11 A dw8stlw9qt0iz.cloudfront.net A 52.85.70.36 A 52.85.70.111 A 52.85.70.43 A 52.85.70.241 A 52.85.70.108 A 52.85.70.132 A 52.85.70.228 A 52.85.70.231
172.31.1.6,172.31.139.161,DNS,216,Standard query response 0x4e11 A dw8stlw9qt0iz.cloudfront.net A 52.85.70.36 A 52.85.70.111 A 52.85.70.43 A 52.85.70.241 A 52.85.70.108 A 52.85.70.132 A 52.85.70.228 A 52.85.70.231
209.244.0.4,172.31.3.121,DNS,1041,Standard query response 0x3b06 No such name A five20.klcgduk.ru NSEC3 RRSIG NSEC3 RRSIG NSEC3 RRSIG SOA a.dns.ripn.net RRSIG OPT
172.31.3.121,172.31.1.6,DNS,138,Standard query response 0x2533 No such name A five20.klcgduk.ru SOA a.dns.ripn.net
172.31.1.6,172.31.170.77,DNS,77,Standard query response 0x4bd0 No such name A five20.klcgduk.ru
209.244.0.4,172.31.3.121,DNS,178,Standard query response 0x577e A 2-04-0073-001d.cdx.hwcdnlb.net CNAME sci.am.edgekey.net CNAME e521.g.akamaiedge.net A 23.44.16.9 OPT
209.244.0.4,172.31.3.121,DNS,801,Standard query response 0x5483 DS gmail.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.3.121,172.31.1.6,DNS,131,Standard query response 0x0912 No such name A mail.gmail.com SOA ns1.google.com
208.67.222.222,172.31.3.121,DNS,149,Standard query response 0x21ac DS 31.172.in-addr.arpa SOA localhost OPT
209.244.0.3,172.31.3.121,DNS,178,Standard query response 0x2652 PTR b.4.1.0.0.0.0.0.c.0.0.b.e.c.a.f.3.0.f.9.0.1.0.1.0.8.8.2.3.0.a.2.ip6.arpa PTR mqtt-z6-shv-09-atn1.facebook.com
209.244.0.3,172.31.3.121,DNS,204,Standard query response 0x24eb A ue.flipboard.com A 52.7.143.217 A 52.6.150.236 A 52.6.188.193 A 52.7.247.227 A 52.5.71.27 A 52.4.252.67 A 52.7.140.76 A 52.5.33.53
209.244.0.3,172.31.3.121,DNS,126,Standard query response 0xc34a A o.twimg.com CNAME wildcard.twimg.com A 104.244.43.199 A 104.244.43.71
172.31.1.6,172.31.3.121,DNS,74,Standard query 0x9dc9 A ps1.pubnub.com
172.31.1.6,172.31.3.121,DNS,83,Standard query 0x4b26 A googleapis.l.google.com
172.31.3.121,172.31.1.6,DNS,323,Standard query response 0x4b26 A googleapis.l.google.com A 216.58.208.138 NS i.gtld-servers.net NS a.gtld-servers.net NS e.gtld-servers.net NS g.gtld-servers.net NS l.gtld-servers.net NS f.gtld-servers.net NS m.gtld-servers.net NS c.gtld-servers.net NS b.gtld-servers.net NS j.gtld-servers.net NS k.gtld-servers.net NS h.gtld-servers.net NS d.gtld-servers.net
172.31.1.6,172.31.137.23,DNS,128,Standard query response 0x0178 A www.googleapis.com CNAME googleapis.l.google.com A 216.58.208.138
172.31.170.77,172.31.1.6,DNS,75,Standard query 0x4fea A n.yykzejasl.com
172.31.1.6,172.31.137.23,DNS,138,Standard query response 0xcb5f A www.googleadservices.com CNAME pagead.l.doubleclick.net A 216.58.220.34
209.244.0.4,172.31.3.121,DNS,178,Standard query response 0x27de A 2-04-0073-001f.cdx.hwcdnlb.net CNAME sci.am.edgekey.net CNAME e521.g.akamaiedge.net A 23.215.58.65 OPT
74.82.42.42,172.31.3.121,DNS,162,Standard query response 0x3972 DS elasticbeanstalk.com SOA ns-1235.awsdns-26.org
172.31.1.6,172.31.3.121,DNS,76,Standard query 0x0fe5 A badtameezdil.net
209.244.0.4,172.31.3.121,DNS,102,Standard query response 0x3908 A down2.9apps.com A 8.37.229.77 OPT
209.244.0.3,172.31.3.121,DNS,247,Standard query response 0x8487 A behacdn.ksmobile.net CNAME d9u1qc8f29uor.cloudfront.net A 52.85.70.43 A 52.85.70.212 A 52.85.70.155 A 52.85.70.210 A 52.85.70.99 A 52.85.70.80 A 52.85.70.60 A 52.85.70.137
209.244.0.3,172.31.3.121,DNS,144,Standard query response 0x22c6 No such name DS 203.140.41.in-addr.arpa SOA ns1.afrinic.net
172.31.3.121,172.31.1.6,DNS,468,Standard query response 0x5032 A behacdn.ksmobile.net CNAME d9u1qc8f29uor.cloudfront.net A 54.230.175.214 A 54.230.175.237 A 54.230.175.130 A 54.230.175.206 A 54.230.175.44 A 54.230.175.104 A 54.230.175.166 A 54.230.175.84 NS i.gtld-servers.net NS g.gtld-servers.net NS k.gtld-servers.net NS a.gtld-servers.net NS c.gtld-servers.net NS e.gtld-servers.net NS m.gtld-servers.net NS l.gtld-servers.net NS h.gtld-servers.net NS j.gtld-servers.net NS b.gtld-servers.net NS d.gtld-servers.net NS f.gtld-servers.net
209.244.0.4,172.31.3.121,DNS,807,Standard query response 0x3c6a DS mensjournal.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.128.129,172.31.1.6,DNS,76,Standard query 0x370b A www.google.co.in
74.82.42.42,172.31.3.121,DNS,128,Standard query response 0x79c8 DS uservoice.com SOA ns1.uservoice.com
209.244.0.3,172.31.3.121,DNS,115,Standard query response 0xa23e A lt303.tritondigital.com A 208.80.53.156 A 208.80.55.72
172.31.3.121,172.31.1.6,DNS,339,Standard query response 0xc8c2 A lt303.tritondigital.com A 208.80.55.72 A 208.80.53.156 NS l.gtld-servers.net NS j.gtld-servers.net NS f.gtld-servers.net NS i.gtld-servers.net NS m.gtld-servers.net NS h.gtld-servers.net NS c.gtld-servers.net NS k.gtld-servers.net NS a.gtld-servers.net NS g.gtld-servers.net NS e.gtld-servers.net NS b.gtld-servers.net NS d.gtld-servers.net
172.31.150.230,172.31.1.6,DNS,75,Standard query 0x7c75 A mail.google.com
8.8.8.8,172.31.206.16,DNS,187,Standard query response 0xdad8 No such name A teredo.ipv6.microsoft.com CNAME teredo.ipv6.microsoft.com.nsatc.net SOA admin.nsatc.net
172.31.170.77,172.31.1.6,DNS,77,Standard query 0xcfd1 A five17.jxevrvv.ru
