8.8.4.4,172.31.3.121,DNS,101,Standard query response 0x1939 A n152adserv.com A 212.124.115.206 OPT
172.31.3.121,172.31.1.6,DNS,336,Standard query response 0xa544 A pipedream.wistia.com A 104.130.67.52 A 23.253.54.48 NS e.gtld-servers.net NS f.gtld-servers.net NS h.gtld-servers.net NS l.gtld-servers.net NS j.gtld-servers.net NS g.gtld-servers.net NS c.gtld-servers.net NS a.gtld-servers.net NS k.gtld-servers.net NS b.gtld-servers.net NS m.gtld-servers.net NS i.gtld-servers.net NS d.gtld-servers.net
172.31.1.6,172.31.170.221,DNS,112,Standard query response 0x23b0 A pipedream.wistia.com A 104.130.67.52 A 23.253.54.48
4.2.2.3,172.31.3.121,DNS,154,Standard query response 0x56e9 A h10003.www1.hp.com CNAME www.hpgtm.nsatc.net A 15.216.111.22 A 15.240.238.62 OPT
172.31.3.121,172.31.1.6,DNS,364,Standard query response 0x2125 A h10003.www1.hp.com CNAME www.hpgtm.nsatc.net A 15.201.49.156 A 15.240.238.58 NS l.gtld-servers.net NS c.gtld-servers.net NS m.gtld-servers.net NS d.gtld-servers.net NS g.gtld-servers.net NS b.gtld-servers.net NS k.gtld-servers.net NS j.gtld-servers.net NS h.gtld-servers.net NS a.gtld-servers.net NS e.gtld-servers.net NS i.gtld-servers.net NS f.gtld-servers.net
8.8.4.4,172.31.3.121,DNS,171,Standard query response 0xce1f A hp.dezide.com CNAME prodlb-946898981.us-east-1.elb.amazonaws.com A 52.0.228.36 A 52.6.127.89 OPT
172.31.146.55,172.31.1.6,DNS,92,Standard query 0x9566 A r1---sn-q4f7dm7k.googlevideo.com
172.31.1.6,172.31.3.121,DNS,92,Standard query 0x9844 A r1---sn-q4f7dm7k.googlevideo.com
209.244.0.3,172.31.3.121,DNS,94,Standard query response 0x35c8 A atlas.xx.fbcdn.net A 31.13.91.9
8.8.4.4,172.31.3.121,DNS,803,Standard query response 0xae52 DS aaplimg.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.3.121,172.31.1.6,DNS,366,Standard query response 0x3ba4 A cdn.atlassbx.com CNAME geocdn.atlassbx.com CNAME atlas.xx.fbcdn.net A 31.13.91.9 NS c.gtld-servers.net NS i.gtld-servers.net NS f.gtld-servers.net NS l.gtld-servers.net NS b.gtld-servers.net NS j.gtld-servers.net NS g.gtld-servers.net NS h.gtld-servers.net NS d.gtld-servers.net NS e.gtld-servers.net NS a.gtld-servers.net NS k.gtld-servers.net NS m.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,79,Standard query 0xc92f A geocdn.atlassbx.com
209.244.0.4,172.31.3.121,DNS,803,Standard query response 0xf9f3 DS chie8oo.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.3.121,172.31.1.6,DNS,354,Standard query response 0x5ee4 A time-ios.g.aaplimg.com A 17.253.82.125 A 17.253.82.253 A 17.253.84.125 NS h.gtld-servers.net NS k.gtld-servers.net NS f.gtld-servers.net NS c.gtld-servers.net NS b.gtld-servers.net NS j.gtld-servers.net NS m.gtld-servers.net NS g.gtld-servers.net NS l.gtld-servers.net NS d.gtld-servers.net NS i.gtld-servers.net NS e.gtld-servers.net NS a.gtld-servers.net
172.31.3.121,172.31.1.6,DNS,348,Standard query response 0xc92f A geocdn.atlassbx.com CNAME atlas.xx.fbcdn.net A 31.13.91.9 NS b.gtld-servers.net NS l.gtld-servers.net NS h.gtld-servers.net NS i.gtld-servers.net NS c.gtld-servers.net NS m.gtld-servers.net NS f.gtld-servers.net NS j.gtld-servers.net NS d.gtld-servers.net NS a.gtld-servers.net NS e.gtld-servers.net NS g.gtld-servers.net NS k.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,78,Standard query 0x72a1 A atlas.xx.fbcdn.net
172.31.1.6,172.31.206.19,DNS,130,Standard query response 0xb59d A time-ios.g.aaplimg.com A 17.253.82.125 A 17.253.82.253 A 17.253.84.125
172.31.3.121,172.31.1.6,DNS,327,Standard query response 0x8a8a A chie8oo.com A 199.66.238.122 A 199.66.238.123 NS m.gtld-servers.net NS i.gtld-servers.net NS l.gtld-servers.net NS a.gtld-servers.net NS c.gtld-servers.net NS h.gtld-servers.net NS f.gtld-servers.net NS j.gtld-servers.net NS d.gtld-servers.net NS b.gtld-servers.net NS k.gtld-servers.net NS e.gtld-servers.net NS g.gtld-servers.net
172.31.3.121,172.31.1.6,DNS,315,Standard query response 0x72a1 A atlas.xx.fbcdn.net A 31.13.91.9 NS c.gtld-servers.net NS g.gtld-servers.net NS j.gtld-servers.net NS k.gtld-servers.net NS a.gtld-servers.net NS b.gtld-servers.net NS i.gtld-servers.net NS l.gtld-servers.net NS e.gtld-servers.net NS f.gtld-servers.net NS h.gtld-servers.net NS d.gtld-servers.net NS m.gtld-servers.net
172.31.1.6,172.31.137.17,DNS,103,Standard query response 0x5159 A chie8oo.com A 199.66.238.122 A 199.66.238.123
172.31.147.117,172.31.1.6,DNS,74,Standard query 0xb4f7 A crwpfvbqucg.ga
172.31.1.6,172.31.3.121,DNS,74,Standard query 0x7f8a A crwpfvbqucg.ga
208.67.222.222,172.31.3.121,DNS,158,Standard query response 0x0324 DS cap-mii.net SOA a.gtld-servers.net OPT
172.31.1.6,172.31.136.99,DNS,123,Standard query response 0x3b5e A app.snapchat.com CNAME appspot.l.google.com A 216.58.197.81
8.8.4.4,172.31.3.121,DNS,164,Standard query response 0x38da A track1.chupetesmedia.com CNAME www.adsb4all.com CNAME j1.jump4geo.com A 52.74.23.86 OPT
208.67.220.220,172.31.3.121,DNS,167,Standard query response 0x413c No such name A wdwffvmekbbeb.pro SOA a0.pro.afilias-nst.info OPT
8.8.4.4,172.31.3.121,DNS,106,Standard query response 0x524b A ticks2.bugsense.com A 52.8.166.155 OPT
172.31.3.121,172.31.1.6,DNS,140,Standard query response 0x6f67 No such name A wdwffvmekbbeb.pro SOA a0.pro.afilias-nst.info
8.8.4.4,172.31.3.121,DNS,171,Standard query response 0x362e A marketplace-notification-1012335341.ap-southeast-1.elb.amazonaws.com A 54.251.154.168 A 52.74.191.195 OPT
172.31.3.121,172.31.1.6,DNS,417,Standard query response 0xe0db A notification.paytm.com CNAME marketplace-notification-1012335341.ap-southeast-1.elb.amazonaws.com A 52.74.191.195 A 54.251.154.168 NS k.gtld-servers.net NS h.gtld-servers.net NS m.gtld-servers.net NS b.gtld-servers.net NS a.gtld-servers.net NS l.gtld-servers.net NS f.gtld-servers.net NS i.gtld-servers.net NS g.gtld-servers.net NS c.gtld-servers.net NS e.gtld-servers.net NS j.gtld-servers.net NS d.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,128,Standard query 0x18a7 A marketplace-notification-1012335341.ap-southeast-1.elb.amazonaws.com
172.31.3.121,172.31.1.6,DNS,384,Standard query response 0x18a7 A marketplace-notification-1012335341.ap-southeast-1.elb.amazonaws.com A 54.251.154.168 A 52.74.191.195 NS f.gtld-servers.net NS m.gtld-servers.net NS d.gtld-servers.net NS a.gtld-servers.net NS j.gtld-servers.net NS e.gtld-servers.net NS g.gtld-servers.net NS i.gtld-servers.net NS k.gtld-servers.net NS l.gtld-servers.net NS c.gtld-servers.net NS h.gtld-servers.net NS b.gtld-servers.net
8.8.4.4,172.31.3.121,DNS,154,Standard query response 0x5ead AAAA www.androidbak.net SOA ns1.ezdnscenter.com OPT
172.31.1.6,172.31.137.55,DNS,193,Standard query response 0x97c6 A notification.paytm.com CNAME marketplace-notification-1012335341.ap-southeast-1.elb.amazonaws.com A 54.251.154.168 A 52.74.191.195
209.244.0.3,172.31.3.121,DNS,105,Standard query response 0x9924 A djshkregyi.ac A 198.105.254.11 A 104.239.213.7
209.244.0.3,172.31.3.121,DNS,173,Standard query response 0xd9fd A assetscdn.paytm.com CNAME assetscdn.paytm.com.edgekey.net CNAME e9976.b.akamaiedge.net A 23.4.221.222
8.8.4.4,172.31.3.121,DNS,159,Standard query response 0xb70d A velb-pan1gld-1432235189.ap-northeast-1.elb.amazonaws.com A 52.192.2.175 A 52.192.97.44 OPT
172.31.3.121,172.31.1.6,DNS,414,Standard query response 0x7e7e A apchina-gld.push.samsungosp.com CNAME velb-pan1gld-1432235189.ap-northeast-1.elb.amazonaws.com A 52.192.97.44 A 52.192.2.175 NS d.gtld-servers.net NS a.gtld-servers.net NS e.gtld-servers.net NS h.gtld-servers.net NS i.gtld-servers.net NS k.gtld-servers.net NS b.gtld-servers.net NS c.gtld-servers.net NS l.gtld-servers.net NS f.gtld-servers.net NS m.gtld-servers.net NS g.gtld-servers.net NS j.gtld-servers.net
172.31.127.91,172.31.1.6,DNS,71,Standard query 0xa402 A s.saavn.com
172.31.1.6,172.31.3.121,DNS,116,Standard query 0xbbd2 A velb-pan1gld-1432235189.ap-northeast-1.elb.amazonaws.com
172.31.1.6,172.31.3.121,DNS,78,Standard query 0x0c73 A a1961.g.akamai.net
172.31.3.121,172.31.1.6,DNS,372,Standard query response 0xbbd2 A velb-pan1gld-1432235189.ap-northeast-1.elb.amazonaws.com A 52.192.97.44 A 52.192.2.175 NS c.gtld-servers.net NS j.gtld-servers.net NS f.gtld-servers.net NS a.gtld-servers.net NS i.gtld-servers.net NS h.gtld-servers.net NS g.gtld-servers.net NS k.gtld-servers.net NS m.gtld-servers.net NS e.gtld-servers.net NS d.gtld-servers.net NS l.gtld-servers.net NS b.gtld-servers.net
172.31.1.6,172.31.63.57,DNS,190,Standard query response 0xa57e A apchina-gld.push.samsungosp.com CNAME velb-pan1gld-1432235189.ap-northeast-1.elb.amazonaws.com A 52.192.97.44 A 52.192.2.175
172.31.1.6,172.31.3.121,DNS,83,Standard query 0x9c3c A officecdn.microsoft.com
172.31.3.121,172.31.1.6,DNS,543,Standard query response 0x9c3c A officecdn.microsoft.com CNAME officecdn15.c2r.microsoft.com.akadns.net CNAME officecdn15-worldwide.c2r.microsoft.com.akadns.net CNAME 2-01-3f20-0003.cdx.cedexis.net CNAME officecdn-prod.microsoft.com.edgesuite.net CNAME officecdn-prod.microsoft.com.edgesuite.net.globalredir.akadns.net CNAME a1737.dspw65.akamai.net A 92.123.143.234 A 92.123.140.10 NS f.gtld-servers.net NS b.gtld-servers.net NS l.gtld-servers.net NS g.gtld-servers.net NS e.gtld-servers.net NS i.gtld-servers.net NS a.gtld-servers.net NS c.gtld-servers.net
172.31.1.6,172.31.136.80,DNS,83,Standard query response 0x591e Server failure A officecdn.microsoft.com
172.31.1.8,172.31.165.47,DNS,83,Standard query response 0x7321 Server failure A officecdn.microsoft.com
8.8.4.4,172.31.3.121,DNS,165,Standard query response 0x5876 A marketplace-catalog-710062314.ap-southeast-1.elb.amazonaws.com A 54.169.52.168 A 52.77.22.88 OPT
172.31.3.121,172.31.1.6,DNS,406,Standard query response 0xd57c A catalog.paytm.com CNAME marketplace-catalog-710062314.ap-southeast-1.elb.amazonaws.com A 52.77.22.88 A 54.169.52.168 NS d.gtld-servers.net NS i.gtld-servers.net NS l.gtld-servers.net NS e.gtld-servers.net NS h.gtld-servers.net NS g.gtld-servers.net NS k.gtld-servers.net NS c.gtld-servers.net NS f.gtld-servers.net NS m.gtld-servers.net NS j.gtld-servers.net NS b.gtld-servers.net NS a.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,122,Standard query 0x4ec5 A marketplace-catalog-710062314.ap-southeast-1.elb.amazonaws.com
172.31.3.121,172.31.1.6,DNS,378,Standard query response 0x4ec5 A marketplace-catalog-710062314.ap-southeast-1.elb.amazonaws.com A 52.77.22.88 A 54.169.52.168 NS j.gtld-servers.net NS k.gtld-servers.net NS d.gtld-servers.net NS f.gtld-servers.net NS a.gtld-servers.net NS e.gtld-servers.net NS b.gtld-servers.net NS g.gtld-servers.net NS c.gtld-servers.net NS i.gtld-servers.net NS h.gtld-servers.net NS l.gtld-servers.net NS m.gtld-servers.net
172.31.1.6,172.31.137.55,DNS,182,Standard query response 0xe6ea A catalog.paytm.com CNAME marketplace-catalog-710062314.ap-southeast-1.elb.amazonaws.com A 52.77.22.88 A 54.169.52.168
8.8.4.4,172.31.3.121,DNS,124,Standard query response 0x2776 A apilocate.amap.com.gds.alibabadns.com A 205.204.101.237 OPT
4.2.2.1,172.31.3.121,DNS,72,Standard query response 0x1312 Refused DS firstpost.in
172.31.3.121,172.31.1.6,DNS,410,Standard query response 0xf930 A apiinit.amap.com CNAME apiinit.amap.com.gds.alibabadns.com CNAME apilocate.amap.com CNAME apilocate.amap.com.gds.alibabadns.com A 205.204.101.237 NS f.gtld-servers.net NS g.gtld-servers.net NS m.gtld-servers.net NS i.gtld-servers.net NS c.gtld-servers.net NS h.gtld-servers.net NS l.gtld-servers.net NS j.gtld-servers.net NS e.gtld-servers.net NS a.gtld-servers.net NS k.gtld-servers.net NS b.gtld-servers.net NS d.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,95,Standard query 0x6dc0 A apiinit.amap.com.gds.alibabadns.com
172.31.3.121,172.31.1.6,DNS,388,Standard query response 0x6dc0 A apiinit.amap.com.gds.alibabadns.com CNAME apilocate.amap.com CNAME apilocate.amap.com.gds.alibabadns.com A 205.204.101.237 NS g.gtld-servers.net NS c.gtld-servers.net NS h.gtld-servers.net NS m.gtld-servers.net NS a.gtld-servers.net NS l.gtld-servers.net NS e.gtld-servers.net NS k.gtld-servers.net NS i.gtld-servers.net NS d.gtld-servers.net NS b.gtld-servers.net NS j.gtld-servers.net NS f.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,78,Standard query 0x8a23 A apilocate.amap.com
172.31.3.121,172.31.1.6,DNS,366,Standard query response 0x8a23 A apilocate.amap.com CNAME apilocate.amap.com.gds.alibabadns.com A 205.204.101.237 NS i.gtld-servers.net NS k.gtld-servers.net NS c.gtld-servers.net NS d.gtld-servers.net NS a.gtld-servers.net NS h.gtld-servers.net NS e.gtld-servers.net NS j.gtld-servers.net NS l.gtld-servers.net NS m.gtld-servers.net NS g.gtld-servers.net NS b.gtld-servers.net NS f.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,97,Standard query 0x7d53 A apilocate.amap.com.gds.alibabadns.com
172.31.3.121,172.31.1.6,DNS,337,Standard query response 0x7d53 A apilocate.amap.com.gds.alibabadns.com A 205.204.101.237 NS g.gtld-servers.net NS f.gtld-servers.net NS b.gtld-servers.net NS d.gtld-servers.net NS c.gtld-servers.net NS e.gtld-servers.net NS j.gtld-servers.net NS a.gtld-servers.net NS i.gtld-servers.net NS h.gtld-servers.net NS m.gtld-servers.net NS k.gtld-servers.net NS l.gtld-servers.net
8.8.8.8,172.31.7.146,DNS,145,Standard query response 0x37d3 A www.linkedin.com CNAME glb-ap-sg.www.linkedin.com CNAME pop-esg3-alpha.www.linkedin.com A 103.20.94.1
209.244.0.4,172.31.3.121,DNS,187,Standard query response 0xdcae A cart.paytm.com CNAME marketplace-cart-743449451.ap-southeast-1.elb.amazonaws.com A 54.254.238.194 A 52.76.135.178 OPT
8.8.4.4,172.31.3.121,DNS,124,Standard query response 0x7e14 A geolocation-prod.elasticbeanstalk.com A 54.246.188.190 OPT
172.31.3.121,172.31.1.6,DNS,364,Standard query response 0x9321 A geo.yieldify.com CNAME geolocation-prod.elasticbeanstalk.com A 54.246.188.190 NS l.gtld-servers.net NS b.gtld-servers.net NS m.gtld-servers.net NS a.gtld-servers.net NS f.gtld-servers.net NS j.gtld-servers.net NS k.gtld-servers.net NS d.gtld-servers.net NS i.gtld-servers.net NS g.gtld-servers.net NS c.gtld-servers.net NS h.gtld-servers.net NS e.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,97,Standard query 0x257f A geolocation-prod.elasticbeanstalk.com
172.31.3.121,172.31.1.6,DNS,337,Standard query response 0x257f A geolocation-prod.elasticbeanstalk.com A 54.246.188.190 NS k.gtld-servers.net NS m.gtld-servers.net NS e.gtld-servers.net NS b.gtld-servers.net NS i.gtld-servers.net NS d.gtld-servers.net NS a.gtld-servers.net NS f.gtld-servers.net NS l.gtld-servers.net NS j.gtld-servers.net NS h.gtld-servers.net NS g.gtld-servers.net NS c.gtld-servers.net
172.31.1.6,172.31.163.143,DNS,140,Standard query response 0xe531 A geo.yieldify.com CNAME geolocation-prod.elasticbeanstalk.com A 54.246.188.190
172.31.1.6,172.31.163.143,DNS,140,Standard query response 0xe531 A geo.yieldify.com CNAME geolocation-prod.elasticbeanstalk.com A 54.246.188.190
172.31.1.6,172.31.163.143,DNS,140,Standard query response 0xe531 A geo.yieldify.com CNAME geolocation-prod.elasticbeanstalk.com A 54.246.188.190
8.8.4.4,172.31.3.121,DNS,86,Standard query response 0xd8f1 Server failure A loginen.7pk.com OPT
172.31.146.55,172.31.1.6,DNS,93,Standard query 0x78f3 A r20---sn-qxa7en7l.googlevideo.com
209.244.0.3,172.31.3.121,DNS,217,Standard query response 0xfb73 A d3ijm230svej28.cloudfront.net A 52.85.70.195 A 52.85.70.67 A 52.85.70.58 A 52.85.70.153 A 52.85.70.254 A 52.85.70.36 A 52.85.70.128 A 52.85.70.211
172.31.3.121,172.31.1.6,DNS,469,Standard query response 0x956e A files.adspdbl.com CNAME d3ijm230svej28.cloudfront.net A 52.85.70.36 A 52.85.70.128 A 52.85.70.195 A 52.85.70.58 A 52.85.70.211 A 52.85.70.153 A 52.85.70.67 A 52.85.70.254 NS d.gtld-servers.net NS l.gtld-servers.net NS a.gtld-servers.net NS b.gtld-servers.net NS i.gtld-servers.net NS c.gtld-servers.net NS h.gtld-servers.net NS m.gtld-servers.net NS e.gtld-servers.net NS f.gtld-servers.net NS g.gtld-servers.net NS j.gtld-servers.net NS k.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,89,Standard query 0xed4f A d3ijm230svej28.cloudfront.net
172.31.3.121,172.31.1.6,DNS,438,Standard query response 0xed4f A d3ijm230svej28.cloudfront.net A 52.85.70.58 A 52.85.70.254 A 52.85.70.128 A 52.85.70.153 A 52.85.70.211 A 52.85.70.195 A 52.85.70.36 A 52.85.70.67 NS d.gtld-servers.net NS j.gtld-servers.net NS c.gtld-servers.net NS f.gtld-servers.net NS a.gtld-servers.net NS h.gtld-servers.net NS m.gtld-servers.net NS g.gtld-servers.net NS k.gtld-servers.net NS i.gtld-servers.net NS e.gtld-servers.net NS l.gtld-servers.net NS b.gtld-servers.net
172.31.150.222,172.31.1.6,DNS,77,Standard query 0x1b1e A ocsp.verisign.com
172.31.146.242,172.31.1.6,DNS,73,Standard query 0xfdc7 A api.parse.com
172.31.1.6,172.31.3.121,DNS,73,Standard query 0x64bf A api.parse.com
172.31.129.158,172.31.1.6,DNS,73,Standard query 0xf556 A www.baidu.com
172.31.1.6,172.31.3.121,DNS,76,Standard query 0x09c6 A www.a.shifen.com
172.31.3.121,172.31.1.6,DNS,316,Standard query response 0x09c6 A www.a.shifen.com A 103.235.46.39 NS j.gtld-servers.net NS b.gtld-servers.net NS g.gtld-servers.net NS c.gtld-servers.net NS f.gtld-servers.net NS d.gtld-servers.net NS m.gtld-servers.net NS k.gtld-servers.net NS a.gtld-servers.net NS i.gtld-servers.net NS e.gtld-servers.net NS h.gtld-servers.net NS l.gtld-servers.net
172.31.1.6,172.31.137.55,DNS,88,Standard query response 0xb1a6 No such name A asia.api.targetingmantra.com
208.67.222.123,172.31.3.121,DNS,167,Standard query response 0x3a38 No such name A lyybcebbydiua.xxx SOA a0.xxx.afilias-nst.info OPT
74.82.42.42,172.31.3.121,DNS,143,Standard query response 0xf83c DS furl.net SOA no-dyn-updates.san.yahoo.com
208.67.220.123,172.31.3.121,DNS,115,Standard query response 0xba92 A e11262.dsce16.akamaiedge.net A 23.211.213.115 OPT
172.31.3.121,172.31.1.6,DNS,425,Standard query response 0x0dd1 A thapar-fds-cdn-1.scdn1.secure.raxcdn.com CNAME scdn1.secure.raxcdn.com.edgekey.net CNAME e11262.dsce16.akamaiedge.net A 23.211.213.115 NS f.gtld-servers.net NS g.gtld-servers.net NS a.gtld-servers.net NS k.gtld-servers.net NS m.gtld-servers.net NS b.gtld-servers.net NS l.gtld-servers.net NS e.gtld-servers.net NS d.gtld-servers.net NS i.gtld-servers.net NS h.gtld-servers.net NS c.gtld-servers.net NS j.gtld-servers.net
8.8.4.4,172.31.3.121,DNS,181,Standard query response 0x02a0 A cdn.waframedia8.com CNAME cdn.adk2.com CNAME cds.c2z6c7z7.hwcdn.net A 205.185.216.10 A 205.185.216.42 OPT
172.31.125.222,172.31.1.6,DNS,78,Standard query 0x5b68 A b-api.facebook.com
172.31.125.89,172.31.1.6,DNS,75,Standard query 0x4a1c A c.webengage.com
172.31.1.6,172.31.3.121,DNS,75,Standard query 0x24b1 A c.webengage.com
209.244.0.4,172.31.3.121,DNS,802,Standard query response 0x1bc5 DS xiaomi.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.3.121,172.31.1.6,DNS,398,Standard query response 0xad99 A api.ad.xiaomi.com CNAME lb-miui-05-1342861532.ap-southeast-1.elb.amazonaws.com A 54.169.45.162 A 52.76.223.26 NS d.gtld-servers.net NS i.gtld-servers.net NS l.gtld-servers.net NS g.gtld-servers.net NS j.gtld-servers.net NS h.gtld-servers.net NS b.gtld-servers.net NS c.gtld-servers.net NS e.gtld-servers.net NS f.gtld-servers.net NS a.gtld-servers.net NS m.gtld-servers.net NS k.gtld-servers.net
172.31.125.222,172.31.1.6,DNS,85,Standard query 0xa407 A 12-courier.push.apple.com
172.31.1.6,172.31.3.121,DNS,85,Standard query 0xc36d A 12-courier.push.apple.com
172.31.3.121,172.31.1.6,DNS,521,Standard query response 0xc36d A 12-courier.push.apple.com CNAME 12.courier-push-apple.com.akadns.net CNAME sjc-courier.push-apple.com.akadns.net A 17.249.12.25 A 17.249.12.22 A 17.249.12.17 A 17.249.12.23 A 17.249.12.24 A 17.249.12.15 A 17.249.12.16 A 17.249.12.18 NS j.gtld-servers.net NS e.gtld-servers.net NS m.gtld-servers.net NS f.gtld-servers.net NS k.gtld-servers.net NS g.gtld-servers.net NS i.gtld-servers.net NS c.gtld-servers.net NS a.gtld-servers.net NS l.gtld-servers.net NS d.gtld-servers.net NS h.gtld-servers.net NS b.gtld-servers.net
172.31.125.222,172.31.1.6,DNS,85,Standard query 0xa407 A 12-courier.push.apple.com
4.2.2.2,172.31.3.121,DNS,102,Standard query response 0x6cb9 A qwxcfjmesc A 198.105.254.11 A 104.239.213.7
172.31.123.113,172.31.1.6,DNS,89,Standard query 0x6afb A pagead2.googlesyndication.com
172.31.107.106,172.31.1.6,DNS,83,Standard query 0xb2f7 A reports.crashlytics.com
208.67.222.222,172.31.3.121,DNS,149,Standard query response 0x75a3 No such name DS tkflcuqxcltfbuksfhy.de SOA f.nic.de OPT
8.8.4.4,172.31.3.121,DNS,1036,Standard query response 0xca66 No such name DS tnykaxsld.sh SOA ns-a1.sh RRSIG NSEC3 RRSIG NSEC3 RRSIG NSEC3 RRSIG OPT
