172.31.1.6,172.31.139.138,DNS,121,Standard query response 0x8f46 A mtalk.google.com CNAME mobile-gtalk.l.google.com A 74.125.130.188
172.31.147.230,172.31.1.6,DNS,84,Standard query 0x310c A p11-buy.itunes.apple.com
172.31.1.6,172.31.3.121,DNS,84,Standard query 0x34f2 A p11-buy.itunes.apple.com
172.31.1.6,172.31.3.121,DNS,77,Standard query 0x8a1a A static.jabong.com
172.31.3.121,172.31.1.6,DNS,390,Standard query response 0x8a1a A static.jabong.com CNAME static.jabong.com.edgekey.net CNAME e7364.a.akamaiedge.net A 23.215.65.62 NS d.gtld-servers.net NS c.gtld-servers.net NS f.gtld-servers.net NS l.gtld-servers.net NS e.gtld-servers.net NS i.gtld-servers.net NS j.gtld-servers.net NS b.gtld-servers.net NS g.gtld-servers.net NS m.gtld-servers.net NS h.gtld-servers.net NS a.gtld-servers.net NS k.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,89,Standard query 0x0b01 A static.jabong.com.edgekey.net
172.31.3.121,172.31.1.6,DNS,359,Standard query response 0x0b01 A static.jabong.com.edgekey.net CNAME e7364.a.akamaiedge.net A 23.215.65.62 NS a.gtld-servers.net NS d.gtld-servers.net NS f.gtld-servers.net NS g.gtld-servers.net NS j.gtld-servers.net NS b.gtld-servers.net NS h.gtld-servers.net NS e.gtld-servers.net NS l.gtld-servers.net NS c.gtld-servers.net NS i.gtld-servers.net NS m.gtld-servers.net NS k.gtld-servers.net
172.31.1.8,172.31.165.142,DNS,169,Standard query response 0x25a5 A static.jabong.com CNAME static.jabong.com.edgekey.net CNAME e7364.a.akamaiedge.net A 23.215.65.62
4.2.2.3,172.31.3.121,DNS,117,Standard query response 0x7bf3 A msg.winzip.com A 52.86.25.28 A 54.164.247.181 OPT
4.2.2.3,172.31.3.121,DNS,228,Standard query response 0x7f96 A d14qd3he45186l.cloudfront.net A 52.85.70.30 A 52.85.70.88 A 52.85.70.230 A 52.85.70.231 A 52.85.70.132 A 52.85.70.33 A 52.85.70.72 A 52.85.70.241 OPT
74.82.42.42,172.31.3.121,DNS,129,Standard query response 0xab55 A p17-keyvalueservice-current.edge.icloud.apple-dns.net A 17.248.128.203
172.31.3.121,172.31.1.6,DNS,438,Standard query response 0x9863 A d14qd3he45186l.cloudfront.net A 52.85.70.231 A 52.85.70.30 A 52.85.70.241 A 52.85.70.230 A 52.85.70.132 A 52.85.70.72 A 52.85.70.88 A 52.85.70.33 NS h.gtld-servers.net NS c.gtld-servers.net NS k.gtld-servers.net NS b.gtld-servers.net NS g.gtld-servers.net NS a.gtld-servers.net NS j.gtld-servers.net NS d.gtld-servers.net NS l.gtld-servers.net NS i.gtld-servers.net NS f.gtld-servers.net NS m.gtld-servers.net NS e.gtld-servers.net
172.31.3.121,172.31.1.6,DNS,350,Standard query response 0xdba7 A p17-keyvalueservice-current.edge.icloud.apple-dns.net A 17.248.128.203 NS k.gtld-servers.net NS b.gtld-servers.net NS m.gtld-servers.net NS i.gtld-servers.net NS c.gtld-servers.net NS l.gtld-servers.net NS a.gtld-servers.net NS j.gtld-servers.net NS g.gtld-servers.net NS e.gtld-servers.net NS h.gtld-servers.net NS f.gtld-servers.net NS d.gtld-servers.net
172.31.1.6,172.31.163.143,DNS,217,Standard query response 0x97bb A d14qd3he45186l.cloudfront.net A 52.85.70.231 A 52.85.70.30 A 52.85.70.241 A 52.85.70.230 A 52.85.70.132 A 52.85.70.72 A 52.85.70.88 A 52.85.70.33
172.31.1.6,172.31.163.143,DNS,217,Standard query response 0x97bb A d14qd3he45186l.cloudfront.net A 52.85.70.231 A 52.85.70.30 A 52.85.70.241 A 52.85.70.230 A 52.85.70.132 A 52.85.70.72 A 52.85.70.88 A 52.85.70.33
172.31.1.6,172.31.163.143,DNS,217,Standard query response 0x97bb A d14qd3he45186l.cloudfront.net A 52.85.70.231 A 52.85.70.30 A 52.85.70.241 A 52.85.70.230 A 52.85.70.132 A 52.85.70.72 A 52.85.70.88 A 52.85.70.33
4.2.2.4,172.31.3.121,DNS,103,Standard query response 0xe6ca A www.a.shifen.com A 103.235.46.39 OPT
172.31.3.121,172.31.1.6,DNS,319,Standard query response 0xaa7e A www.a.shifen.com A 103.235.46.39 NS a.root-servers.net NS b.root-servers.net NS h.root-servers.net NS g.root-servers.net NS c.root-servers.net NS d.root-servers.net NS f.root-servers.net NS l.root-servers.net NS j.root-servers.net NS i.root-servers.net NS k.root-servers.net NS e.root-servers.net NS m.root-servers.net A 198.41.0.4
172.31.1.6,172.31.206.171,DNS,243,Standard query response 0xd359 A elb-p-dms-dls-uw1-737189181.us-west-1.elb.amazonaws.com A 54.215.219.2 A 54.219.162.177 A 50.18.203.32 A 54.193.26.7 A 54.215.210.55 A 54.241.186.80 A 54.241.163.94 A 54.215.170.221
172.31.125.181,172.31.1.6,DNS,83,Standard query 0x2903 A a1402.dspw40.akamai.net
172.31.1.6,172.31.3.121,DNS,83,Standard query 0x41f0 A a1402.dspw40.akamai.net
208.67.222.222,172.31.3.121,DNS,205,Standard query response 0x59e6 A auth.grammarly.com CNAME balancer.grammarly.com CNAME balancer1.grammarly.com CNAME ec2-54-227-251-117.compute-1.amazonaws.com A 54.227.251.117 OPT
4.2.2.3,172.31.3.121,DNS,724,Standard query response 0x73b8 No such name SOA _ldap._tcp.Default-First-Site-Name._sites.cl.thapar SOA a.root-servers.net RRSIG NSEC aaa RRSIG NSEC thd RRSIG OPT
172.31.130.209,172.31.1.6,DNS,77,Standard query 0x6fb4 A popup.taboola.com
172.31.3.121,172.31.1.6,DNS,186,Standard query response 0x1da8 No such name SOA _ldap._tcp.Default-First-Site-Name._sites.cl.thapar SOA a.root-servers.net
172.31.1.6,172.31.19.10,DNS,111,Standard query response 0x2490 No such name SOA _ldap._tcp.Default-First-Site-Name._sites.cl.thapar
172.31.1.6,172.31.19.10,DNS,111,Standard query response 0x2490 No such name SOA _ldap._tcp.Default-First-Site-Name._sites.cl.thapar
172.31.107.214,172.31.1.6,DNS,80,Standard query 0x0400 A developer.myntra.com
172.31.19.10,172.31.1.6,DNS,105,Standard query 0x7d61 SOA _tcp.Default-First-Site-Name._sites.cl.thapar
172.31.144.206,172.31.1.6,DNS,84,Standard query 0xe2dd A settings.crashlytics.com
172.31.1.6,172.31.3.121,DNS,105,Standard query 0xc0f3 SOA _tcp.Default-First-Site-Name._sites.cl.thapar
172.31.130.209,172.31.1.6,DNS,88,Standard query 0xe617 A track.mysnoring-solution.com
172.31.1.6,172.31.3.121,DNS,108,Standard query 0x82c2 AAAA elb061295-1118562076.us-east-1.elb.amazonaws.com
172.31.130.209,172.31.1.6,DNS,80,Standard query 0x4374 A www.bigdecisions.com
172.31.1.6,172.31.3.121,DNS,85,Standard query 0x2d40 A 42-courier.push.apple.com
4.2.2.4,172.31.3.121,DNS,391,Standard query response 0xcfd0 DNSKEY net.uk DNSKEY RRSIG OPT
172.31.124.220,172.31.1.6,DNS,90,Standard query 0x5487 A scontent.fbom1-1.fna.fbcdn.net
172.31.3.121,172.31.1.6,DNS,283,Standard query response 0x3474 A www.bbc.co.uk CNAME www.bbc.net.uk A 212.58.244.71 A 212.58.246.95 NS dns3.nic.uk NS dns4.nic.uk NS dns1.nic.uk NS nsa.nic.uk NS nsc.nic.uk NS nsd.nic.uk NS dns2.nic.uk NS nsb.nic.uk
172.31.1.6,172.31.3.121,DNS,74,Standard query 0xd55c A www.bbc.net.uk
172.31.3.121,172.31.1.6,DNS,258,Standard query response 0xd55c A www.bbc.net.uk A 212.58.244.71 A 212.58.246.95 NS nsa.nic.uk NS nsd.nic.uk NS dns1.nic.uk NS nsb.nic.uk NS dns2.nic.uk NS nsc.nic.uk NS dns4.nic.uk NS dns3.nic.uk
208.67.222.222,172.31.3.121,DNS,122,Standard query response 0x2829 A p31-buy.itunes-apple.com.akadns.net A 17.154.66.74 OPT
172.31.3.121,172.31.1.6,DNS,370,Standard query response 0x5de8 A p31-buy.itunes.apple.com CNAME p31-buy.itunes-apple.com.akadns.net A 17.154.66.74 NS d.gtld-servers.net NS c.gtld-servers.net NS h.gtld-servers.net NS b.gtld-servers.net NS a.gtld-servers.net NS j.gtld-servers.net NS l.gtld-servers.net NS k.gtld-servers.net NS f.gtld-servers.net NS i.gtld-servers.net NS g.gtld-servers.net NS m.gtld-servers.net NS e.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,95,Standard query 0x919e A p31-buy.itunes-apple.com.akadns.net
172.31.3.121,172.31.1.6,DNS,332,Standard query response 0x919e A p31-buy.itunes-apple.com.akadns.net A 17.154.66.74 NS j.gtld-servers.net NS b.gtld-servers.net NS c.gtld-servers.net NS f.gtld-servers.net NS d.gtld-servers.net NS k.gtld-servers.net NS a.gtld-servers.net NS l.gtld-servers.net NS h.gtld-servers.net NS g.gtld-servers.net NS e.gtld-servers.net NS m.gtld-servers.net NS i.gtld-servers.net
172.31.12.119,172.31.1.6,DNS,81,Standard query 0xb517 A client-lb.dropbox.com
172.31.1.6,172.31.12.119,DNS,136,Standard query response 0xb517 A client-lb.dropbox.com CNAME client.v.dropbox.com A 108.160.172.204 A 108.160.172.236
172.31.1.6,172.31.3.121,DNS,83,Standard query 0x26c0 AAAA a1402.dspw40.akamai.net
172.31.1.6,172.31.3.121,DNS,103,Standard query 0xacd8 AAAA igcdn-photos-e-a.akamaihd.net.edgesuite.net
172.31.147.35,172.31.1.6,DNS,82,Standard query 0xddbd AAAA time-ios.g.aaplimg.com
172.31.120.186,172.31.1.6,DNS,78,Standard query 0x9903 A ping.chartbeat.net
208.67.222.222,172.31.3.121,DNS,251,Standard query response 0x4ebe A appsflyer-web-1810875176.eu-west-1.elb.amazonaws.com A 52.17.68.11 A 52.18.21.230 A 52.17.203.9 A 52.18.230.33 A 52.18.110.159 A 52.18.178.190 A 52.17.61.100 A 52.18.160.21 OPT
172.31.147.230,172.31.1.6,DNS,72,Standard query 0x996f A sr.symcd.com
172.31.1.6,172.31.3.121,DNS,72,Standard query 0xb44d A sr.symcd.com
172.31.3.121,172.31.1.6,DNS,467,Standard query response 0x4904 A appsflyer-web-1810875176.eu-west-1.elb.amazonaws.com A 52.17.203.9 A 52.17.61.100 A 52.18.21.230 A 52.18.230.33 A 52.18.178.190 A 52.18.160.21 A 52.17.68.11 A 52.18.110.159 NS f.root-servers.net NS l.root-servers.net NS c.root-servers.net NS i.root-servers.net NS m.root-servers.net NS j.root-servers.net NS d.root-servers.net NS a.root-servers.net NS g.root-servers.net NS e.root-servers.net NS k.root-servers.net NS h.root-servers.net NS b.root-servers.net A 198.41.0.4
172.31.3.121,172.31.1.6,DNS,395,Standard query response 0xb44d A sr.symcd.com CNAME ocsp-ds.ws.symantec.com.edgekey.net CNAME e8218.dscb1.akamaiedge.net A 2.22.139.27 NS k.gtld-servers.net NS i.gtld-servers.net NS d.gtld-servers.net NS l.gtld-servers.net NS m.gtld-servers.net NS j.gtld-servers.net NS c.gtld-servers.net NS e.gtld-servers.net NS b.gtld-servers.net NS g.gtld-servers.net NS h.gtld-servers.net NS f.gtld-servers.net NS a.gtld-servers.net
172.31.1.6,172.31.138.244,DNS,266,Standard query response 0x22fd A t.appsflyer.com CNAME appsflyer-web-1810875176.eu-west-1.elb.amazonaws.com A 52.17.203.9 A 52.17.61.100 A 52.18.21.230 A 52.18.230.33 A 52.18.178.190 A 52.18.160.21 A 52.17.68.11 A 52.18.110.159
208.67.222.222,172.31.3.121,DNS,144,Standard query response 0x8d2b DS hopto.me SOA ns.nic.me OPT
172.31.1.6,172.31.139.84,DNS,141,Standard query response 0xd05a A ap-sin-00001.s3.amazonaws.com CNAME s3-ap-southeast-1-w-a.amazonaws.com A 54.240.227.84
208.67.222.123,172.31.3.121,DNS,122,Standard query response 0x8700 A p11-buy.itunes-apple.com.akadns.net A 17.173.66.180 OPT
172.31.3.121,172.31.1.6,DNS,370,Standard query response 0x34f2 A p11-buy.itunes.apple.com CNAME p11-buy.itunes-apple.com.akadns.net A 17.173.66.180 NS g.gtld-servers.net NS f.gtld-servers.net NS l.gtld-servers.net NS e.gtld-servers.net NS m.gtld-servers.net NS b.gtld-servers.net NS d.gtld-servers.net NS c.gtld-servers.net NS k.gtld-servers.net NS a.gtld-servers.net NS j.gtld-servers.net NS h.gtld-servers.net NS i.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,95,Standard query 0x1168 A p11-buy.itunes-apple.com.akadns.net
172.31.3.121,172.31.1.6,DNS,332,Standard query response 0x1168 A p11-buy.itunes-apple.com.akadns.net A 17.173.66.180 NS b.gtld-servers.net NS k.gtld-servers.net NS j.gtld-servers.net NS f.gtld-servers.net NS g.gtld-servers.net NS m.gtld-servers.net NS i.gtld-servers.net NS l.gtld-servers.net NS a.gtld-servers.net NS d.gtld-servers.net NS c.gtld-servers.net NS h.gtld-servers.net NS e.gtld-servers.net
208.67.222.123,172.31.3.121,DNS,298,Standard query response 0xb0ea NS com NS h.gtld-servers.net NS i.gtld-servers.net NS e.gtld-servers.net NS d.gtld-servers.net NS f.gtld-servers.net NS b.gtld-servers.net NS m.gtld-servers.net NS l.gtld-servers.net NS a.gtld-servers.net NS c.gtld-servers.net NS j.gtld-servers.net NS g.gtld-servers.net NS k.gtld-servers.net OPT
172.31.1.8,172.31.165.3,DNS,209,Standard query response 0xb94e A igcdn-photos-c-a.akamaihd.net CNAME igcdn-photos-c-a.akamaihd.net.edgesuite.net CNAME a1003.dspw41.akamai.net A 23.76.156.90 A 23.76.156.88
172.31.130.197,172.31.1.6,DNS,88,Standard query 0x9bad A itunes.apple.com.edgekey.net
4.2.2.3,172.31.3.121,DNS,232,Standard query response 0x54a5 A popup.taboola.com CNAME tochigi-35736.herokussl.com CNAME elb082328-706898114.us-east-1.elb.amazonaws.com A 107.20.255.146 A 54.225.214.150 A 50.16.200.160 OPT
172.31.1.6,172.31.3.121,DNS,82,Standard query 0x72fe A e9343.d.akamaiedge.net
208.67.222.222,172.31.3.121,DNS,121,Standard query response 0x56b2 A a728.f1.akamai.net A 180.149.61.153 A 180.149.61.147 OPT
172.31.3.121,172.31.1.6,DNS,414,Standard query response 0x5c06 A media-starag.startv.in CNAME media-starag.startv.in.edgesuite.net CNAME a728.f1.akamai.net A 180.149.61.147 A 180.149.61.153 NS a.gtld-servers.net NS g.gtld-servers.net NS e.gtld-servers.net NS c.gtld-servers.net NS f.gtld-servers.net NS m.gtld-servers.net NS k.gtld-servers.net NS b.gtld-servers.net NS i.gtld-servers.net NS l.gtld-servers.net NS d.gtld-servers.net NS h.gtld-servers.net NS j.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,78,Standard query 0xc994 A a728.f1.akamai.net
172.31.146.51,172.31.1.6,DNS,74,Standard query 0xce66 A cs628325.vk.me
172.31.3.121,172.31.1.6,DNS,331,Standard query response 0xc994 A a728.f1.akamai.net A 180.149.61.153 A 180.149.61.147 NS b.gtld-servers.net NS d.gtld-servers.net NS g.gtld-servers.net NS l.gtld-servers.net NS k.gtld-servers.net NS a.gtld-servers.net NS f.gtld-servers.net NS c.gtld-servers.net NS m.gtld-servers.net NS e.gtld-servers.net NS i.gtld-servers.net NS j.gtld-servers.net NS h.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,74,Standard query 0xa4a9 A cs628325.vk.me
208.67.222.222,172.31.3.121,DNS,161,Standard query response 0x4f68 No such name DS dpktndermddojvk SOA a.root-servers.net OPT
8.8.8.8,172.31.132.178,DNS,225,Standard query response 0xb6a3 A www.hik-online.com CNAME overseas.hiddnsservice.com CNAME as.hiddnsservice.com CNAME portal-2079987668.ap-southeast-1.elb.amazonaws.com A 54.254.216.194 A 52.76.198.0
4.2.2.3,172.31.3.121,DNS,101,Standard query response 0xcaf4 A alog.umeng.com A 110.173.196.36 OPT
172.31.3.121,172.31.1.6,DNS,317,Standard query response 0x55b4 A alog.umeng.com A 110.173.196.36 NS c.root-servers.net NS h.root-servers.net NS g.root-servers.net NS f.root-servers.net NS l.root-servers.net NS a.root-servers.net NS j.root-servers.net NS k.root-servers.net NS e.root-servers.net NS b.root-servers.net NS i.root-servers.net NS d.root-servers.net NS m.root-servers.net A 198.41.0.4
172.31.148.104,172.31.1.6,DNS,76,Standard query 0xc698 A mtalk.google.com
4.2.2.3,172.31.3.121,DNS,115,Standard query response 0x8e38 A track.mysnoring-solution.com A 72.32.43.11 OPT
172.31.1.6,172.31.3.121,DNS,82,Standard query 0x0838 A sony.tvstore.opera.com
172.31.1.6,172.31.3.121,DNS,79,Standard query 0x2632 A app.chat.xiaomi.net
172.31.3.121,172.31.1.6,DNS,332,Standard query response 0x2632 A app.chat.xiaomi.net A 54.255.184.16 A 54.255.185.236 NS d.gtld-servers.net NS f.gtld-servers.net NS a.gtld-servers.net NS k.gtld-servers.net NS e.gtld-servers.net NS c.gtld-servers.net NS m.gtld-servers.net NS b.gtld-servers.net NS g.gtld-servers.net NS l.gtld-servers.net NS i.gtld-servers.net NS h.gtld-servers.net NS j.gtld-servers.net
172.31.1.8,172.31.166.131,DNS,111,Standard query response 0xe216 A app.chat.xiaomi.net A 54.255.184.16 A 54.255.185.236
172.31.1.6,172.31.3.121,DNS,93,Standard query 0x4c71 A 264-trouter-cus-a.drip.trouter.io
172.31.129.95,172.31.1.6,DNS,86,Standard query 0xa440 A resolver1.qheal.ctmail.com
172.31.169.254,172.31.1.6,DNS,80,Standard query 0x470c A platform.twitter.com
172.31.1.6,172.31.3.121,DNS,85,Standard query 0xff1a A resolver.1.geo.ctmail.com
172.31.1.6,172.31.169.254,DNS,135,Standard query response 0x470c A platform.twitter.com CNAME cs472.wac.edgecastcdn.net A 192.229.237.25
172.31.144.229,172.31.1.6,DNS,78,Standard query 0xc307 A graph.facebook.com
172.31.1.6,172.31.3.121,DNS,87,Standard query 0x5524 PTR 226.119.31.172.in-addr.arpa
172.31.145.86,172.31.1.6,DNS,89,Standard query 0x89d0 AAAA connectivitycheck.gstatic.com
208.67.222.222,172.31.3.121,DNS,155,Standard query response 0xda99 No such name DS lxwlfhtfu SOA a.root-servers.net OPT
172.31.145.86,172.31.1.6,DNS,89,Standard query 0x9cce A connectivitycheck.gstatic.com
172.31.170.77,172.31.1.6,DNS,78,Standard query 0x3a9c A five13.kcyiskl.com
172.31.1.6,172.31.3.121,DNS,78,Standard query 0x28b1 A five13.kcyiskl.com
4.2.2.3,172.31.3.121,DNS,109,Standard query response 0xe672 A e3645.b.akamaiedge.net A 173.223.187.109 OPT
172.31.3.121,172.31.1.6,DNS,319,Standard query response 0x1664 A e3645.b.akamaiedge.net A 173.223.187.109 NS k.gtld-servers.net NS b.gtld-servers.net NS c.gtld-servers.net NS e.gtld-servers.net NS l.gtld-servers.net NS h.gtld-servers.net NS f.gtld-servers.net NS d.gtld-servers.net NS j.gtld-servers.net NS i.gtld-servers.net NS g.gtld-servers.net NS m.gtld-servers.net NS a.gtld-servers.net
4.2.2.3,172.31.3.121,DNS,107,Standard query response 0x7f5e A www.bigdecisions.com A 52.74.189.158 OPT
172.31.3.121,172.31.1.6,DNS,323,Standard query response 0x60c1 A www.bigdecisions.com A 52.74.189.158 NS h.root-servers.net NS m.root-servers.net NS c.root-servers.net NS f.root-servers.net NS a.root-servers.net NS e.root-servers.net NS d.root-servers.net NS b.root-servers.net NS i.root-servers.net NS k.root-servers.net NS g.root-servers.net NS j.root-servers.net NS l.root-servers.net A 198.41.0.4
172.31.125.150,172.31.1.6,DNS,79,Standard query 0x004d A iphone-ld.apple.com
172.31.1.6,172.31.3.121,DNS,83,Standard query 0xa5e3 A e4670.e9.akamaiedge.net
4.2.2.3,172.31.3.121,DNS,109,Standard query response 0xc0ab A e6600.b.akamaiedge.net A 104.82.212.197 OPT
172.31.3.121,172.31.1.6,DNS,319,Standard query response 0xc439 A e6600.b.akamaiedge.net A 104.82.212.197 NS f.gtld-servers.net NS i.gtld-servers.net NS l.gtld-servers.net NS g.gtld-servers.net NS h.gtld-servers.net NS k.gtld-servers.net NS j.gtld-servers.net NS b.gtld-servers.net NS a.gtld-servers.net NS c.gtld-servers.net NS d.gtld-servers.net NS e.gtld-servers.net NS m.gtld-servers.net
172.31.1.6,172.31.60.35,DNS,176,Standard query response 0x3fbf A comments.us1.gigya.com CNAME socialize.gigya.com.edgekey.net CNAME e6600.b.akamaiedge.net A 104.82.212.197
172.31.1.6,172.31.60.35,DNS,176,Standard query response 0x3fbf A comments.us1.gigya.com CNAME socialize.gigya.com.edgekey.net CNAME e6600.b.akamaiedge.net A 104.82.212.197
172.31.1.6,172.31.60.35,DNS,176,Standard query response 0x3fbf A comments.us1.gigya.com CNAME socialize.gigya.com.edgekey.net CNAME e6600.b.akamaiedge.net A 104.82.212.197
74.82.42.42,172.31.3.121,DNS,157,Standard query response 0xc89e A a57.rackcdn.com.mdc.edgesuite.net CNAME a59.dscg10.akamai.net A 104.86.110.97 A 104.86.110.120
74.82.42.42,172.31.3.121,DNS,142,Standard query response 0x73c3 AAAA sync.fout.jp SOA usw1.akam.net
172.31.3.121,172.31.1.6,DNS,142,Standard query response 0x8bcb AAAA sync.fout.jp SOA usw1.akam.net
172.31.123.17,172.31.1.6,DNS,76,Standard query 0xc16d A tags.bluekai.com
172.31.150.164,172.31.1.6,DNS,82,Standard query 0x5fe8 A edge-mqtt.facebook.com
172.31.146.14,172.31.1.6,DNS,85,Standard query 0x0bea A 16-courier.push.apple.com
172.31.1.6,172.31.3.121,DNS,85,Standard query 0xc2e3 A bank-94.ads.mp.mydas.mobi
172.31.3.121,172.31.1.6,DNS,328,Standard query response 0xc2e3 A bank-94.ads.mp.mydas.mobi A 216.157.13.32 NS g.root-servers.net NS h.root-servers.net NS l.root-servers.net NS b.root-servers.net NS f.root-servers.net NS d.root-servers.net NS j.root-servers.net NS a.root-servers.net NS m.root-servers.net NS k.root-servers.net NS e.root-servers.net NS c.root-servers.net NS i.root-servers.net A 198.41.0.4
172.31.1.6,172.31.63.70,DNS,101,Standard query response 0x9d79 A bank-94.ads.mp.mydas.mobi A 216.157.13.32
172.31.1.6,172.31.60.134,DNS,90,Standard query response 0x64fd A www.google.com A 216.58.197.36
172.31.125.67,172.31.1.6,DNS,86,Standard query 0xedf6 A android.clients.google.com
172.31.109.169,172.31.1.6,DNS,79,Standard query 0xdb0b A play.googleapis.com
208.67.222.123,172.31.3.121,DNS,126,Standard query response 0x6ddd A a1402.dspw40.akamai.net A 23.212.50.42 A 115.112.0.15 OPT
172.31.3.121,172.31.1.6,DNS,336,Standard query response 0x41f0 A a1402.dspw40.akamai.net A 23.212.50.42 A 115.112.0.15 NS l.gtld-servers.net NS g.gtld-servers.net NS h.gtld-servers.net NS j.gtld-servers.net NS a.gtld-servers.net NS i.gtld-servers.net NS e.gtld-servers.net NS f.gtld-servers.net NS m.gtld-servers.net NS d.gtld-servers.net NS k.gtld-servers.net NS b.gtld-servers.net NS c.gtld-servers.net
