172.31.169.183,172.31.1.6,DNS,86,Standard query 0x2c12 A android.clients.google.com
172.31.1.6,172.31.169.183,DNS,126,Standard query response 0x2c12 A android.clients.google.com CNAME android.l.google.com A 216.58.197.78
172.31.147.89,172.31.1.6,DNS,71,Standard query 0xb532 A otf.msn.com
172.31.1.6,172.31.138.144,DNS,195,Standard query response 0x856d A static.chartbeat.com CNAME global.ssl.fastly.net CNAME global-ssl.fastly.net CNAME fallback.global-ssl.fastly.net A 199.27.79.249 A 23.235.47.249
172.31.1.6,172.31.3.121,DNS,99,Standard query 0x5456 A iceotf-prod-fe-northeurope.cloudapp.net
208.67.220.123,172.31.3.121,DNS,149,Standard query response 0xfc23 DS 31.172.in-addr.arpa SOA localhost OPT
172.31.127.163,172.31.1.6,DNS,83,Standard query 0xd294 A officecdn.microsoft.com
208.67.220.123,172.31.3.121,DNS,148,Standard query response 0xf78f AAAA a1073.dsw4.akamai.net AAAA 2405:8a00:14:1::b495:3bd9 AAAA 2405:8a00:14:1::b495:3bcb OPT
172.31.3.121,172.31.1.6,DNS,358,Standard query response 0x0bf5 AAAA a1073.dsw4.akamai.net AAAA 2405:8a00:14:1::b495:3bd9 AAAA 2405:8a00:14:1::b495:3bcb NS b.gtld-servers.net NS i.gtld-servers.net NS j.gtld-servers.net NS f.gtld-servers.net NS l.gtld-servers.net NS a.gtld-servers.net NS g.gtld-servers.net NS h.gtld-servers.net NS c.gtld-servers.net NS k.gtld-servers.net NS e.gtld-servers.net NS m.gtld-servers.net NS d.gtld-servers.net
172.31.1.6,172.31.138.114,DNS,137,Standard query response 0x91af AAAA a1073.dsw4.akamai.net AAAA 2405:8a00:14:1::b495:3bd9 AAAA 2405:8a00:14:1::b495:3bcb
172.31.123.236,172.31.1.6,DNS,78,Standard query 0x7efd A www.googleapis.com
172.31.148.236,172.31.1.6,DNS,74,Standard query 0xe57f A pki.google.com
208.67.220.123,172.31.3.121,DNS,121,Standard query response 0xb280 A a122.f1.akamai.net A 180.149.61.147 A 180.149.61.152 OPT
172.31.3.121,172.31.1.6,DNS,331,Standard query response 0x939e A a122.f1.akamai.net A 180.149.61.152 A 180.149.61.147 NS h.gtld-servers.net NS g.gtld-servers.net NS k.gtld-servers.net NS a.gtld-servers.net NS d.gtld-servers.net NS e.gtld-servers.net NS b.gtld-servers.net NS i.gtld-servers.net NS l.gtld-servers.net NS f.gtld-servers.net NS j.gtld-servers.net NS c.gtld-servers.net NS m.gtld-servers.net
172.31.1.6,172.31.138.144,DNS,179,Standard query response 0x32f6 A social.ndtv.com CNAME social.ndtv.com.edgesuite.net CNAME a122.f1.akamai.net A 180.149.61.152 A 180.149.61.147
172.31.1.6,172.31.138.144,DNS,179,Standard query response 0x32f6 A social.ndtv.com CNAME social.ndtv.com.edgesuite.net CNAME a122.f1.akamai.net A 180.149.61.152 A 180.149.61.147
172.31.1.6,172.31.3.121,DNS,79,Standard query 0xfb0d A a1414.g4.akamai.net
172.31.131.218,172.31.1.6,DNS,75,Standard query 0x63c3 A in.c.appier.net
172.31.131.218,172.31.1.6,DNS,83,Standard query 0xcc77 A theta103.rtb.appier.net
172.31.131.218,172.31.1.6,DNS,73,Standard query 0xc354 A ad.appier.net
172.31.131.218,172.31.1.6,DNS,76,Standard query 0xd246 A vst.c.appier.net
172.31.1.6,172.31.3.121,DNS,75,Standard query 0x4f5c A in.c.appier.net
172.31.1.6,172.31.3.121,DNS,83,Standard query 0x5750 A theta103.rtb.appier.net
172.31.1.6,172.31.3.121,DNS,76,Standard query 0xe6db A vst.c.appier.net
172.31.105.90,172.31.1.6,DNS,84,Standard query 0xdb83 A webres4.qheal.ctmail.com
172.31.131.218,172.31.1.6,DNS,85,Standard query 0xeddb A tpc.googlesyndication.com
172.31.145.98,172.31.1.6,DNS,78,Standard query 0xf51f A images.taboola.com
208.67.222.222,172.31.3.121,DNS,161,Standard query response 0x5265 DS brightcove.net SOA a.gtld-servers.net OPT
8.8.8.8,172.31.206.140,DNS,124,Standard query response 0xe26e A c1.adform.net CNAME asia.adform.net A 185.84.60.26 A 185.84.60.25
172.31.125.26,172.31.1.6,DNS,68,Standard query 0x3a84 A 9gag.com
172.31.1.6,172.31.3.121,DNS,68,Standard query 0xa7d9 A 9gag.com
209.244.0.3,172.31.3.121,DNS,145,Standard query response 0xa4d5 DS turnitin.com SOA a.gtld-servers.net
172.31.109.238,172.31.1.6,DNS,82,Standard query 0xcf3d A android.googleapis.com
172.31.1.6,172.31.139.123,DNS,140,Standard query response 0xfa2f A safebrowsing-cache.google.com CNAME safebrowsing.cache.l.google.com A 216.58.195.238
172.31.151.90,172.31.1.6,DNS,72,Standard query 0x3b9d A ss.symcd.com
172.31.1.6,172.31.139.123,DNS,107,Standard query response 0x0503 A safebrowsing.cache.l.google.com A 216.58.195.238
172.31.1.6,172.31.139.123,DNS,119,Standard query response 0x492f AAAA safebrowsing.cache.l.google.com AAAA 2404:6800:4007:807::200e
208.67.220.123,172.31.3.121,DNS,159,Standard query response 0xfbd7 DS omniroot.com SOA a.gtld-servers.net OPT
172.31.125.18,172.31.1.6,DNS,92,Standard query 0xbed7 A titanium90-en.url.trendmicro.com
172.31.1.6,172.31.3.121,DNS,92,Standard query 0xc428 A titanium90-en.url.trendmicro.com
172.31.1.8,172.31.165.132,DNS,122,Standard query response 0x233a A edge-mqtt.facebook.com CNAME mqtt.c10r.facebook.com A 31.13.91.1
209.244.0.3,172.31.3.121,DNS,146,Standard query response 0x6871 DS livescore.com SOA a.gtld-servers.net
172.31.146.172,172.31.1.6,DNS,78,Standard query 0x333e A graph.facebook.com
209.244.0.3,172.31.3.121,DNS,136,Standard query response 0xe6c5 DS wikimapia.org SOA a0.org.afilias-nst.info
208.67.220.123,172.31.3.121,DNS,101,Standard query response 0xe120 A cs540508.vk.me A 95.142.194.49 OPT
172.31.3.121,172.31.1.6,DNS,344,Standard query response 0x1113 A cs540508.vk.me A 95.142.194.49 NS ns2.nic.me NS ns.nic.me NS c0.cctld.afilias-nst.info NS b0.cctld.afilias-nst.org NS d0.cctld.afilias-nst.org NS a2.me.afilias-nst.info NS a0.cctld.afilias-nst.info NS b2.me.afilias-nst.org A 199.254.59.1 A 199.254.60.1 A 199.254.61.1 A 199.254.62.1
172.31.130.134,172.31.1.6,DNS,76,Standard query 0x718d A www.facebook.com
172.31.1.6,172.31.3.121,DNS,87,Standard query 0x337f A star-mini.c10r.facebook.com
172.31.151.143,172.31.1.6,DNS,83,Standard query 0x6dda A ctldl.windowsupdate.com
172.31.144.205,172.31.1.6,DNS,94,Standard query 0x29dc A i-29.b-41628.ut.bench.utorrent.com
172.31.147.73,172.31.1.6,DNS,74,Standard query 0x2a89 A cs540508.vk.me
172.31.148.0,172.31.1.6,DNS,83,Standard query 0x492a A safebrowsing.google.com
172.31.147.63,172.31.1.6,DNS,85,Standard query 0x9354 A video-lax3-1.xx.fbcdn.net
172.31.128.172,172.31.1.6,DNS,85,Standard query 0xd177 A rts.mobula.sdk.duapps.com
172.31.1.6,172.31.3.121,DNS,85,Standard query 0x3ac5 A video-lax3-1.xx.fbcdn.net
208.67.220.123,172.31.3.121,DNS,158,Standard query response 0x8637 DS qihucdn.com SOA a.gtld-servers.net OPT
172.31.151.69,172.31.1.6,DNS,76,Standard query 0x85fa A www.msftncsi.com
208.67.220.123,172.31.3.121,DNS,113,Standard query response 0x52e6 AAAA cs633522.vk.me AAAA 2a00:bdc0:4:121:2:0:633:522 OPT
172.31.123.236,172.31.1.6,DNS,77,Standard query 0x9908 A unconf.adkmob.com
172.31.1.6,172.31.3.121,DNS,77,Standard query 0xa368 A unconf.adkmob.com
172.31.3.121,172.31.1.6,DNS,356,Standard query response 0x2cbe AAAA cs633522.vk.me AAAA 2a00:bdc0:4:121:2:0:633:522 NS a2.me.afilias-nst.info NS c0.cctld.afilias-nst.info NS b0.cctld.afilias-nst.org NS a0.cctld.afilias-nst.info NS ns2.nic.me NS b2.me.afilias-nst.org NS ns.nic.me NS d0.cctld.afilias-nst.org A 199.254.59.1 A 199.254.60.1 A 199.254.61.1 A 199.254.62.1
172.31.1.6,172.31.3.121,DNS,79,Standard query 0x2784 A accounts.google.com
172.31.3.121,172.31.1.6,DNS,322,Standard query response 0x2784 A accounts.google.com A 216.58.197.77 NS i.root-servers.net NS c.root-servers.net NS e.root-servers.net NS b.root-servers.net NS g.root-servers.net NS h.root-servers.net NS l.root-servers.net NS k.root-servers.net NS j.root-servers.net NS d.root-servers.net NS f.root-servers.net NS a.root-servers.net NS m.root-servers.net A 198.41.0.4
172.31.131.248,172.31.1.6,DNS,76,Standard query 0x5740 A www.msftncsi.com
172.31.131.248,172.31.1.6,DNS,76,Standard query 0x5740 A www.msftncsi.com
172.31.1.6,172.31.3.121,DNS,90,Standard query 0xbed7 A adserverrouter.prod.vungle.com
172.31.148.113,172.31.1.6,DNS,77,Standard query 0x82bd AAAA plus.l.google.com
172.31.148.113,172.31.1.6,DNS,77,Standard query 0x82bd AAAA plus.l.google.com
172.31.1.6,172.31.3.121,DNS,77,Standard query 0x886f AAAA plus.l.google.com
172.31.3.121,172.31.1.6,DNS,372,Standard query response 0xbed7 A adserverrouter.prod.vungle.com CNAME adserver-router02-public.prod.vungle.com A 52.90.54.1 NS m.root-servers.net NS k.root-servers.net NS l.root-servers.net NS d.root-servers.net NS a.root-servers.net NS f.root-servers.net NS e.root-servers.net NS g.root-servers.net NS h.root-servers.net NS b.root-servers.net NS j.root-servers.net NS c.root-servers.net NS i.root-servers.net A 198.41.0.4
172.31.123.184,172.31.1.6,DNS,83,Standard query 0x9ca0 A pasta.esfile.duapps.com
172.31.1.6,172.31.3.121,DNS,83,Standard query 0xfefc A pasta.esfile.duapps.com
172.31.3.121,172.31.1.6,DNS,362,Standard query response 0xfefc A pasta.esfile.duapps.com CNAME shoujiweishi.n.shifen.com A 112.80.248.60 NS d.root-servers.net NS g.root-servers.net NS l.root-servers.net NS f.root-servers.net NS j.root-servers.net NS c.root-servers.net NS a.root-servers.net NS k.root-servers.net NS i.root-servers.net NS e.root-servers.net NS m.root-servers.net NS b.root-servers.net NS h.root-servers.net A 198.41.0.4
172.31.107.74,172.31.1.6,DNS,82,Standard query 0xc2e6 A edge-mqtt.facebook.com
172.31.129.1,172.31.1.6,DNS,76,Standard query 0x3dea A www.google.co.in
172.31.131.171,172.31.1.6,DNS,73,Standard query 0x3da6 A sm.mcafee.com
172.31.1.6,172.31.3.121,DNS,73,Standard query 0x9cd3 A sm.mcafee.com
172.31.3.121,172.31.1.6,DNS,316,Standard query response 0x9cd3 A sm.mcafee.com A 161.69.13.20 NS k.root-servers.net NS f.root-servers.net NS h.root-servers.net NS c.root-servers.net NS l.root-servers.net NS j.root-servers.net NS g.root-servers.net NS m.root-servers.net NS a.root-servers.net NS e.root-servers.net NS b.root-servers.net NS i.root-servers.net NS d.root-servers.net A 198.41.0.4
172.31.120.127,172.31.1.6,DNS,85,Standard query 0x37fc A fbexternal-a.akamaihd.net
172.31.1.6,172.31.3.121,DNS,89,Standard query 0xab06 A tracker.leechers-paradise.org
208.67.222.222,172.31.3.121,DNS,165,Standard query response 0xb8d8 DS britishairways.com SOA a.gtld-servers.net OPT
172.31.148.0,172.31.1.6,DNS,83,Standard query 0x492a A safebrowsing.google.com
172.31.127.155,172.31.1.6,DNS,79,Standard query 0x5e77 A play.googleapis.com
172.31.168.238,172.31.1.6,DNS,85,Standard query 0xad31 A teredo.ipv6.microsoft.com
172.31.1.6,172.31.168.238,DNS,134,Standard query response 0xad31 No such name A teredo.ipv6.microsoft.com CNAME teredo.ipv6.microsoft.com.nsatc.net
172.31.130.201,172.31.1.6,DNS,75,Standard query 0x2cb8 A internshala.com
172.31.1.6,172.31.3.121,DNS,75,Standard query 0x2486 A internshala.com
172.31.123.236,172.31.1.6,DNS,84,Standard query 0xd523 A settings.crashlytics.com
208.67.220.123,172.31.3.121,DNS,101,Standard query response 0xb2a5 A cs518310.vk.me A 87.240.169.187 OPT
172.31.3.121,172.31.1.6,DNS,344,Standard query response 0xf88c A cs518310.vk.me A 87.240.169.187 NS a0.cctld.afilias-nst.info NS a2.me.afilias-nst.info NS d0.cctld.afilias-nst.org NS c0.cctld.afilias-nst.info NS ns2.nic.me NS ns.nic.me NS b0.cctld.afilias-nst.org NS b2.me.afilias-nst.org A 199.254.59.1 A 199.254.60.1 A 199.254.61.1 A 199.254.62.1
172.31.128.169,172.31.1.6,DNS,77,Standard query 0x8dd8 A launchermsg.3g.cn
172.31.1.6,172.31.3.121,DNS,77,Standard query 0xd8ab A launchermsg.3g.cn
172.31.147.73,172.31.1.6,DNS,74,Standard query 0x7c8b A cs518310.vk.me
209.244.0.3,172.31.3.121,DNS,142,Standard query response 0x8523 DS imgci.com SOA a.gtld-servers.net
172.31.147.72,172.31.1.6,DNS,78,Standard query 0xa2df A bfhbahw.mshome.net
172.31.1.6,172.31.3.121,DNS,78,Standard query 0xb8df A bfhbahw.mshome.net
172.31.126.222,172.31.1.6,DNS,75,Standard query 0xa1e0 A mqtt.im.hike.in
172.31.129.69,172.31.1.6,DNS,94,Standard query 0x0a2d A audio-ak.spotify.com.edgesuite.net
172.31.1.6,172.31.3.121,DNS,94,Standard query 0x89a8 A audio-ak.spotify.com.edgesuite.net
209.244.0.3,172.31.3.121,DNS,147,Standard query response 0x984a DS brightcove.net SOA a.gtld-servers.net
172.31.147.72,172.31.1.6,DNS,79,Standard query 0x0b06 A gisjvevb.mshome.net
172.31.1.6,172.31.3.121,DNS,79,Standard query 0x1cdf A gisjvevb.mshome.net
172.31.147.72,172.31.1.6,DNS,84,Standard query 0x82ab A mdmhcbwxwvogf.mshome.net
172.31.1.6,172.31.3.121,DNS,84,Standard query 0x6320 A mdmhcbwxwvogf.mshome.net
172.31.125.18,172.31.1.6,DNS,92,Standard query 0xbed7 A titanium90-en.url.trendmicro.com
172.31.120.234,172.31.1.6,DNS,87,Standard query 0x610d A telegraph-ash.instagram.com
172.31.147.88,172.31.1.6,DNS,92,Standard query 0x7844 A r6---sn-h557sn7y.googlevideo.com
172.31.1.6,172.31.3.121,DNS,92,Standard query 0x08da A r6---sn-h557sn7y.googlevideo.com
172.31.107.74,172.31.1.6,DNS,78,Standard query 0x6ff2 A graph.facebook.com
172.31.108.160,172.31.1.6,DNS,82,Standard query 0xb3ff AAAA dart.l.doubleclick.net
208.67.220.123,172.31.3.121,DNS,163,Standard query response 0x7c96 DS wikimapia.org SOA a0.org.afilias-nst.info OPT
172.31.126.222,172.31.1.6,DNS,74,Standard query 0xeeee A api.im.hike.in
172.31.150.105,172.31.1.6,DNS,91,Standard query 0x0b7e A r15.sn-h557snez.googlevideo.com
172.31.1.6,172.31.3.121,DNS,91,Standard query 0x453d A r15.sn-h557snez.googlevideo.com
172.31.127.228,172.31.1.6,DNS,79,Standard query 0x8a5e A mmi653.whatsapp.net
172.31.144.197,172.31.1.6,DNS,71,Standard query 0x4c07 A i.ytimg.com
172.31.148.7,172.31.1.6,DNS,74,Standard query 0xcb2a A rp.gwallet.com
172.31.1.6,172.31.3.121,DNS,74,Standard query 0x607c A rp.gwallet.com
172.31.3.121,172.31.1.6,DNS,317,Standard query response 0x607c A rp.gwallet.com A 208.146.36.220 NS g.root-servers.net NS f.root-servers.net NS c.root-servers.net NS h.root-servers.net NS i.root-servers.net NS l.root-servers.net NS k.root-servers.net NS d.root-servers.net NS j.root-servers.net NS b.root-servers.net NS m.root-servers.net NS e.root-servers.net NS a.root-servers.net A 198.41.0.4
172.31.1.6,172.31.132.230,DNS,182,Standard query response 0x1637 A dev.ezviz7.com CNAME tdev.ezviz7.com CNAME lbs-860051718.ap-southeast-1.elb.amazonaws.com A 52.77.9.229 A 54.169.171.29
208.67.220.123,172.31.3.121,DNS,162,Standard query response 0xbb02 DS passwordbox.com SOA a.gtld-servers.net OPT
172.31.129.18,172.31.1.6,DNS,79,Standard query 0x9a9d A clients3.google.com
208.67.220.123,172.31.3.121,DNS,166,Standard query response 0x870e DS stranger.se DS DS OPT
172.31.109.11,172.31.1.6,DNS,73,Standard query 0xb9ca A s.youtube.com
172.31.1.6,172.31.136.254,DNS,126,Standard query response 0x7ed7 A pubads.g.doubleclick.net CNAME partnerad.l.doubleclick.net A 216.58.197.66
8.8.8.8,172.31.206.16,DNS,187,Standard query response 0xaa9b No such name A teredo.ipv6.microsoft.com CNAME teredo.ipv6.microsoft.com.nsatc.net SOA admin.nsatc.net
208.67.220.123,172.31.3.121,DNS,156,Standard query response 0xe567 DS imgci.com SOA a.gtld-servers.net OPT
172.31.1.8,172.31.165.127,DNS,119,Standard query response 0xbbb3 A clients1.google.com CNAME clients.l.google.com A 216.58.201.142
172.31.131.218,172.31.1.6,DNS,80,Standard query 0xb0d6 A cas.jp.as.criteo.com
172.31.131.218,172.31.1.6,DNS,75,Standard query 0x63c3 A in.c.appier.net
172.31.131.218,172.31.1.6,DNS,83,Standard query 0xcc77 A theta103.rtb.appier.net
172.31.110.136,172.31.1.6,DNS,82,Standard query 0x9786 A edge-mqtt.facebook.com
172.31.131.218,172.31.1.6,DNS,76,Standard query 0xd246 A vst.c.appier.net
172.31.123.177,172.31.1.6,DNS,88,Standard query 0x1b7d A scontent-hkg3-1.xx.fbcdn.net
172.31.1.6,172.31.3.121,DNS,88,Standard query 0xfd9f A scontent-hkg3-1.xx.fbcdn.net
172.31.131.218,172.31.1.6,DNS,80,Standard query 0xb0d6 A cas.jp.as.criteo.com
208.67.220.123,172.31.3.121,DNS,161,Standard query response 0x5af6 DS brightcove.net SOA a.gtld-servers.net OPT
172.31.123.177,172.31.1.6,DNS,88,Standard query 0x1d36 A scontent-hkg3-1.xx.fbcdn.net
172.31.130.192,172.31.1.6,DNS,79,Standard query 0xe1de A top-celebrities.com
172.31.1.6,172.31.3.121,DNS,79,Standard query 0xb976 A top-celebrities.com
172.31.151.1,172.31.1.6,DNS,78,Standard query 0xcc3b A up.cm.ksmobile.com
172.31.1.6,172.31.137.114,DNS,129,Standard query response 0x4e9c A play.googleapis.com CNAME googleapis.l.google.com A 216.58.211.74
172.31.1.6,172.31.3.121,DNS,93,Standard query 0xfee3 A wns.notify.windows.com.akadns.net
172.31.148.7,172.31.1.6,DNS,89,Standard query 0x50ec A engine.newsmaxfeednetwork.com
172.31.1.6,172.31.3.121,DNS,89,Standard query 0x6ac9 A engine.newsmaxfeednetwork.com
172.31.123.79,172.31.1.6,DNS,83,Standard query 0x85d1 A xtrapath3.izatcloud.net
172.31.120.127,172.31.1.6,DNS,85,Standard query 0x6e45 A video-hkg3-1.xx.fbcdn.net
172.31.151.144,172.31.1.6,DNS,81,Standard query 0xba66 A spynet2.microsoft.com
172.31.151.134,172.31.1.6,DNS,74,Standard query 0xddd6 A www.google.com
172.31.1.8,172.31.167.239,DNS,301,Standard query response 0xa659 A availability5-ap-southeast-1.truecaller.com CNAME tc-availability-1622589914.ap-southeast-1.elb.amazonaws.com A 54.255.170.115 A 54.169.170.40 A 54.169.199.92 A 54.251.148.4 A 54.169.13.59 A 54.169.189.85 A 52.77.48.177 A 54.254.213.219
172.31.151.134,172.31.1.6,DNS,74,Standard query 0xcdcf A www.google.com
172.31.151.134,172.31.1.6,DNS,74,Standard query 0xe0ce AAAA www.google.com
172.31.1.6,172.31.3.121,DNS,90,Standard query 0x9aae A adserverrouter.prod.vungle.com
172.31.104.189,172.31.1.6,DNS,79,Standard query 0x5ad2 A clients3.google.com
208.67.220.123,172.31.3.121,DNS,163,Standard query response 0x6b81 DS downloadatoz.com SOA a.gtld-servers.net OPT
172.31.244.225,172.31.1.6,DNS,74,Standard query 0xcb64 A www.google.com
172.31.1.6,172.31.244.225,DNS,170,Standard query response 0xcb64 A www.google.com A 74.125.130.103 A 74.125.130.99 A 74.125.130.106 A 74.125.130.147 A 74.125.130.105 A 74.125.130.104
172.31.125.20,172.31.1.6,DNS,79,Standard query 0x5842 A ws12.gti.mcafee.com
172.31.105.219,172.31.1.6,DNS,78,Standard query 0x9c73 A graph.facebook.com
209.244.0.3,172.31.3.121,DNS,151,Standard query response 0xf9f0 DS britishairways.com SOA a.gtld-servers.net
172.31.170.201,172.31.1.6,DNS,86,Standard query 0x476b A widgets.getsitecontrol.com
172.31.125.20,172.31.1.6,DNS,79,Standard query 0xc076 AAAA ws12.gti.mcafee.com
172.31.108.119,172.31.1.6,DNS,82,Standard query 0x9ab8 A edge-mqtt.facebook.com
172.31.110.99,172.31.1.6,DNS,78,Standard query 0x15bd A graph.facebook.com
172.31.244.225,172.31.1.6,DNS,74,Standard query 0xcf9e A www.google.com
172.31.1.6,172.31.244.225,DNS,170,Standard query response 0xcf9e A www.google.com A 74.125.130.103 A 74.125.130.99 A 74.125.130.106 A 74.125.130.147 A 74.125.130.105 A 74.125.130.104
208.67.220.123,172.31.3.121,DNS,158,Standard query response 0x3217 DS goroost.com SOA a.gtld-servers.net OPT
172.31.145.22,172.31.1.6,DNS,78,Standard query 0x3c38 A graph.facebook.com
208.67.220.123,172.31.3.121,DNS,155,Standard query response 0x60e0 DS turn.com SOA a.gtld-servers.net OPT
8.8.8.8,172.31.206.77,DNS,128,Standard query response 0x08a5 A ipm.avira.com CNAME notifier.avira.com A 185.123.227.13 A 185.123.227.12
172.31.244.225,172.31.1.6,DNS,89,Standard query 0x0dfb A connectivitycheck.android.com
172.31.1.6,172.31.244.225,DNS,105,Standard query response 0x0dfb A connectivitycheck.android.com A 216.58.199.174
172.31.244.225,172.31.1.6,DNS,89,Standard query 0x9c15 A connectivitycheck.android.com
172.31.1.6,172.31.244.225,DNS,105,Standard query response 0x9c15 A connectivitycheck.android.com A 216.58.199.174
8.8.8.8,172.31.206.16,DNS,187,Standard query response 0x891f No such name A teredo.ipv6.microsoft.com CNAME teredo.ipv6.microsoft.com.nsatc.net SOA admin.nsatc.net
208.67.220.123,172.31.3.121,DNS,165,Standard query response 0xf6c1 DS getsitecontrol.com SOA a.gtld-servers.net OPT
172.31.129.218,172.31.1.6,DNS,76,Standard query 0x0b02 A mtalk.google.com
172.31.151.121,172.31.1.6,DNS,94,Standard query 0xc4ea A kv301-prod.do.dsp.mp.microsoft.com
172.31.124.127,172.31.1.6,DNS,88,Standard query 0x511f A helpwhitetile21.ksmobile.com
172.31.1.6,172.31.3.121,DNS,106,Standard query 0x9434 A cm-infoc-944117601.us-east-1.elb.amazonaws.com
172.31.125.94,172.31.1.6,DNS,79,Standard query 0x43fc A graph.instagram.com
