4.2.2.4,172.31.3.121,DNS,297,Standard query response 0x61d5 A nexus-websocket-b.intercom.io CNAME nexus-websocket-b-577134565.us-east-1.elb.amazonaws.com A 54.165.24.88 A 54.236.183.119 A 54.88.115.148 A 52.22.101.242 A 52.21.184.174 A 52.72.45.37 A 54.164.9.2 A 54.164.243.175 OPT
172.31.1.6,172.31.3.121,DNS,106,Standard query 0xebcf A revcontentimgacher.integraclick.netdna-cdn.com
4.2.2.4,172.31.3.121,DNS,109,Standard query response 0x83d9 A e1730.b.akamaiedge.net A 104.82.182.212 OPT
172.31.3.121,172.31.1.6,DNS,388,Standard query response 0x318c A au.mcafee.com CNAME wildcard.mcafee.com.edgekey.net CNAME e1730.b.akamaiedge.net A 104.82.182.212 NS m.gtld-servers.net NS k.gtld-servers.net NS h.gtld-servers.net NS b.gtld-servers.net NS g.gtld-servers.net NS c.gtld-servers.net NS l.gtld-servers.net NS a.gtld-servers.net NS j.gtld-servers.net NS f.gtld-servers.net NS e.gtld-servers.net NS i.gtld-servers.net NS d.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,82,Standard query 0xcc86 A e1730.b.akamaiedge.net
172.31.3.121,172.31.1.6,DNS,319,Standard query response 0xcc86 A e1730.b.akamaiedge.net A 104.82.182.212 NS b.gtld-servers.net NS m.gtld-servers.net NS d.gtld-servers.net NS g.gtld-servers.net NS f.gtld-servers.net NS c.gtld-servers.net NS a.gtld-servers.net NS l.gtld-servers.net NS i.gtld-servers.net NS j.gtld-servers.net NS e.gtld-servers.net NS k.gtld-servers.net NS h.gtld-servers.net
172.31.146.121,172.31.1.6,DNS,82,Standard query 0x0c0e A edge-mqtt.facebook.com
172.31.1.6,172.31.3.121,DNS,76,Standard query 0x30e1 A m.ssl.fastly.net
4.2.2.4,172.31.3.121,DNS,254,Standard query response 0xddbd A nexus-websocket-a-387926929.us-east-1.elb.amazonaws.com A 54.84.31.86 A 52.3.151.227 A 54.236.85.194 A 52.87.26.102 A 54.173.154.89 A 52.72.196.252 A 52.6.42.17 A 54.84.166.131 OPT
172.31.3.121,172.31.1.6,DNS,467,Standard query response 0x4bdf A nexus-websocket-a-387926929.us-east-1.elb.amazonaws.com A 52.87.26.102 A 52.6.42.17 A 54.236.85.194 A 54.173.154.89 A 52.3.151.227 A 52.72.196.252 A 54.84.31.86 A 54.84.166.131 NS h.gtld-servers.net NS j.gtld-servers.net NS m.gtld-servers.net NS i.gtld-servers.net NS f.gtld-servers.net NS d.gtld-servers.net NS l.gtld-servers.net NS g.gtld-servers.net NS e.gtld-servers.net NS k.gtld-servers.net NS c.gtld-servers.net NS b.gtld-servers.net NS a.gtld-servers.net
172.31.1.6,172.31.171.23,DNS,286,Standard query response 0x1b89 A nexus-websocket-a.intercom.io CNAME nexus-websocket-a-387926929.us-east-1.elb.amazonaws.com A 52.87.26.102 A 52.6.42.17 A 54.236.85.194 A 54.173.154.89 A 52.3.151.227 A 52.72.196.252 A 54.84.31.86 A 54.84.166.131
4.2.2.4,172.31.3.121,DNS,383,Standard query response 0xc4ba NS 172.in-addr.arpa NS z.arin.net NS u.arin.net NS r.arin.net NS arin.authdns.ripe.net NS y.arin.net NS x.arin.net RRSIG OPT
4.2.2.4,172.31.3.121,DNS,802,Standard query response 0x3351 DS akadns.net NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.3.121,172.31.1.6,DNS,357,Standard query response 0xd040 A geo.settings.data.microsoft.com.akadns.net CNAME db5.settings.data.microsoft.com.akadns.net A 191.232.139.253 NS c.gtld-servers.net NS e.gtld-servers.net NS k.gtld-servers.net NS l.gtld-servers.net NS h.gtld-servers.net NS m.gtld-servers.net NS g.gtld-servers.net NS f.gtld-servers.net NS d.gtld-servers.net NS j.gtld-servers.net NS a.gtld-servers.net NS i.gtld-servers.net NS b.gtld-servers.net
208.67.220.220,172.31.3.121,DNS,156,Standard query response 0xc055 DS veeam.com SOA a.gtld-servers.net OPT
4.2.2.4,172.31.3.121,DNS,799,Standard query response 0xf343 DS firstimpression.io SOA ns-a1.io RRSIG NSEC3 RRSIG NSEC3 RRSIG OPT
172.31.3.121,172.31.1.6,DNS,303,Standard query response 0x407d A ecdn.firstimpression.io A 185.3.92.173 A 212.71.236.106 A 185.3.92.176 A 185.3.93.141 A 185.3.93.144 NS ns-a2.io NS ns-a1.io NS ns-y1.io NS ns-d1.io NS ns-a4.io NS ns-a3.io NS ns-l1.io
172.31.120.213,172.31.1.6,DNS,73,Standard query 0x5a75 A auth.voot.com
208.67.220.220,172.31.3.121,DNS,103,Standard query response 0x10f8 A w6.b.cap-mii.net A 216.38.172.170 OPT
172.31.3.121,172.31.1.6,DNS,313,Standard query response 0xcef9 A w6.b.cap-mii.net A 216.38.172.170 NS g.gtld-servers.net NS d.gtld-servers.net NS i.gtld-servers.net NS e.gtld-servers.net NS a.gtld-servers.net NS l.gtld-servers.net NS b.gtld-servers.net NS m.gtld-servers.net NS k.gtld-servers.net NS c.gtld-servers.net NS j.gtld-servers.net NS f.gtld-servers.net NS h.gtld-servers.net
172.31.171.23,172.31.1.6,DNS,73,Standard query 0xfe52 A api.branch.io
172.31.1.6,172.31.3.121,DNS,73,Standard query 0x2722 A api.branch.io
208.67.220.123,172.31.3.121,DNS,158,Standard query response 0xda1e NS 0.0.0.0.0.0.0.8.e.f.ip6.arpa SOA localhost OPT
172.31.131.76,172.31.1.6,DNS,80,Standard query 0x68a7 A dellupdater.dell.com
172.31.1.6,172.31.136.152,DNS,129,Standard query response 0x0881 A fonts.gstatic.com CNAME gstaticadssl.l.google.com A 216.58.197.67
172.31.127.163,172.31.1.6,DNS,73,Standard query 0x9b55 A pbs.twimg.com
172.31.1.6,172.31.3.121,DNS,73,Standard query 0xceee A pbs.twimg.com
172.31.109.145,172.31.1.6,DNS,87,Standard query 0xa72a A fbcdn-vthumb-a.akamaihd.net
4.2.2.4,172.31.3.121,DNS,187,Standard query response 0xd147 A auth.voot.com CNAME auth.voot.com.edgesuite.net CNAME a1657.f1.akamai.net A 72.247.177.201 A 72.247.177.219 OPT
172.31.127.91,172.31.1.6,DNS,78,Standard query 0x03e8 A graph.facebook.com
8.8.4.4,172.31.3.121,DNS,806,Standard query response 0x3547 DS ttcsglobal.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
4.2.2.4,172.31.3.121,DNS,178,Standard query response 0x846b AAAA by2.skype.msnmessenger.msn.com.akadns.net SOA internal.akadns.net OPT
172.31.3.121,172.31.1.6,DNS,167,Standard query response 0xef22 AAAA by2.skype.msnmessenger.msn.com.akadns.net SOA internal.akadns.net
4.2.2.4,172.31.3.121,DNS,106,Standard query response 0x1e0e A app-measurement.com A 216.58.220.46 OPT
172.31.1.8,172.31.165.139,DNS,320,Standard query response 0xdd9b A i-32.b-42094.ut.bench.utorrent.com CNAME bench.utp.st CNAME com-utorrent-prod-bench-290894750.us-east-1.elb.amazonaws.com A 23.21.92.252 A 107.22.221.32 A 23.21.139.158 A 23.21.43.186 A 23.23.215.82 A 107.20.217.71 A 54.225.194.96 A 174.129.255.167
208.67.220.220,172.31.3.121,DNS,126,Standard query response 0x4b60 A a1475.dspda2.akamai.net A 180.149.61.146 A 180.149.61.160 OPT
172.31.3.121,172.31.1.6,DNS,336,Standard query response 0x491f A a1475.dspda2.akamai.net A 180.149.61.160 A 180.149.61.146 NS k.gtld-servers.net NS j.gtld-servers.net NS a.gtld-servers.net NS d.gtld-servers.net NS m.gtld-servers.net NS f.gtld-servers.net NS b.gtld-servers.net NS g.gtld-servers.net NS e.gtld-servers.net NS l.gtld-servers.net NS i.gtld-servers.net NS h.gtld-servers.net NS c.gtld-servers.net
172.31.131.177,172.31.1.6,DNS,88,Standard query 0x3851 A s.gateway.messenger.live.com
172.31.1.6,172.31.3.121,DNS,101,Standard query 0xa94c A by2.skype.msnmessenger.msn.com.akadns.net
4.2.2.4,172.31.3.121,DNS,109,Standard query response 0x21a3 A master1.teamviewer.com A 178.77.120.6 OPT
4.2.2.4,172.31.3.121,DNS,127,Standard query response 0x6e16 AAAA scontent-fra3-1.xx.fbcdn.net AAAA 2a03:2880:f01c:6:face:b00c:0:1 OPT
172.31.3.121,172.31.1.6,DNS,322,Standard query response 0x1671 A master1.teamviewer.com A 178.77.120.6 NS c.gtld-servers.net NS j.gtld-servers.net NS g.gtld-servers.net NS a.gtld-servers.net NS l.gtld-servers.net NS i.gtld-servers.net NS b.gtld-servers.net NS d.gtld-servers.net NS k.gtld-servers.net NS m.gtld-servers.net NS h.gtld-servers.net NS e.gtld-servers.net NS f.gtld-servers.net
172.31.3.121,172.31.1.6,DNS,337,Standard query response 0xb9fa AAAA scontent-fra3-1.xx.fbcdn.net AAAA 2a03:2880:f01c:6:face:b00c:0:1 NS b.gtld-servers.net NS h.gtld-servers.net NS d.gtld-servers.net NS i.gtld-servers.net NS m.gtld-servers.net NS k.gtld-servers.net NS f.gtld-servers.net NS j.gtld-servers.net NS l.gtld-servers.net NS g.gtld-servers.net NS e.gtld-servers.net NS a.gtld-servers.net NS c.gtld-servers.net
172.31.120.190,172.31.1.6,DNS,73,Standard query 0xb298 A dldir1.qq.com
172.31.1.6,172.31.3.121,DNS,83,Standard query 0xf98f A dldir1.qq.com.cdngc.net
4.2.2.4,172.31.3.121,DNS,105,Standard query response 0xec49 A adserver.adtech.de A 62.51.0.35 OPT
4.2.2.4,172.31.3.121,DNS,788,Standard query response 0x6557 DS cric.bz SOA a0.cctld.afilias-nst.info RRSIG NSEC3 RRSIG NSEC3 RRSIG OPT
4.2.2.4,172.31.3.121,DNS,802,Standard query response 0x5623 DS cdn-cs.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
208.67.220.220,172.31.3.121,DNS,105,Standard query response 0xc868 A services.amazon.in A 176.32.111.126 OPT
172.31.3.121,172.31.1.6,DNS,329,Standard query response 0x2f6b A services.amazon.in A 176.32.111.126 NS a0.in.afilias-nst.info NS a1.in.afilias-nst.in NS b2.in.afilias-nst.org NS c0.in.afilias-nst.info NS a2.in.afilias-nst.info NS b1.in.afilias-nst.in NS b0.in.afilias-nst.org A 115.249.164.142 A 199.249.117.1 A 125.19.40.90 A 199.249.125.1
172.31.3.121,172.31.1.6,DNS,314,Standard query response 0x3435 A app.cdn-cs.com A 54.246.116.68 NS h.gtld-servers.net NS f.gtld-servers.net NS a.gtld-servers.net NS d.gtld-servers.net NS j.gtld-servers.net NS k.gtld-servers.net NS c.gtld-servers.net NS m.gtld-servers.net NS i.gtld-servers.net NS e.gtld-servers.net NS b.gtld-servers.net NS g.gtld-servers.net NS l.gtld-servers.net
172.31.120.218,172.31.1.6,DNS,88,Standard query 0xb22d A asia.api.targetingmantra.com
172.31.1.6,172.31.3.121,DNS,88,Standard query 0xfadf A asia.api.targetingmantra.com
172.31.1.8,172.31.166.3,DNS,203,Standard query response 0xd854 A e8.whatsapp.net A 184.173.161.167 A 169.45.219.248 A 158.85.58.109 A 184.173.161.171 A 173.193.230.106 A 184.173.161.165 A 184.173.161.168 A 158.85.58.18
208.67.220.220,172.31.3.121,DNS,101,Standard query response 0x6f77 A aws.amazon.com A 54.239.28.188 OPT
172.31.3.121,172.31.1.6,DNS,314,Standard query response 0xb0a1 A aws.amazon.com A 54.239.28.188 NS m.gtld-servers.net NS k.gtld-servers.net NS a.gtld-servers.net NS e.gtld-servers.net NS h.gtld-servers.net NS f.gtld-servers.net NS b.gtld-servers.net NS l.gtld-servers.net NS d.gtld-servers.net NS g.gtld-servers.net NS c.gtld-servers.net NS i.gtld-servers.net NS j.gtld-servers.net
4.2.2.4,172.31.3.121,DNS,169,Standard query response 0xe006 A t.sharethis.com CNAME pxcel.net.edgekey.net CNAME e811.g.akamaiedge.net A 23.45.144.73 OPT
172.31.130.104,172.31.1.6,DNS,77,Standard query 0x7332 A crl.microsoft.com
172.31.1.6,172.31.3.121,DNS,77,Standard query 0x9d69 A crl.microsoft.com
172.31.145.225,172.31.1.6,DNS,75,Standard query 0x5e6b A i.instagram.com
8.8.8.8,172.31.132.133,DNS,275,Standard query response 0x8820 AAAA www.hik-online.com CNAME overseas.hiddnsservice.com CNAME as.hiddnsservice.com CNAME portal-2079987668.ap-southeast-1.elb.amazonaws.com SOA ns-1125.awsdns-12.org
208.67.220.220,172.31.3.121,DNS,159,Standard query response 0xdca7 DS cyberoam.com SOA a.gtld-servers.net OPT
172.31.144.251,172.31.1.6,DNS,83,Standard query 0x85a4 A safebrowsing.google.com
208.67.220.220,172.31.3.121,DNS,161,Standard query response 0x7e52 DS netdna-cdn.com SOA a.gtld-servers.net OPT
4.2.2.4,172.31.3.121,DNS,254,Standard query response 0xa20b A elb-p-dms-dls-uw1-737189181.us-west-1.elb.amazonaws.com A 54.183.225.144 A 54.215.219.2 A 54.183.193.121 A 50.18.203.32 A 54.241.186.80 A 54.241.163.94 A 54.219.162.177 A 54.183.186.176 OPT
172.31.3.121,172.31.1.6,DNS,467,Standard query response 0x137e A elb-p-dms-dls-uw1-737189181.us-west-1.elb.amazonaws.com A 54.241.186.80 A 54.183.225.144 A 54.183.186.176 A 54.215.219.2 A 50.18.203.32 A 54.219.162.177 A 54.183.193.121 A 54.241.163.94 NS k.gtld-servers.net NS i.gtld-servers.net NS j.gtld-servers.net NS l.gtld-servers.net NS g.gtld-servers.net NS f.gtld-servers.net NS e.gtld-servers.net NS d.gtld-servers.net NS h.gtld-servers.net NS b.gtld-servers.net NS a.gtld-servers.net NS m.gtld-servers.net NS c.gtld-servers.net
172.31.1.6,172.31.170.162,DNS,243,Standard query response 0x0537 A elb-p-dms-dls-uw1-737189181.us-west-1.elb.amazonaws.com A 54.241.186.80 A 54.183.225.144 A 54.183.186.176 A 54.215.219.2 A 50.18.203.32 A 54.219.162.177 A 54.183.193.121 A 54.241.163.94
172.31.149.91,172.31.1.6,DNS,82,Standard query 0x4557 A livepassdl.conviva.com
208.67.220.220,172.31.3.121,DNS,133,Standard query response 0x3a45 A array304-prod.dodsp.mp.microsoft.com.nsatc.net A 111.221.29.214 OPT
172.31.3.121,172.31.1.6,DNS,394,Standard query response 0x836c A array304-prod.do.dsp.mp.microsoft.com CNAME array304-prod.dodsp.mp.microsoft.com.nsatc.net A 111.221.29.214 NS c.gtld-servers.net NS k.gtld-servers.net NS l.gtld-servers.net NS m.gtld-servers.net NS e.gtld-servers.net NS f.gtld-servers.net NS h.gtld-servers.net NS j.gtld-servers.net NS i.gtld-servers.net NS a.gtld-servers.net NS g.gtld-servers.net NS d.gtld-servers.net NS b.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,106,Standard query 0x08a0 A array304-prod.dodsp.mp.microsoft.com.nsatc.net
4.2.2.4,172.31.3.121,DNS,167,Standard query response 0xa965 A c-0.19-a3000479.2.16a8.a9d.3ea5.410.0.d442splwuvd5m3fqv6a5s5d2b6.avts.mcafee.com A 127.192.0.128 OPT
172.31.3.121,172.31.1.6,DNS,343,Standard query response 0x08a0 A array304-prod.dodsp.mp.microsoft.com.nsatc.net A 111.221.29.214 NS l.gtld-servers.net NS m.gtld-servers.net NS g.gtld-servers.net NS a.gtld-servers.net NS i.gtld-servers.net NS e.gtld-servers.net NS d.gtld-servers.net NS f.gtld-servers.net NS b.gtld-servers.net NS h.gtld-servers.net NS c.gtld-servers.net NS k.gtld-servers.net NS j.gtld-servers.net
172.31.3.121,172.31.1.6,DNS,380,Standard query response 0xefb4 A c-0.19-a3000479.2.16a8.a9d.3ea5.410.0.d442splwuvd5m3fqv6a5s5d2b6.avts.mcafee.com A 127.192.0.128 NS e.gtld-servers.net NS m.gtld-servers.net NS d.gtld-servers.net NS f.gtld-servers.net NS h.gtld-servers.net NS j.gtld-servers.net NS i.gtld-servers.net NS a.gtld-servers.net NS b.gtld-servers.net NS k.gtld-servers.net NS c.gtld-servers.net NS g.gtld-servers.net NS l.gtld-servers.net
172.31.105.115,172.31.1.6,DNS,76,Standard query 0x5916 A www.abebooks.com
172.31.105.115,172.31.1.6,DNS,73,Standard query 0x5380 A www.amazon.ca
172.31.1.6,172.31.3.121,DNS,76,Standard query 0x95f7 A www.abebooks.com
172.31.1.6,172.31.3.121,DNS,73,Standard query 0xad50 A www.amazon.ca
172.31.1.6,172.31.3.121,DNS,80,Standard query 0xea91 A fbprod.flipboard.com
4.2.2.4,172.31.3.121,DNS,107,Standard query response 0x5677 A e28.g.akamaiedge.net A 104.82.198.235 OPT
172.31.3.121,172.31.1.6,DNS,317,Standard query response 0xde66 A e28.g.akamaiedge.net A 104.82.198.235 NS j.gtld-servers.net NS f.gtld-servers.net NS e.gtld-servers.net NS b.gtld-servers.net NS d.gtld-servers.net NS i.gtld-servers.net NS h.gtld-servers.net NS m.gtld-servers.net NS l.gtld-servers.net NS k.gtld-servers.net NS c.gtld-servers.net NS a.gtld-servers.net NS g.gtld-servers.net
4.2.2.4,172.31.3.121,DNS,184,Standard query response 0x0fa5 A wfblo6a2-android-5-3-1.mobile-sdk-api.intercom.io A 52.201.115.184 A 52.72.253.52 A 54.85.157.52 A 107.21.12.157 OPT
172.31.3.121,172.31.1.6,DNS,313,Standard query response 0xcb85 A wfblo6a2-android-5-3-1.mobile-sdk-api.intercom.io A 107.21.12.157 A 52.72.253.52 A 54.85.157.52 A 52.201.115.184 NS ns-d1.io NS ns-a4.io NS ns-y1.io NS ns-a1.io NS ns-l1.io NS ns-a3.io NS ns-a2.io
172.31.1.6,172.31.171.23,DNS,173,Standard query response 0x1ad1 A wfblo6a2-android-5-3-1.mobile-sdk-api.intercom.io A 107.21.12.157 A 52.72.253.52 A 54.85.157.52 A 52.201.115.184
172.31.144.173,172.31.1.6,DNS,73,Standard query 0x8092 A nrc.tapas.net
172.31.111.75,172.31.1.6,DNS,79,Standard query 0xeb41 A play.googleapis.com
172.31.1.8,172.31.166.244,DNS,136,Standard query response 0x5033 A graph.facebook.com CNAME api.facebook.com CNAME star.c10r.facebook.com A 31.13.79.246
172.31.146.201,172.31.1.6,DNS,71,Standard query 0xf3c1 A torrentz.eu
172.31.1.6,172.31.3.121,DNS,71,Standard query 0x7bcd A torrentz.eu
4.2.2.4,172.31.3.121,DNS,236,Standard query response 0x20c4 A www.www.sap.com.akadns.net CNAME www.sap.com.cn.edgekey.net CNAME www.sap.com.cn.edgekey.net.globalredir.akadns.net CNAME e7714.x.akamaiedge.net A 173.223.126.60 OPT
4.2.2.3,172.31.3.121,DNS,805,Standard query response 0xd33d DS instagram.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.3.121,172.31.1.6,DNS,425,Standard query response 0x0557 A instagram.com A 107.21.33.28 A 52.2.250.41 A 52.86.188.218 A 52.1.102.11 A 52.73.229.136 A 52.72.140.23 A 52.2.253.233 A 52.21.53.45 NS k.gtld-servers.net NS b.gtld-servers.net NS i.gtld-servers.net NS m.gtld-servers.net NS l.gtld-servers.net NS g.gtld-servers.net NS a.gtld-servers.net NS e.gtld-servers.net NS h.gtld-servers.net NS f.gtld-servers.net NS d.gtld-servers.net NS j.gtld-servers.net NS c.gtld-servers.net
172.31.121.159,172.31.1.6,DNS,82,Standard query 0x4d11 A edge-mqtt.facebook.com
172.31.109.145,172.31.1.6,DNS,88,Standard query 0xc8dd A fbcdn-video-m-a.akamaihd.net
172.31.1.6,172.31.3.121,DNS,83,Standard query 0xb81c A a1261.dspda2.akamai.net
74.82.42.42,172.31.3.121,DNS,75,Standard query response 0x0afe Server failure A loginen.7pk.com
172.31.1.6,172.31.3.121,DNS,77,Standard query 0x8f4a A www.cdn.viber.com
172.31.146.121,172.31.1.6,DNS,103,Standard query 0x30d9 A availability5-ap-southeast-1.truecaller.com
172.31.127.203,172.31.1.6,DNS,93,Standard query 0x850a A r15---sn-qxa7en7e.googlevideo.com
172.31.1.6,172.31.3.121,DNS,93,Standard query 0x8954 A r15---sn-qxa7en7e.googlevideo.com
172.31.3.121,172.31.1.6,DNS,363,Standard query response 0x8954 A r15---sn-qxa7en7e.googlevideo.com CNAME r15.sn-qxa7en7e.googlevideo.com A 173.194.14.20 NS f.gtld-servers.net NS e.gtld-servers.net NS c.gtld-servers.net NS l.gtld-servers.net NS i.gtld-servers.net NS j.gtld-servers.net NS h.gtld-servers.net NS a.gtld-servers.net NS m.gtld-servers.net NS b.gtld-servers.net NS k.gtld-servers.net NS d.gtld-servers.net NS g.gtld-servers.net
8.8.8.8,172.31.206.140,DNS,122,Standard query response 0x0999 A adx.g.doubleclick.net CNAME pagead46.l.doubleclick.net A 216.58.196.98
172.31.1.6,172.31.3.121,DNS,91,Standard query 0x499e A r15.sn-qxa7en7e.googlevideo.com
208.67.220.220,172.31.3.121,DNS,193,Standard query response 0xd83d A config.shazamid.com CNAME amp.shazam.com.akadns.net A 209.15.3.98 A 209.15.3.96 A 209.15.3.97 A 209.15.3.99 OPT
172.31.3.121,172.31.1.6,DNS,331,Standard query response 0x499e A r15.sn-qxa7en7e.googlevideo.com A 173.194.14.20 NS f.gtld-servers.net NS b.gtld-servers.net NS k.gtld-servers.net NS c.gtld-servers.net NS m.gtld-servers.net NS d.gtld-servers.net NS g.gtld-servers.net NS e.gtld-servers.net NS a.gtld-servers.net NS h.gtld-servers.net NS i.gtld-servers.net NS j.gtld-servers.net NS l.gtld-servers.net
4.2.2.3,172.31.3.121,DNS,109,Standard query response 0x1905 A e6203.b.akamaiedge.net A 104.82.219.214 OPT
172.31.3.121,172.31.1.6,DNS,319,Standard query response 0x8560 A e6203.b.akamaiedge.net A 104.82.219.214 NS c.gtld-servers.net NS k.gtld-servers.net NS d.gtld-servers.net NS e.gtld-servers.net NS l.gtld-servers.net NS h.gtld-servers.net NS a.gtld-servers.net NS f.gtld-servers.net NS m.gtld-servers.net NS i.gtld-servers.net NS b.gtld-servers.net NS j.gtld-servers.net NS g.gtld-servers.net
208.67.220.220,172.31.3.121,DNS,157,Standard query response 0x30dd DS appboy.com SOA a.gtld-servers.net OPT
172.31.1.8,172.31.166.28,DNS,89,Standard query response 0x7b16 A www.veeam.com A 52.1.98.89
172.31.1.8,172.31.166.28,DNS,89,Standard query response 0x7b16 A www.veeam.com A 52.1.98.89
172.31.1.8,172.31.166.28,DNS,89,Standard query response 0x7b16 A www.veeam.com A 52.1.98.89
172.31.1.8,172.31.166.28,DNS,89,Standard query response 0x7b16 A www.veeam.com A 52.1.98.89
172.31.1.8,172.31.166.135,DNS,289,Standard query response 0x7396 A graph.instagram.com CNAME white.ish.instagram.com CNAME instagram-604834045.us-east-1.elb.amazonaws.com A 54.173.74.145 A 54.152.56.115 A 54.172.125.33 A 54.172.44.240 A 52.86.54.68 A 54.164.255.125 A 54.173.152.112 A 54.165.39.209
172.31.105.115,172.31.1.6,DNS,83,Standard query 0xb3aa A paywithamazon.amazon.in
4.2.2.3,172.31.3.121,DNS,254,Standard query response 0x0ece A nexus-websocket-b-577134565.us-east-1.elb.amazonaws.com A 54.165.24.88 A 54.88.115.148 A 54.236.183.119 A 52.21.184.174 A 52.72.45.37 A 54.164.243.175 A 54.164.9.2 A 52.22.101.242 OPT
4.2.2.4,172.31.3.121,DNS,765,Standard query response 0xc17e No such name DS 0.0.0.0.0.0.0.0.2.0.f.f.ip6.arpa SOA b.ip6-servers.arpa RRSIG NSEC 2.0.1.0.0.2.ip6.arpa RRSIG NSEC ip6.arpa RRSIG OPT
4.2.2.3,172.31.3.121,DNS,129,Standard query response 0x4f4a AAAA imap-mail.outlook.com CNAME imap.glbdns2.microsoft.com OPT
172.31.3.121,172.31.1.6,DNS,510,Standard query response 0x311d A nexus-websocket-b.intercom.io CNAME nexus-websocket-b-577134565.us-east-1.elb.amazonaws.com A 54.88.115.148 A 54.164.243.175 A 52.22.101.242 A 54.165.24.88 A 54.236.183.119 A 52.21.184.174 A 54.164.9.2 A 52.72.45.37 NS f.gtld-servers.net NS a.gtld-servers.net NS l.gtld-servers.net NS e.gtld-servers.net NS i.gtld-servers.net NS j.gtld-servers.net NS m.gtld-servers.net NS g.gtld-servers.net NS k.gtld-servers.net NS b.gtld-servers.net NS c.gtld-servers.net NS d.gtld-servers.net NS h.gtld-servers.net
