172.31.3.121,172.31.1.6,DNS,448,Standard query response 0x7671 A a2047.dspw40.akamai.net A 2.20.180.27 A 2.20.180.80 A 2.20.180.40 A 2.20.180.49 A 2.20.180.35 A 2.20.180.32 A 2.20.180.9 A 2.20.180.57 A 2.20.180.83 NS i.gtld-servers.net NS a.gtld-servers.net NS m.gtld-servers.net NS l.gtld-servers.net NS f.gtld-servers.net NS h.gtld-servers.net NS j.gtld-servers.net NS e.gtld-servers.net NS b.gtld-servers.net NS k.gtld-servers.net NS g.gtld-servers.net NS d.gtld-servers.net NS c.gtld-servers.net
172.31.1.8,172.31.165.52,DNS,130,Standard query response 0x0524 A lh3.googleusercontent.com CNAME googlehosted.l.googleusercontent.com A 216.58.197.65
209.244.0.3,172.31.3.121,DNS,111,Standard query response 0x3b0f A p55-buy.itunes-apple.com.akadns.net A 17.173.66.104
8.8.8.8,172.31.3.121,DNS,803,Standard query response 0xcdc4 DS ad-stir.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.3.121,172.31.1.6,DNS,314,Standard query response 0x6d55 A ad.ad-stir.com A 52.69.37.227 NS k.gtld-servers.net NS h.gtld-servers.net NS f.gtld-servers.net NS e.gtld-servers.net NS l.gtld-servers.net NS m.gtld-servers.net NS i.gtld-servers.net NS d.gtld-servers.net NS j.gtld-servers.net NS c.gtld-servers.net NS g.gtld-servers.net NS b.gtld-servers.net NS a.gtld-servers.net
172.31.3.121,172.31.1.6,DNS,370,Standard query response 0x09da A p55-buy.itunes.apple.com CNAME p55-buy.itunes-apple.com.akadns.net A 17.173.66.104 NS a.gtld-servers.net NS d.gtld-servers.net NS l.gtld-servers.net NS c.gtld-servers.net NS i.gtld-servers.net NS e.gtld-servers.net NS j.gtld-servers.net NS k.gtld-servers.net NS f.gtld-servers.net NS m.gtld-servers.net NS b.gtld-servers.net NS g.gtld-servers.net NS h.gtld-servers.net
172.31.1.6,172.31.168.143,DNS,90,Standard query response 0xd997 A ad.ad-stir.com A 52.69.37.227
172.31.1.6,172.31.168.143,DNS,90,Standard query response 0xd997 A ad.ad-stir.com A 52.69.37.227
172.31.1.6,172.31.168.143,DNS,90,Standard query response 0xd997 A ad.ad-stir.com A 52.69.37.227
172.31.1.6,172.31.3.121,DNS,95,Standard query 0x1dcc A p55-buy.itunes-apple.com.akadns.net
172.31.3.121,172.31.1.6,DNS,332,Standard query response 0x1dcc A p55-buy.itunes-apple.com.akadns.net A 17.173.66.104 NS h.gtld-servers.net NS f.gtld-servers.net NS e.gtld-servers.net NS j.gtld-servers.net NS l.gtld-servers.net NS a.gtld-servers.net NS b.gtld-servers.net NS k.gtld-servers.net NS m.gtld-servers.net NS d.gtld-servers.net NS g.gtld-servers.net NS c.gtld-servers.net NS i.gtld-servers.net
172.31.1.8,172.31.166.27,DNS,149,Standard query response 0x4f49 A p55-buy.itunes.apple.com CNAME p55-buy.itunes-apple.com.akadns.net A 17.173.66.104
172.31.1.8,172.31.166.27,DNS,217,Standard query response 0xcb32 A su.itunes.apple.com CNAME su-cdn.itunes-apple.com.akadns.net CNAME su.itunes.apple.com.edgekey.net CNAME e673.a.akamaiedge.net A 23.35.44.206
172.31.122.19,172.31.1.6,DNS,93,Standard query 0xe06d A livetileedge.dsx.mp.microsoft.com
209.244.0.3,172.31.3.121,DNS,133,Standard query response 0x1233 DS 9gag.tv SOA a5.nstld.com
172.31.131.235,172.31.1.6,DNS,75,Standard query 0xb512 A media.giphy.com
172.31.1.6,172.31.3.121,DNS,75,Standard query 0x23b7 A media.giphy.com
209.244.0.3,172.31.3.121,DNS,197,Standard query response 0xd358 A fame.live A 54.230.11.176 A 54.230.11.87 A 54.230.11.200 A 54.230.11.174 A 54.230.11.247 A 54.230.11.68 A 54.230.11.117 A 54.230.11.22
8.8.8.8,172.31.3.121,DNS,777,Standard query response 0x197c No such name PTR 79.108.192.104.in-addr.arpa SOA z.arin.net RRSIG NSEC 0.192.104.in-addr.arpa RRSIG NSEC 11.192.104.in-addr.arpa RRSIG OPT
172.31.3.121,172.31.1.6,DNS,141,Standard query response 0x2d7f No such name PTR 79.108.192.104.in-addr.arpa SOA z.arin.net
172.31.110.184,172.31.1.6,DNS,82,Standard query 0x1651 A www.businessinsider.in
172.31.1.6,172.31.3.121,DNS,78,Standard query 0xdb30 A a743.f1.akamai.net
209.244.0.3,172.31.3.121,DNS,147,Standard query response 0x7eab DS teamviewer.com SOA a.gtld-servers.net
172.31.168.143,172.31.1.6,DNS,73,Standard query 0x222a A ecpmrocks.com
172.31.130.61,172.31.1.6,DNS,79,Standard query 0xa74d A play.googleapis.com
209.244.0.3,172.31.3.121,DNS,141,Standard query response 0xd8f5 DS p161.net SOA a.gtld-servers.net
209.244.0.3,172.31.3.121,DNS,230,Standard query response 0x5a3b A secure-lax.adnxs.com CNAME lax1.ib.adnxs.com A 68.67.128.146 A 68.67.129.35 A 68.67.128.30 A 68.67.128.78 A 68.67.128.77 A 68.67.129.69 A 68.67.128.81 A 68.67.129.141
8.8.8.8,172.31.3.121,DNS,802,Standard query response 0x2dcd DS adform.net NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.128.104,172.31.1.6,DNS,78,Standard query 0xf2fd A www.googleapis.com
172.31.128.104,172.31.1.6,DNS,78,Standard query 0x9d9e A www.googleapis.com
172.31.148.0,172.31.1.6,DNS,91,Standard query 0x8370 A DB5SCH101110744.wns.windows.com
209.244.0.3,172.31.3.121,DNS,145,Standard query response 0xffdc DS lenovomm.com SOA a.gtld-servers.net
8.8.8.8,172.31.3.121,DNS,806,Standard query response 0x7f2b DS akamaiedge.net NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.3.121,172.31.1.6,DNS,322,Standard query response 0x3fba A e6858.dscc.akamaiedge.net A 23.67.93.7 NS b.gtld-servers.net NS m.gtld-servers.net NS f.gtld-servers.net NS d.gtld-servers.net NS g.gtld-servers.net NS k.gtld-servers.net NS c.gtld-servers.net NS l.gtld-servers.net NS j.gtld-servers.net NS e.gtld-servers.net NS a.gtld-servers.net NS i.gtld-servers.net NS h.gtld-servers.net
172.31.3.121,172.31.1.6,DNS,391,Standard query response 0x63ce A trc.taboola.com CNAME wildcard.taboola.com.edgekey.net CNAME e3091.b.akamaiedge.net A 23.4.211.200 NS l.gtld-servers.net NS j.gtld-servers.net NS d.gtld-servers.net NS e.gtld-servers.net NS f.gtld-servers.net NS c.gtld-servers.net NS h.gtld-servers.net NS k.gtld-servers.net NS a.gtld-servers.net NS i.gtld-servers.net NS m.gtld-servers.net NS g.gtld-servers.net NS b.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,82,Standard query 0xf70a A e3091.b.akamaiedge.net
172.31.3.121,172.31.1.6,DNS,319,Standard query response 0xf70a A e3091.b.akamaiedge.net A 23.4.211.200 NS h.gtld-servers.net NS d.gtld-servers.net NS a.gtld-servers.net NS f.gtld-servers.net NS i.gtld-servers.net NS j.gtld-servers.net NS k.gtld-servers.net NS c.gtld-servers.net NS l.gtld-servers.net NS b.gtld-servers.net NS e.gtld-servers.net NS m.gtld-servers.net NS g.gtld-servers.net
172.31.151.134,172.31.1.6,DNS,90,Standard query 0x53f5 A scontent.fbom1-1.fna.fbcdn.net
172.31.1.8,172.31.165.169,DNS,170,Standard query response 0xeb53 A trc.taboola.com CNAME wildcard.taboola.com.edgekey.net CNAME e3091.b.akamaiedge.net A 23.4.211.200
172.31.151.134,172.31.1.6,DNS,90,Standard query 0xa74d A scontent.fbom1-1.fna.fbcdn.net
172.31.144.252,172.31.1.6,DNS,76,Standard query 0x86e6 A e10.whatsapp.net
172.31.151.134,172.31.1.6,DNS,90,Standard query 0x4b71 A scontent.fbom1-1.fna.fbcdn.net
172.31.151.134,172.31.1.6,DNS,90,Standard query 0xe437 A scontent.fbom1-1.fna.fbcdn.net
209.244.0.3,172.31.3.121,DNS,130,Standard query response 0x5919 DS google.dk SOA b.nic.dk
172.31.151.134,172.31.1.6,DNS,90,Standard query 0xf83c AAAA scontent.fbom1-1.fna.fbcdn.net
209.244.0.3,172.31.3.121,DNS,153,Standard query response 0xd0cc AAAA mmi735.whatsapp.net SOA ns1.p13.dynect.net
172.31.3.121,172.31.1.6,DNS,153,Standard query response 0xb4b5 AAAA mmi735.whatsapp.net SOA ns1.p13.dynect.net
172.31.1.6,172.31.205.135,DNS,79,Standard query response 0x3eb7 AAAA mmi735.whatsapp.net
8.8.8.8,172.31.3.121,DNS,155,Standard query response 0x4839 AAAA pagead.l.doubleclick.net SOA ns4.google.com OPT
172.31.3.121,172.31.1.6,DNS,144,Standard query response 0xeb38 AAAA pagead.l.doubleclick.net SOA ns4.google.com
172.31.1.6,172.31.170.201,DNS,84,Standard query response 0xc4d6 AAAA pagead.l.doubleclick.net
8.8.4.4,172.31.3.121,DNS,808,Standard query response 0x4a2e DS imrworldwide.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.3.121,172.31.1.6,DNS,326,Standard query response 0x7cd8 A secure-us.imrworldwide.com A 138.108.96.100 NS l.gtld-servers.net NS b.gtld-servers.net NS i.gtld-servers.net NS m.gtld-servers.net NS d.gtld-servers.net NS c.gtld-servers.net NS j.gtld-servers.net NS a.gtld-servers.net NS g.gtld-servers.net NS k.gtld-servers.net NS h.gtld-servers.net NS f.gtld-servers.net NS e.gtld-servers.net
8.8.8.8,172.31.3.121,DNS,1063,Standard query response 0xe2b7 No such name SOA _tcp.gc._msdcs.tiet.ac.in NSEC3 RRSIG NSEC3 RRSIG NSEC3 RRSIG SOA a0.cctld.afilias-nst.info RRSIG OPT
172.31.3.121,172.31.1.6,DNS,150,Standard query response 0x5e0f No such name SOA _tcp.gc._msdcs.tiet.ac.in SOA a0.cctld.afilias-nst.info
172.31.106.184,172.31.1.6,DNS,75,Standard query 0x1efb A e9.whatsapp.net
172.31.1.6,172.31.1.4,DNS,85,Standard query response 0x4399 No such name SOA _tcp.gc._msdcs.tiet.ac.in
8.8.8.8,172.31.3.121,DNS,808,Standard query response 0xf0e9 DS vindicosuite.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
8.8.8.8,172.31.3.121,DNS,1058,Standard query response 0xbbb9 No such name DS gc._msdcs.tiet.ac.in NSEC3 RRSIG NSEC3 RRSIG NSEC3 RRSIG SOA a0.cctld.afilias-nst.info RRSIG OPT
172.31.1.4,172.31.1.6,DNS,80,Standard query 0xbfaf SOA gc._msdcs.tiet.ac.in
172.31.1.6,172.31.3.121,DNS,80,Standard query 0xd9f9 SOA gc._msdcs.tiet.ac.in
172.31.1.6,172.31.205.135,DNS,95,Standard query response 0x4b77 A mmi735.whatsapp.net A 169.53.250.172
8.8.8.8,172.31.3.121,DNS,804,Standard query response 0xcedf DS livefyre.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.144.229,172.31.1.6,DNS,82,Standard query 0x09ad A edge-mqtt.facebook.com
172.31.3.121,172.31.1.6,DNS,140,Standard query response 0x99f1 AAAA ct182.dsr.livefyre.com SOA ns1.p21.dynect.net
8.8.8.8,172.31.3.121,DNS,806,Standard query response 0x31d9 DS catchmedia.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
209.244.0.3,172.31.3.121,DNS,86,Standard query response 0x3c44 A goraan.com A 107.180.44.130
209.244.0.3,172.31.3.121,DNS,129,Standard query response 0xdc01 A media.admob.com CNAME pagead.l.doubleclick.net A 216.58.210.130
8.8.4.4,172.31.3.121,DNS,1041,Standard query response 0xf764 No such name A five26.klcgduk.ru SOA a.dns.ripn.net RRSIG NSEC3 RRSIG NSEC3 RRSIG NSEC3 RRSIG OPT
209.244.0.3,172.31.3.121,DNS,230,Standard query response 0xfb61 A log-2048315323.us-east-1.elb.amazonaws.com A 54.235.187.57 A 54.235.215.169 A 107.20.151.12 A 54.243.235.69 A 75.101.146.201 A 54.243.121.190 A 107.20.160.245 A 54.225.81.106
172.31.3.121,172.31.1.6,DNS,477,Standard query response 0x4f14 A l.betrad.com CNAME log-2048315323.us-east-1.elb.amazonaws.com A 54.225.81.106 A 107.20.151.12 A 54.243.235.69 A 54.243.121.190 A 75.101.146.201 A 107.20.160.245 A 54.235.187.57 A 54.235.215.169 NS c.gtld-servers.net NS k.gtld-servers.net NS i.gtld-servers.net NS m.gtld-servers.net NS g.gtld-servers.net NS d.gtld-servers.net NS l.gtld-servers.net NS f.gtld-servers.net NS b.gtld-servers.net NS a.gtld-servers.net NS j.gtld-servers.net NS h.gtld-servers.net NS e.gtld-servers.net
172.31.3.121,172.31.1.6,DNS,138,Standard query response 0x43a5 No such name A five26.klcgduk.ru SOA a.dns.ripn.net
172.31.1.6,172.31.3.121,DNS,102,Standard query 0xe8fa A log-2048315323.us-east-1.elb.amazonaws.com
172.31.1.6,172.31.170.77,DNS,77,Standard query response 0x3a05 No such name A five26.klcgduk.ru
172.31.3.121,172.31.1.6,DNS,454,Standard query response 0xe8fa A log-2048315323.us-east-1.elb.amazonaws.com A 54.243.121.190 A 54.243.235.69 A 75.101.146.201 A 107.20.160.245 A 54.235.187.57 A 54.225.81.106 A 54.235.215.169 A 107.20.151.12 NS b.gtld-servers.net NS g.gtld-servers.net NS j.gtld-servers.net NS c.gtld-servers.net NS m.gtld-servers.net NS f.gtld-servers.net NS e.gtld-servers.net NS k.gtld-servers.net NS a.gtld-servers.net NS d.gtld-servers.net NS i.gtld-servers.net NS l.gtld-servers.net NS h.gtld-servers.net
172.31.1.6,172.31.205.58,DNS,253,Standard query response 0xbf20 A l.betrad.com CNAME log-2048315323.us-east-1.elb.amazonaws.com A 54.243.121.190 A 54.243.235.69 A 75.101.146.201 A 107.20.160.245 A 54.235.187.57 A 54.225.81.106 A 54.235.215.169 A 107.20.151.12
4.2.2.1,172.31.3.121,DNS,745,Standard query response 0x5b69 No such name DS e.f.ip6.arpa NSEC ip6.arpa RRSIG NSEC 2.0.1.0.0.2.ip6.arpa RRSIG SOA b.ip6-servers.arpa RRSIG OPT
172.31.147.237,172.31.1.6,DNS,69,Standard query 0x4975 A yahoo.com
172.31.1.6,172.31.3.121,DNS,80,Standard query 0xd13a A sitecheck2.opera.com
172.31.148.0,172.31.1.6,DNS,83,Standard query 0xed73 A static-hp-eas.s-msn.com
172.31.1.6,172.31.3.121,DNS,83,Standard query 0x775e A static-hp-eas.s-msn.com
172.31.3.121,172.31.1.6,DNS,395,Standard query response 0x775e A static-hp-eas.s-msn.com CNAME static.s-msn.com.edgekey.net CNAME e7070.g.akamaiedge.net A 23.48.196.95 NS g.gtld-servers.net NS l.gtld-servers.net NS j.gtld-servers.net NS c.gtld-servers.net NS h.gtld-servers.net NS e.gtld-servers.net NS i.gtld-servers.net NS f.gtld-servers.net NS a.gtld-servers.net NS m.gtld-servers.net NS d.gtld-servers.net NS b.gtld-servers.net NS k.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,88,Standard query 0xb6be A static.s-msn.com.edgekey.net
172.31.3.121,172.31.1.6,DNS,358,Standard query response 0xb6be A static.s-msn.com.edgekey.net CNAME e7070.g.akamaiedge.net A 23.48.196.95 NS d.gtld-servers.net NS h.gtld-servers.net NS e.gtld-servers.net NS c.gtld-servers.net NS m.gtld-servers.net NS a.gtld-servers.net NS i.gtld-servers.net NS b.gtld-servers.net NS j.gtld-servers.net NS l.gtld-servers.net NS f.gtld-servers.net NS k.gtld-servers.net NS g.gtld-servers.net
209.244.0.3,172.31.3.121,DNS,107,Standard query response 0xf10c A r20.sn-5hnednee.googlevideo.com A 173.194.157.89
172.31.3.121,172.31.1.6,DNS,363,Standard query response 0x445a A r20---sn-5hnednee.googlevideo.com CNAME r20.sn-5hnednee.googlevideo.com A 173.194.157.89 NS f.gtld-servers.net NS m.gtld-servers.net NS a.gtld-servers.net NS l.gtld-servers.net NS c.gtld-servers.net NS d.gtld-servers.net NS e.gtld-servers.net NS g.gtld-servers.net NS k.gtld-servers.net NS b.gtld-servers.net NS i.gtld-servers.net NS j.gtld-servers.net NS h.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,91,Standard query 0xd532 A r20.sn-5hnednee.googlevideo.com
172.31.3.121,172.31.1.6,DNS,331,Standard query response 0xd532 A r20.sn-5hnednee.googlevideo.com A 173.194.157.89 NS d.gtld-servers.net NS i.gtld-servers.net NS c.gtld-servers.net NS f.gtld-servers.net NS e.gtld-servers.net NS m.gtld-servers.net NS l.gtld-servers.net NS k.gtld-servers.net NS b.gtld-servers.net NS g.gtld-servers.net NS j.gtld-servers.net NS h.gtld-servers.net NS a.gtld-servers.net
172.31.148.0,172.31.1.6,DNS,74,Standard query 0x7a57 A ads1.msads.net
172.31.1.6,172.31.3.121,DNS,74,Standard query 0x3134 A ads1.msads.net
8.8.8.8,172.31.3.121,DNS,789,Standard query response 0xc8d0 DS 9gag.tv SOA a5.nstld.com RRSIG NSEC3 RRSIG NSEC3 RRSIG OPT
172.31.3.121,172.31.1.6,DNS,180,Standard query response 0xfbd7 A 9gag.tv A 52.29.239.208 A 54.93.135.27 NS ac2.nstld.com NS ac4.nstld.com NS ac3.nstld.com NS ac1.nstld.com
172.31.1.6,172.31.138.129,DNS,99,Standard query response 0xc8f3 A 9gag.tv A 52.29.239.208 A 54.93.135.27
172.31.1.6,172.31.138.129,DNS,99,Standard query response 0xc8f3 A 9gag.tv A 52.29.239.208 A 54.93.135.27
8.8.8.8,172.31.132.152,DNS,225,Standard query response 0x5351 A www.hik-online.com CNAME overseas.hiddnsservice.com CNAME as.hiddnsservice.com CNAME portal-2079987668.ap-southeast-1.elb.amazonaws.com A 54.254.216.194 A 52.76.198.0
172.31.127.62,172.31.1.6,DNS,78,Standard query 0xc09b A graph.facebook.com
8.8.8.8,172.31.3.121,DNS,800,Standard query response 0x0408 DS p161.net NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.150.226,172.31.1.6,DNS,93,Standard query 0xf117 A v10.vortex-win.data.microsoft.com
172.31.3.121,172.31.1.6,DNS,325,Standard query response 0xab3b A ads.p161.net A 23.251.130.122 A 130.211.104.187 NS i.gtld-servers.net NS a.gtld-servers.net NS j.gtld-servers.net NS g.gtld-servers.net NS h.gtld-servers.net NS k.gtld-servers.net NS m.gtld-servers.net NS b.gtld-servers.net NS l.gtld-servers.net NS f.gtld-servers.net NS e.gtld-servers.net NS d.gtld-servers.net NS c.gtld-servers.net
8.8.4.4,172.31.3.121,DNS,98,Standard query response 0x94be A ic.tynt.com A 208.100.17.183 OPT
8.8.4.4,172.31.3.121,DNS,209,Standard query response 0x0e4c A platform.linkedin.com CNAME glb-dcdn.platform.linkedin.com CNAME 2-01-2c3e-0010.cdx.cedexis.net CNAME linkedin-3.hs.llnwd.net A 117.121.250.57 OPT
172.31.148.0,172.31.1.6,DNS,74,Standard query 0x7a57 A ads1.msads.net
172.31.3.121,172.31.1.6,DNS,311,Standard query response 0xb64c A ic.tynt.com A 208.100.17.183 NS d.gtld-servers.net NS f.gtld-servers.net NS m.gtld-servers.net NS l.gtld-servers.net NS e.gtld-servers.net NS g.gtld-servers.net NS h.gtld-servers.net NS k.gtld-servers.net NS b.gtld-servers.net NS j.gtld-servers.net NS a.gtld-servers.net NS i.gtld-servers.net NS c.gtld-servers.net
209.244.0.3,172.31.3.121,DNS,146,Standard query response 0x03f6 DS tapjoyads.com SOA a.gtld-servers.net
172.31.148.215,172.31.1.6,DNS,75,Standard query 0xd160 A www.youtube.com
172.31.129.246,172.31.1.6,DNS,84,Standard query 0x8296 A ssl.google-analytics.com
209.244.0.4,172.31.3.121,DNS,82,Standard query response 0x4738 Server failure A del.icio.us OPT
8.8.8.8,172.31.3.121,DNS,1186,Standard query response 0x38f7 DS google.dk NSEC3 RRSIG SOA b.nic.dk RRSIG NSEC3 RRSIG OPT
8.8.4.4,172.31.3.121,DNS,763,Standard query response 0xe643 No such name DS 0.0.0.0.0.0.0.0.8.e.f.ip6.arpa SOA b.ip6-servers.arpa RRSIG NSEC 2.0.1.0.0.2.ip6.arpa RRSIG NSEC ip6.arpa RRSIG OPT
172.31.3.121,172.31.1.6,DNS,189,Standard query response 0x73c3 A www.google.dk A 74.125.130.94 NS p.nic.dk NS a.nic.dk NS l.nic.dk NS s.nic.dk NS c.nic.dk NS b.nic.dk
8.8.4.4,172.31.3.121,DNS,749,Standard query response 0x6a81 No such name NS 0.8.e.f.ip6.arpa NSEC ip6.arpa RRSIG NSEC 2.0.1.0.0.2.ip6.arpa RRSIG SOA b.ip6-servers.arpa RRSIG OPT
172.31.124.149,172.31.1.6,DNS,86,Standard query 0xf9c4 A ads.adaptv.advertising.com
172.31.1.6,172.31.3.121,DNS,86,Standard query 0xb948 A ads.adaptv.advertising.com
172.31.3.121,172.31.1.6,DNS,547,Standard query response 0xb948 A ads.adaptv.advertising.com CNAME control.adap.tv CNAME control.adap.tv.akadns.net CNAME control-ap.adap.tv CNAME control-jp.adap.tv CNAME ads-816899299.ap-southeast-1.elb.amazonaws.com A 52.76.3.166 A 54.255.156.80 A 54.254.130.65 A 54.255.210.99 A 54.169.89.134 A 54.254.141.105 A 54.169.20.98 A 52.76.166.254 NS d.gtld-servers.net NS j.gtld-servers.net NS f.gtld-servers.net NS e.gtld-servers.net NS a.gtld-servers.net NS i.gtld-servers.net NS h.gtld-servers.net NS m.gtld-servers.net NS k.gtld-servers.net
172.31.148.215,172.31.1.6,DNS,83,Standard query 0xeeb4 A youtube-ui.l.google.com
8.8.8.8,172.31.3.121,DNS,804,Standard query response 0x8728 DS worldupdates.in SOA a0.cctld.afilias-nst.info RRSIG NSEC3 RRSIG NSEC3 RRSIG OPT
8.8.8.8,172.31.3.121,DNS,802,Standard query response 0x30a3 DS reporo.net NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.3.121,172.31.1.6,DNS,346,Standard query response 0x30e8 A www.worldupdates.in A 104.24.99.190 A 104.24.98.190 NS a2.in.afilias-nst.info NS a0.in.afilias-nst.info NS c0.in.afilias-nst.info NS b1.in.afilias-nst.in NS a1.in.afilias-nst.in NS b2.in.afilias-nst.org NS b0.in.afilias-nst.org A 115.249.164.142 A 199.249.117.1 A 125.19.40.90 A 199.249.125.1
172.31.1.6,172.31.168.143,DNS,111,Standard query response 0x0873 A www.worldupdates.in A 104.24.99.190 A 104.24.98.190
172.31.3.121,172.31.1.6,DNS,345,Standard query response 0xa41f A 1daf-f1f5-5181-4287.reporo.net CNAME rad.reporo.net A 146.112.61.106 NS b.gtld-servers.net NS j.gtld-servers.net NS m.gtld-servers.net NS g.gtld-servers.net NS k.gtld-servers.net NS l.gtld-servers.net NS i.gtld-servers.net NS d.gtld-servers.net NS a.gtld-servers.net NS h.gtld-servers.net NS e.gtld-servers.net NS f.gtld-servers.net NS c.gtld-servers.net
172.31.1.6,172.31.168.143,DNS,111,Standard query response 0x0873 A www.worldupdates.in A 104.24.99.190 A 104.24.98.190
172.31.1.6,172.31.3.121,DNS,74,Standard query 0x622a A rad.reporo.net
8.8.4.4,172.31.3.121,DNS,121,Standard query response 0x40e0 A a1726.d.akamai.net A 180.149.61.145 A 180.149.61.137 OPT
172.31.3.121,172.31.1.6,DNS,311,Standard query response 0x622a A rad.reporo.net A 146.112.61.106 NS g.gtld-servers.net NS k.gtld-servers.net NS i.gtld-servers.net NS c.gtld-servers.net NS b.gtld-servers.net NS m.gtld-servers.net NS a.gtld-servers.net NS h.gtld-servers.net NS f.gtld-servers.net NS j.gtld-servers.net NS e.gtld-servers.net NS d.gtld-servers.net NS l.gtld-servers.net
172.31.3.121,172.31.1.6,DNS,331,Standard query response 0x25ab A a1726.d.akamai.net A 180.149.61.137 A 180.149.61.145 NS h.gtld-servers.net NS g.gtld-servers.net NS k.gtld-servers.net NS m.gtld-servers.net NS e.gtld-servers.net NS d.gtld-servers.net NS a.gtld-servers.net NS f.gtld-servers.net NS j.gtld-servers.net NS c.gtld-servers.net NS b.gtld-servers.net NS i.gtld-servers.net NS l.gtld-servers.net
