172.31.3.121,172.31.1.6,DNS,379,Standard query response 0xa8e3 A mg.mail.yahoo.com CNAME fd-geoycpi-uno.gycpi.b.yahoodns.net A 106.10.199.10 A 106.10.199.11 NS a.gtld-servers.net NS i.gtld-servers.net NS g.gtld-servers.net NS j.gtld-servers.net NS h.gtld-servers.net NS d.gtld-servers.net NS c.gtld-servers.net NS b.gtld-servers.net NS f.gtld-servers.net NS m.gtld-servers.net NS e.gtld-servers.net NS l.gtld-servers.net NS k.gtld-servers.net
172.31.1.6,172.31.63.143,DNS,158,Standard query response 0x7917 A mg.mail.yahoo.com CNAME fd-geoycpi-uno.gycpi.b.yahoodns.net A 106.10.199.11 A 106.10.199.10
208.67.220.123,172.31.3.121,DNS,155,Standard query response 0x2463 No such name A hunpcyman SOA a.root-servers.net OPT
172.31.150.201,172.31.1.6,DNS,89,Standard query 0x963e A connectivitycheck.android.com
172.31.1.6,172.31.63.143,DNS,158,Standard query response 0x7917 A mg.mail.yahoo.com CNAME fd-geoycpi-uno.gycpi.b.yahoodns.net A 106.10.199.11 A 106.10.199.10
172.31.126.247,172.31.1.6,DNS,94,Standard query 0x3908 SRV _xmpp-client._tcp.xmpp.magicpin.in
172.31.1.6,172.31.3.121,DNS,72,Standard query 0x7bd0 A fr.yahoo.com
4.2.2.1,172.31.3.121,DNS,170,Standard query response 0x9f72 AAAA usersync.videoamp.com SOA ns-373.awsdns-46.com OPT
172.31.3.121,172.31.1.6,DNS,159,Standard query response 0xd182 AAAA usersync.videoamp.com SOA ns-373.awsdns-46.com
172.31.1.6,172.31.60.35,DNS,81,Standard query response 0xcfff AAAA usersync.videoamp.com
172.31.1.6,172.31.204.229,DNS,83,Standard query response 0xae36 AAAA ad3.adfarm1.adition.com
4.2.2.1,172.31.3.121,DNS,111,Standard query response 0xcd06 AAAA cs4952.vk.me AAAA 2a00:bdc0:2:6:2::1358 OPT
172.31.3.121,172.31.1.6,DNS,354,Standard query response 0x5422 AAAA cs4952.vk.me AAAA 2a00:bdc0:2:6:2::1358 NS b0.cctld.afilias-nst.org NS d0.cctld.afilias-nst.org NS c0.cctld.afilias-nst.info NS a0.cctld.afilias-nst.info NS ns.nic.me NS ns2.nic.me NS b2.me.afilias-nst.org NS a2.me.afilias-nst.info A 199.254.59.1 A 199.254.60.1 A 199.254.61.1 A 199.254.62.1
4.2.2.1,172.31.3.121,DNS,129,Standard query response 0x43b5 AAAA tag.clrstm.com SOA ns5.clrstm.com OPT
172.31.3.121,172.31.1.6,DNS,118,Standard query response 0x85da AAAA tag.clrstm.com SOA ns5.clrstm.com
172.31.1.6,172.31.60.35,DNS,74,Standard query response 0x4262 AAAA tag.clrstm.com
172.31.126.247,172.31.1.6,DNS,76,Standard query 0xd690 A xmpp.magicpin.in
172.31.107.6,172.31.1.6,DNS,79,Standard query 0xeccb A play.googleapis.com
172.31.1.6,172.31.3.121,DNS,74,Standard query 0xd7cb AAAA cs627831.vk.me
4.2.2.1,172.31.3.121,DNS,272,Standard query response 0x0380 A 13.courier-push-apple.com.akadns.net CNAME lod-courier.push-apple.com.akadns.net A 17.252.12.33 A 17.252.12.28 A 17.252.12.34 A 17.252.12.32 A 17.252.12.26 A 17.252.12.24 A 17.252.12.25 A 17.252.12.30 OPT
4.2.2.1,172.31.3.121,DNS,458,Standard query response 0x9094 NS net NS l.gtld-servers.net NS f.gtld-servers.net NS h.gtld-servers.net NS d.gtld-servers.net NS m.gtld-servers.net NS i.gtld-servers.net NS a.gtld-servers.net NS b.gtld-servers.net NS e.gtld-servers.net NS g.gtld-servers.net NS j.gtld-servers.net NS k.gtld-servers.net NS c.gtld-servers.net RRSIG OPT
172.31.3.121,172.31.1.6,DNS,507,Standard query response 0x7366 A 13.courier-push-apple.com.akadns.net CNAME lod-courier.push-apple.com.akadns.net CNAME us-courier.push-apple.com.akadns.net A 17.110.227.83 A 17.110.226.88 A 17.110.224.142 A 17.110.228.93 A 17.110.227.84 A 17.110.228.78 A 17.110.229.24 A 17.110.225.84 NS b.gtld-servers.net NS j.gtld-servers.net NS f.gtld-servers.net NS a.gtld-servers.net NS d.gtld-servers.net NS l.gtld-servers.net NS i.gtld-servers.net NS m.gtld-servers.net NS g.gtld-servers.net NS h.gtld-servers.net NS e.gtld-servers.net NS k.gtld-servers.net NS c.gtld-servers.net
172.31.129.5,172.31.1.6,DNS,78,Standard query 0x6e5b A graph.facebook.com
208.67.220.123,172.31.3.121,DNS,155,Standard query response 0xed8f No such name DS ohqxamkwc SOA a.root-servers.net OPT
4.2.2.1,172.31.3.121,DNS,189,Standard query response 0x4ccd A cdn2.auditude.com CNAME wildcard.cdn2.auditude.com.edgekey.net CNAME e4032.g.akamaiedge.net A 104.82.193.231 OPT
172.31.1.6,172.31.60.35,DNS,81,Standard query response 0x288f AAAA usersync.videoamp.com
8.8.4.4,172.31.3.121,DNS,686,Standard query response 0x655e No such name A mfniwswfzxavj SOA a.root-servers.net RRSIG NSEC aaa RRSIG NSEC mg RRSIG OPT
172.31.127.203,172.31.1.6,DNS,92,Standard query 0x92b3 A r5---sn-vgqs7nlk.googlevideo.com
172.31.1.6,172.31.136.216,DNS,130,Standard query response 0x0b4a A time-ios.g.aaplimg.com A 17.253.34.253 A 17.253.34.125 A 17.253.52.125
172.31.3.121,172.31.1.6,DNS,148,Standard query response 0x2427 No such name A mfniwswfzxavj SOA a.root-servers.net
172.31.1.6,172.31.136.216,DNS,82,Standard query response 0xdacb AAAA time-ios.g.aaplimg.com
172.31.1.6,172.31.60.35,DNS,90,Standard query response 0x3e74 A adserver.video A 51.255.231.130
172.31.151.1,172.31.1.6,DNS,75,Standard query 0x148d A t.appsflyer.com
172.31.1.6,172.31.60.35,DNS,98,Standard query response 0x92a4 A liverailj.rtb.adx1.com A 207.244.71.165
172.31.129.200,172.31.1.6,DNS,79,Standard query 0x4135 A update.videolan.org
172.31.1.6,172.31.3.121,DNS,79,Standard query 0xfb16 A update.videolan.org
172.31.1.6,172.31.60.35,DNS,143,Standard query response 0xbf2d A tracker.adotmob.com A 52.19.75.253 A 52.18.48.150 A 54.194.122.188 A 54.171.173.83
4.2.2.1,172.31.3.121,DNS,166,Standard query response 0x3cb9 A gsp-ssl.ls-apple.com.akadns.net A 17.130.137.75 A 17.130.137.79 A 17.130.137.77 A 17.130.137.73 OPT
172.31.3.121,172.31.1.6,DNS,410,Standard query response 0xccce A gsp-ssl.ls.apple.com CNAME gsp-ssl.ls-apple.com.akadns.net A 17.130.137.77 A 17.130.137.73 A 17.130.137.75 A 17.130.137.79 NS j.gtld-servers.net NS e.gtld-servers.net NS c.gtld-servers.net NS m.gtld-servers.net NS i.gtld-servers.net NS h.gtld-servers.net NS k.gtld-servers.net NS f.gtld-servers.net NS g.gtld-servers.net NS d.gtld-servers.net NS l.gtld-servers.net NS a.gtld-servers.net NS b.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,91,Standard query 0x92de A gsp-ssl.ls-apple.com.akadns.net
172.31.3.121,172.31.1.6,DNS,376,Standard query response 0x92de A gsp-ssl.ls-apple.com.akadns.net A 17.130.137.79 A 17.130.137.77 A 17.130.137.75 A 17.130.137.73 NS h.gtld-servers.net NS e.gtld-servers.net NS d.gtld-servers.net NS k.gtld-servers.net NS j.gtld-servers.net NS c.gtld-servers.net NS a.gtld-servers.net NS g.gtld-servers.net NS b.gtld-servers.net NS m.gtld-servers.net NS i.gtld-servers.net NS l.gtld-servers.net NS f.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,81,Standard query 0x064e A imp2.ads.linkedin.com
172.31.3.121,172.31.1.6,DNS,410,Standard query response 0x064e A imp2.ads.linkedin.com CNAME fanboy-web-linkedin-prod-935158116.eu-west-1.elb.amazonaws.com A 46.137.115.150 A 176.34.122.250 NS h.gtld-servers.net NS j.gtld-servers.net NS g.gtld-servers.net NS f.gtld-servers.net NS a.gtld-servers.net NS l.gtld-servers.net NS d.gtld-servers.net NS i.gtld-servers.net NS b.gtld-servers.net NS k.gtld-servers.net NS m.gtld-servers.net NS c.gtld-servers.net NS e.gtld-servers.net
172.31.1.8,172.31.165.118,DNS,186,Standard query response 0x47af A imp2.ads.linkedin.com CNAME fanboy-web-linkedin-prod-935158116.eu-west-1.elb.amazonaws.com A 176.34.122.250 A 46.137.115.150
172.31.1.6,172.31.137.227,DNS,136,Standard query response 0x3748 A graph.facebook.com CNAME api.facebook.com CNAME star.c10r.facebook.com A 31.13.91.2
172.31.120.253,172.31.1.6,DNS,84,Standard query 0xfc4f A 3-edge-chat.facebook.com
172.31.1.6,172.31.3.121,DNS,78,Standard query 0x3975 A s3-1.amazonaws.com
172.31.126.247,172.31.1.6,DNS,76,Standard query 0x7f9a AAAA xmpp.magicpin.in
4.2.2.2,172.31.3.121,DNS,126,Standard query response 0xac50 A a1990.dspmm1.akamai.net A 23.192.162.178 A 23.192.162.170 OPT
172.31.3.121,172.31.1.6,DNS,430,Standard query response 0xfcbc A fbcdn-photos-h-a.akamaihd.net CNAME fbcdn-photos-h-a.akamaihd.net.edgesuite.net CNAME a1990.dspmm1.akamai.net A 23.192.162.170 A 23.192.162.178 NS g.gtld-servers.net NS j.gtld-servers.net NS d.gtld-servers.net NS c.gtld-servers.net NS h.gtld-servers.net NS k.gtld-servers.net NS l.gtld-servers.net NS f.gtld-servers.net NS a.gtld-servers.net NS e.gtld-servers.net NS i.gtld-servers.net NS m.gtld-servers.net NS b.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,83,Standard query 0x1032 A a1990.dspmm1.akamai.net
172.31.3.121,172.31.1.6,DNS,336,Standard query response 0x1032 A a1990.dspmm1.akamai.net A 23.192.162.178 A 23.192.162.170 NS k.gtld-servers.net NS m.gtld-servers.net NS b.gtld-servers.net NS c.gtld-servers.net NS j.gtld-servers.net NS a.gtld-servers.net NS e.gtld-servers.net NS f.gtld-servers.net NS g.gtld-servers.net NS l.gtld-servers.net NS h.gtld-servers.net NS d.gtld-servers.net NS i.gtld-servers.net
172.31.1.6,172.31.60.80,DNS,209,Standard query response 0x4c85 A fbcdn-photos-h-a.akamaihd.net CNAME fbcdn-photos-h-a.akamaihd.net.edgesuite.net CNAME a1990.dspmm1.akamai.net A 23.192.162.178 A 23.192.162.170
208.67.220.220,172.31.3.121,DNS,159,Standard query response 0x1caf DS anime222.com SOA a.gtld-servers.net OPT
4.2.2.2,172.31.3.121,DNS,142,Standard query response 0x74c0 A a1404.dspw41.akamai.net A 104.86.110.202 A 104.86.110.195 A 104.86.110.168 OPT
172.31.3.121,172.31.1.6,DNS,448,Standard query response 0xd526 A fbcdn-sphotos-d-a.akamaihd.net CNAME fbcdn-sphotos-d-a.akamaihd.net.edgesuite.net CNAME a1404.dspw41.akamai.net A 104.86.110.202 A 104.86.110.168 A 104.86.110.195 NS g.gtld-servers.net NS c.gtld-servers.net NS a.gtld-servers.net NS b.gtld-servers.net NS i.gtld-servers.net NS k.gtld-servers.net NS d.gtld-servers.net NS j.gtld-servers.net NS h.gtld-servers.net NS m.gtld-servers.net NS l.gtld-servers.net NS e.gtld-servers.net NS f.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,83,Standard query 0x5b22 A a1404.dspw41.akamai.net
172.31.3.121,172.31.1.6,DNS,352,Standard query response 0x5b22 A a1404.dspw41.akamai.net A 104.86.110.195 A 104.86.110.202 A 104.86.110.168 NS d.gtld-servers.net NS h.gtld-servers.net NS l.gtld-servers.net NS i.gtld-servers.net NS f.gtld-servers.net NS b.gtld-servers.net NS j.gtld-servers.net NS g.gtld-servers.net NS k.gtld-servers.net NS e.gtld-servers.net NS c.gtld-servers.net NS m.gtld-servers.net NS a.gtld-servers.net
172.31.1.6,172.31.60.35,DNS,74,Standard query response 0x4ce5 AAAA tag.clrstm.com
4.2.2.2,172.31.3.121,DNS,809,Standard query response 0x9e21 DS starfieldtech.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.3.121,172.31.1.6,DNS,360,Standard query response 0xb692 A crl.starfieldtech.com CNAME sfcrl.godaddy.com.akadns.net A 182.50.136.238 NS c.gtld-servers.net NS a.gtld-servers.net NS m.gtld-servers.net NS e.gtld-servers.net NS k.gtld-servers.net NS d.gtld-servers.net NS b.gtld-servers.net NS j.gtld-servers.net NS i.gtld-servers.net NS f.gtld-servers.net NS l.gtld-servers.net NS g.gtld-servers.net NS h.gtld-servers.net
8.8.4.4,172.31.3.121,DNS,686,Standard query response 0x9441 No such name A hunpcyman SOA a.root-servers.net RRSIG NSEC aaa RRSIG NSEC hyundai RRSIG OPT
172.31.3.121,172.31.1.6,DNS,144,Standard query response 0xd563 No such name A hunpcyman SOA a.root-servers.net
172.31.1.6,172.31.139.189,DNS,122,Standard query response 0x637d A edge-mqtt.facebook.com CNAME mqtt.c10r.facebook.com A 31.13.70.3
172.31.109.172,172.31.1.6,DNS,75,Standard query 0x2a4c A docs.google.com
4.2.2.2,172.31.3.121,DNS,173,Standard query response 0x909f A beap-bc.yahoo.com CNAME geoycpi-uno-deluxe.gycpi.b.yahoodns.net A 217.12.1.156 A 217.12.1.155 OPT
172.31.3.121,172.31.1.6,DNS,383,Standard query response 0x6fc0 A beap-bc.yahoo.com CNAME geoycpi-uno-deluxe.gycpi.b.yahoodns.net A 217.12.1.155 A 217.12.1.156 NS m.gtld-servers.net NS h.gtld-servers.net NS l.gtld-servers.net NS e.gtld-servers.net NS j.gtld-servers.net NS g.gtld-servers.net NS f.gtld-servers.net NS i.gtld-servers.net NS k.gtld-servers.net NS a.gtld-servers.net NS b.gtld-servers.net NS d.gtld-servers.net NS c.gtld-servers.net
172.31.1.6,172.31.63.143,DNS,162,Standard query response 0x0080 A beap-bc.yahoo.com CNAME geoycpi-uno-deluxe.gycpi.b.yahoodns.net A 217.12.1.155 A 217.12.1.156
172.31.1.6,172.31.63.143,DNS,162,Standard query response 0x0080 A beap-bc.yahoo.com CNAME geoycpi-uno-deluxe.gycpi.b.yahoodns.net A 217.12.1.155 A 217.12.1.156
4.2.2.2,172.31.3.121,DNS,148,Standard query response 0x7e63 A r5---sn-vgqs7nlk.googlevideo.com CNAME r5.sn-vgqs7nlk.googlevideo.com A 173.194.55.171 OPT
172.31.3.121,172.31.1.6,DNS,361,Standard query response 0xda25 A r5---sn-vgqs7nlk.googlevideo.com CNAME r5.sn-vgqs7nlk.googlevideo.com A 173.194.55.171 NS f.gtld-servers.net NS i.gtld-servers.net NS b.gtld-servers.net NS d.gtld-servers.net NS h.gtld-servers.net NS l.gtld-servers.net NS c.gtld-servers.net NS k.gtld-servers.net NS j.gtld-servers.net NS e.gtld-servers.net NS g.gtld-servers.net NS a.gtld-servers.net NS m.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,90,Standard query 0xfb11 A r5.sn-vgqs7nlk.googlevideo.com
172.31.3.121,172.31.1.6,DNS,330,Standard query response 0xfb11 A r5.sn-vgqs7nlk.googlevideo.com A 173.194.55.171 NS g.gtld-servers.net NS f.gtld-servers.net NS d.gtld-servers.net NS a.gtld-servers.net NS e.gtld-servers.net NS m.gtld-servers.net NS i.gtld-servers.net NS j.gtld-servers.net NS b.gtld-servers.net NS l.gtld-servers.net NS k.gtld-servers.net NS h.gtld-servers.net NS c.gtld-servers.net
4.2.2.2,172.31.3.121,DNS,142,Standard query response 0xeef8 A es.yahoo.com CNAME fd-fp2.wg1.b.yahoo.com A 46.228.47.114 A 46.228.47.115 OPT
172.31.3.121,172.31.1.6,DNS,339,Standard query response 0x7afb A es.yahoo.com CNAME fd-fp2.wg1.b.yahoo.com A 116.214.12.74 NS f.gtld-servers.net NS h.gtld-servers.net NS l.gtld-servers.net NS g.gtld-servers.net NS c.gtld-servers.net NS a.gtld-servers.net NS m.gtld-servers.net NS j.gtld-servers.net NS i.gtld-servers.net NS d.gtld-servers.net NS b.gtld-servers.net NS k.gtld-servers.net NS e.gtld-servers.net
172.31.1.6,172.31.63.143,DNS,115,Standard query response 0x4544 A es.yahoo.com CNAME fd-fp2.wg1.b.yahoo.com A 116.214.12.74
172.31.1.6,172.31.63.143,DNS,115,Standard query response 0x4544 A es.yahoo.com CNAME fd-fp2.wg1.b.yahoo.com A 116.214.12.74
172.31.1.6,172.31.3.121,DNS,71,Standard query 0x25fd A s1.yimg.com
172.31.3.121,172.31.1.6,DNS,359,Standard query response 0x25fd A s1.yimg.com CNAME s.gycs.b.yahoodns.net A 217.12.1.36 A 217.12.1.35 NS d.gtld-servers.net NS c.gtld-servers.net NS i.gtld-servers.net NS k.gtld-servers.net NS e.gtld-servers.net NS b.gtld-servers.net NS h.gtld-servers.net NS a.gtld-servers.net NS m.gtld-servers.net NS l.gtld-servers.net NS g.gtld-servers.net NS f.gtld-servers.net NS j.gtld-servers.net
172.31.1.6,172.31.63.143,DNS,138,Standard query response 0x547f A s1.yimg.com CNAME s.gycs.b.yahoodns.net A 217.12.1.35 A 217.12.1.36
172.31.1.6,172.31.3.121,DNS,79,Standard query 0xb86d AAAA a917.w10.akamai.net
172.31.1.6,172.31.63.143,DNS,184,Standard query response 0x669d A sb.scorecardresearch.com CNAME sb.scorecardresearch.com.edgekey.net CNAME e2799.e7.akamaiedge.net A 23.211.227.88
82.163.143.172,172.31.136.83,DNS,119,Standard query response 0xa269 A clients4.google.com CNAME clients.l.google.com A 216.58.201.142
4.2.2.2,172.31.3.121,DNS,167,Standard query response 0x4986 A prod-tests-mettl-new-1533539086.ap-southeast-1.elb.amazonaws.com A 52.76.91.191 A 52.76.197.0 OPT
172.31.3.121,172.31.1.6,DNS,380,Standard query response 0x384e A prod-tests-mettl-new-1533539086.ap-southeast-1.elb.amazonaws.com A 52.76.197.0 A 52.76.91.191 NS d.gtld-servers.net NS k.gtld-servers.net NS f.gtld-servers.net NS l.gtld-servers.net NS c.gtld-servers.net NS g.gtld-servers.net NS e.gtld-servers.net NS h.gtld-servers.net NS m.gtld-servers.net NS a.gtld-servers.net NS i.gtld-servers.net NS j.gtld-servers.net NS b.gtld-servers.net
172.31.1.6,172.31.138.239,DNS,118,Standard query response 0xef55 A safebrowsing.google.com CNAME sb.l.google.com A 216.58.201.142
172.31.1.6,172.31.3.121,DNS,72,Standard query 0xe681 A gr.yahoo.com
172.31.1.6,172.31.63.143,DNS,176,Standard query response 0xb572 A login.live.com CNAME login.live.com.nsatc.net A 131.253.61.80 A 131.253.61.84 A 131.253.61.96 A 131.253.61.68
172.31.129.141,172.31.1.6,DNS,79,Standard query 0xcc88 A a1594.gd.akamai.net
172.31.129.141,172.31.1.6,DNS,77,Standard query 0x75e1 A a350.g.akamai.net
172.31.1.6,172.31.3.121,DNS,79,Standard query 0xd342 A a1594.gd.akamai.net
172.31.1.6,172.31.3.121,DNS,77,Standard query 0xe933 A a350.g.akamai.net
172.31.1.6,172.31.138.239,DNS,118,Standard query response 0xef55 A safebrowsing.google.com CNAME sb.l.google.com A 216.58.201.142
8.8.8.8,172.31.205.219,DNS,112,Standard query response 0x6308 A apis.google.com CNAME plus.l.google.com A 216.58.199.174
172.31.1.6,172.31.3.121,DNS,74,Standard query 0x88b5 AAAA adserver.video
172.31.147.184,172.31.1.6,DNS,77,Standard query 0x5cae A www.swagbucks.com
172.31.1.6,172.31.3.121,DNS,77,Standard query 0x866a A www.swagbucks.com
172.31.1.6,172.31.3.121,DNS,82,Standard query 0x0a58 AAAA liverailj.rtb.adx1.com
8.8.8.8,172.31.205.219,DNS,95,Standard query response 0x4647 A accounts.google.com A 216.58.199.173
4.2.2.2,172.31.3.121,DNS,113,Standard query response 0x323c AAAA cs625424.vk.me AAAA 2a00:bdc0:4:119:2:0:625:424 OPT
172.31.3.121,172.31.1.6,DNS,356,Standard query response 0x6511 AAAA cs625424.vk.me AAAA 2a00:bdc0:4:119:2:0:625:424 NS a0.cctld.afilias-nst.info NS b0.cctld.afilias-nst.org NS d0.cctld.afilias-nst.org NS a2.me.afilias-nst.info NS b2.me.afilias-nst.org NS ns.nic.me NS c0.cctld.afilias-nst.info NS ns2.nic.me A 199.254.59.1 A 199.254.60.1 A 199.254.61.1 A 199.254.62.1
4.2.2.2,172.31.3.121,DNS,122,Standard query response 0x04cd A a1768.g1.akamai.net A 46.33.76.50 A 46.33.76.33 OPT
172.31.3.121,172.31.1.6,DNS,402,Standard query response 0x6626 A www.getvideos.co CNAME intech-software.edgesuite.net CNAME a1768.g1.akamai.net A 46.33.76.50 A 46.33.76.33 NS c.gtld-servers.net NS l.gtld-servers.net NS j.gtld-servers.net NS e.gtld-servers.net NS b.gtld-servers.net NS a.gtld-servers.net NS k.gtld-servers.net NS d.gtld-servers.net NS f.gtld-servers.net NS i.gtld-servers.net NS m.gtld-servers.net NS h.gtld-servers.net NS g.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,89,Standard query 0x823d A intech-software.edgesuite.net
172.31.3.121,172.31.1.6,DNS,372,Standard query response 0x823d A intech-software.edgesuite.net CNAME a1768.g1.akamai.net A 46.33.76.50 A 46.33.76.33 NS l.gtld-servers.net NS m.gtld-servers.net NS g.gtld-servers.net NS h.gtld-servers.net NS k.gtld-servers.net NS f.gtld-servers.net NS c.gtld-servers.net NS b.gtld-servers.net NS e.gtld-servers.net NS i.gtld-servers.net NS j.gtld-servers.net NS d.gtld-servers.net NS a.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,79,Standard query 0xa789 A a1768.g1.akamai.net
172.31.3.121,172.31.1.6,DNS,332,Standard query response 0xa789 A a1768.g1.akamai.net A 46.33.76.33 A 46.33.76.50 NS a.gtld-servers.net NS e.gtld-servers.net NS m.gtld-servers.net NS i.gtld-servers.net NS k.gtld-servers.net NS b.gtld-servers.net NS j.gtld-servers.net NS l.gtld-servers.net NS g.gtld-servers.net NS h.gtld-servers.net NS f.gtld-servers.net NS d.gtld-servers.net NS c.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,74,Standard query 0x92a7 AAAA cs631326.vk.me
208.67.220.123,172.31.3.121,DNS,159,Standard query response 0x7918 No such name A pqbgkiewwuzgt SOA a.root-servers.net OPT
4.2.2.2,172.31.3.121,DNS,108,Standard query response 0x9178 NS 8.e.f.ip6.arpa NS localhost OPT
82.163.142.174,172.31.136.83,DNS,119,Standard query response 0xa269 A clients4.google.com CNAME clients.l.google.com A 216.58.211.110
119.81.212.83,172.31.165.118,TCP,66,"53  >  50603 [SYN, ACK] Seq=0 Ack=1 Win=2920 Len=0 MSS=1412 SACK_PERM=1 WS=8192"
4.2.2.2,172.31.3.121,DNS,149,Standard query response 0xf37d No such name DS 31.172.in-addr.arpa SOA localhost OPT
172.31.150.201,172.31.1.6,DNS,79,Standard query 0x5cdd A clients3.google.com
172.31.128.196,172.31.1.6,DNS,77,Standard query 0x5b6d A e.crashlytics.com
172.31.1.6,172.31.3.121,DNS,116,Standard query 0x3e35 A events-endpoint-b-1623273513.us-east-1.elb.amazonaws.com
172.31.3.121,172.31.1.6,DNS,468,Standard query response 0x3e35 A events-endpoint-b-1623273513.us-east-1.elb.amazonaws.com A 54.243.84.112 A 54.243.173.251 A 54.235.191.4 A 54.243.202.52 A 107.20.185.231 A 107.21.119.25 A 54.243.252.100 A 54.235.253.254 NS k.gtld-servers.net NS a.gtld-servers.net NS e.gtld-servers.net NS j.gtld-servers.net NS i.gtld-servers.net NS c.gtld-servers.net NS b.gtld-servers.net NS l.gtld-servers.net NS h.gtld-servers.net NS g.gtld-servers.net NS m.gtld-servers.net NS d.gtld-servers.net NS f.gtld-servers.net
172.31.149.13,172.31.1.6,DNS,87,Standard query 0x7ee9 A video.fbom1-1.fna.fbcdn.net
4.2.2.1,172.31.3.121,DNS,100,Standard query response 0x3909 A js.mmtcdn.com A 115.114.54.206 OPT
172.31.1.8,172.31.164.181,DNS,134,Standard query response 0x129e No such name A teredo.ipv6.microsoft.com CNAME teredo.ipv6.microsoft.com.nsatc.net
172.31.104.117,172.31.1.6,DNS,75,Standard query 0x7a0d A e4.whatsapp.net
172.31.170.92,172.31.1.6,DNS,87,Standard query 0x159c A googleads.g.doubleclick.net
172.31.1.6,172.31.170.92,DNS,128,Standard query response 0x159c A googleads.g.doubleclick.net CNAME pagead46.l.doubleclick.net A 172.217.3.226
