172.31.124.178,172.31.1.6,DNS,79,Standard query 0xa260 A graph.instagram.com
209.244.0.3,172.31.3.121,DNS,143,Standard query response 0xda63 DS 148.43.179.in-addr.arpa SOA NS.LACNIC.NET
208.67.220.123,172.31.3.121,DNS,160,Standard query response 0xa28d No such name DS mnpxwiphkldbugdjiaenw.me SOA ns.nic.me OPT
172.31.145.94,172.31.1.6,DNS,89,Standard query 0xa97c A service.weather.microsoft.com
208.67.220.123,172.31.3.121,DNS,192,Standard query response 0xf83f DS cdn-7.brighthubengineering.com.cdn.cloudflare.net SOA ns1.cloudflare.net OPT
208.67.220.123,172.31.3.121,DNS,158,Standard query response 0x9008 No such name DS opqrjbqkehhwhssh.us SOA a.cctld.us OPT
172.31.128.113,172.31.1.6,DNS,81,Standard query 0x1145 A beap.gemini.yahoo.com
172.31.109.172,172.31.1.6,DNS,73,Standard query 0xf4a1 A s.youtube.com
172.31.1.6,172.31.138.70,DNS,171,Standard query response 0x0186 A go.microsoft.com CNAME go.microsoft.com.edgekey.net CNAME e11290.dspg.akamaiedge.net A 23.45.130.105
172.31.1.6,172.31.204.242,DNS,135,Standard query response 0x3e3e A tvfplay.com A 52.74.185.181 A 52.77.64.132 A 54.169.167.228 A 54.169.123.148
172.31.109.172,172.31.1.6,DNS,89,Standard query 0xf0ba A pagead2.googlesyndication.com
172.31.1.6,172.31.3.121,DNS,81,Standard query 0xeb83 A apps.timwhitlock.info
172.31.1.8,172.31.164.252,DNS,174,Standard query response 0x7bdd A ss.symcd.com CNAME ocsp-ds.ws.symantec.com.edgekey.net CNAME e8218.dscb1.akamaiedge.net A 2.22.139.27
172.31.131.130,172.31.1.6,DNS,79,Standard query 0xe870 A mobile.facebook.com
172.31.1.6,172.31.3.121,DNS,79,Standard query 0xba18 A mobile.facebook.com
172.31.121.230,172.31.1.6,DNS,78,Standard query 0xf957 A pixel.facebook.com
172.31.131.130,172.31.1.6,DNS,79,Standard query 0x93f3 A accounts.google.com
172.31.123.83,172.31.1.6,DNS,79,Standard query 0x5b1d A api.petametrics.com
172.31.1.6,172.31.163.143,DNS,166,Standard query response 0xab0e A safebrowsing.google.com CNAME sb.l.google.com A 74.125.70.91 A 74.125.70.190 A 74.125.70.93 A 74.125.70.136
172.31.104.113,172.31.1.6,DNS,79,Standard query 0x51e8 A utop.umengcloud.com
172.31.1.6,172.31.60.183,DNS,136,Standard query response 0x3dd6 A graph.facebook.com CNAME api.facebook.com CNAME star.c10r.facebook.com A 31.13.90.2
172.31.121.243,172.31.1.6,DNS,78,Standard query 0x689d A www.googleapis.com
172.31.151.62,172.31.1.6,DNS,83,Standard query 0xe29e A self-repair.mozilla.org
172.31.1.6,172.31.3.121,DNS,83,Standard query 0x734f A self-repair.mozilla.org
172.31.122.192,172.31.1.6,DNS,79,Standard query 0x8eb8 A ads5.truecaller.com
172.31.1.6,172.31.3.121,DNS,75,Standard query 0x959e A s.brighthub.com
172.31.122.192,172.31.1.6,DNS,103,Standard query 0x54ad A availability5-ap-southeast-1.truecaller.com
172.31.109.233,172.31.1.6,DNS,79,Standard query 0xadcc A play.googleapis.com
172.31.1.6,172.31.3.121,DNS,73,Standard query 0x6dfa A kimg.voot.com
208.67.220.123,172.31.3.121,DNS,159,Standard query response 0x5fd2 No such name DS cqkakegpruoprpvm.tv SOA a5.nstld.com OPT
172.31.147.105,172.31.1.6,DNS,73,Standard query 0x9029 A ads.mopub.com
172.31.146.166,172.31.1.6,DNS,79,Standard query 0x3c6c A static.xx.fbcdn.net
172.31.1.6,172.31.139.90,DNS,118,Standard query response 0x9e7d A mail.google.com CNAME googlemail.l.google.com A 216.58.197.69
172.31.1.6,172.31.139.90,DNS,130,Standard query response 0x7943 AAAA mail.google.com CNAME googlemail.l.google.com AAAA 2404:6800:4007:800::2005
172.31.121.229,172.31.1.6,DNS,81,Standard query 0xe3f2 A api-read.facebook.com
172.31.108.123,172.31.1.6,DNS,77,Standard query 0x0e8e A static.abplive.in
172.31.1.6,172.31.3.121,DNS,77,Standard query 0xae84 A static.abplive.in
172.31.128.235,172.31.1.6,DNS,71,Standard query 0xd952 A i.ytimg.com
172.31.1.6,172.31.3.121,DNS,93,Standard query 0x02a1 A 120-trouter-neu-a.drip.trouter.io
172.31.125.150,172.31.1.6,DNS,90,Standard query 0x578c A xp.itunes-apple.com.akadns.net
172.31.108.156,172.31.1.6,DNS,82,Standard query 0x9fcb A edge-mqtt.facebook.com
172.31.1.6,172.31.204.241,DNS,90,Standard query response 0x0f23 AAAA scontent.fbom1-1.fna.fbcdn.net
172.31.1.6,172.31.163.7,DNS,132,Standard query response 0xcb79 A staticxx.facebook.com CNAME scontent.xx.fbcdn.net A 179.60.192.7
172.31.1.6,172.31.204.241,DNS,106,Standard query response 0x142e A scontent.fbom1-1.fna.fbcdn.net A 157.240.191.17
172.31.145.33,172.31.1.6,DNS,77,Standard query 0x54e1 A mtalk4.google.com
172.31.1.6,172.31.204.241,DNS,129,Standard query response 0x9c5d A external.fbom1-1.fna.fbcdn.net CNAME scontent.fbom1-1.fna.fbcdn.net A 157.240.191.17
172.31.121.230,172.31.1.6,DNS,75,Standard query 0xfad1 A fwallpapers.com
172.31.147.146,172.31.1.6,DNS,83,Standard query 0xa898 A services.gfe.nvidia.com
172.31.105.67,172.31.1.6,DNS,146,Standard query 0x8b6e A c-0.19-a3000081.2240000.16a8.aab.3ea5.210.0.iva5q3g7wkaisqwm1u52adh76b.avts.mcafee.com
172.31.108.123,172.31.1.6,DNS,72,Standard query 0x4b0e A xp1.zedo.com
172.31.1.6,172.31.3.121,DNS,79,Standard query 0xba6a A a1505.g2.akamai.net
172.31.1.8,172.31.166.23,DNS,91,Standard query response 0xa5a5 A www.gstatic.com A 216.58.197.67
172.31.1.6,172.31.137.102,DNS,204,Standard query response 0xb282 A fbcdn-vthumb-a.akamaihd.net CNAME fbcdn-vthumb-a.akamaihd.net.edgesuite.net CNAME a591.dspda2.akamai.net A 88.221.49.26 A 88.221.49.74
172.31.146.210,172.31.1.6,DNS,78,Standard query 0x73be A graph.facebook.com
172.31.1.6,172.31.138.61,DNS,217,Standard query response 0x4615 A bn1302.storage.live.com CNAME bn1302geo.storage.skyprod.akadns.net CNAME bn1302-storage-live-com.a-0011.a-msedge.net CNAME a-0011.a-msedge.net A 204.79.197.213
172.31.125.150,172.31.1.6,DNS,82,Standard query 0xb9a4 A pd-st.itunes.apple.com
172.31.1.6,172.31.3.121,DNS,93,Standard query 0x26bf A pd-st.itunes-apple.com.akadns.net
172.31.126.15,172.31.1.6,DNS,76,Standard query 0xc173 A www.google.co.in
172.31.121.64,172.31.1.6,DNS,72,Standard query 0x0bfd A i1.ytimg.com
172.31.1.6,172.31.137.253,DNS,203,Standard query response 0x9f2b A e7.whatsapp.net A 169.45.214.236 A 174.36.210.52 A 173.193.205.27 A 184.173.147.60 A 184.173.147.57 A 50.97.57.149 A 208.43.122.144 A 158.85.58.42
172.31.123.83,172.31.1.6,DNS,87,Standard query 0x536a PTR 208.126.65.188.in-addr.arpa
8.8.8.8,172.31.206.33,DNS,99,Standard query response 0x3c50 A master13.teamviewer.com A 178.77.120.102
172.31.1.6,172.31.136.244,DNS,90,Standard query response 0x63cd A www.google.com A 216.58.197.36
172.31.1.6,172.31.136.244,DNS,90,Standard query response 0x195d A www.google.com A 216.58.197.36
8.8.8.8,172.31.132.139,DNS,182,Standard query response 0xe603 A dev.ezviz7.com CNAME tdev.ezviz7.com CNAME lbs-860051718.ap-southeast-1.elb.amazonaws.com A 52.77.9.229 A 54.169.171.29
208.67.220.123,172.31.3.121,DNS,157,Standard query response 0x1764 DS avlyun.com SOA a.gtld-servers.net OPT
172.31.106.211,172.31.1.6,DNS,75,Standard query 0x73e9 A sca.samsung.com
172.31.1.6,172.31.3.121,DNS,75,Standard query 0x3d2c A sca.samsung.com
172.31.1.6,172.31.139.193,DNS,135,Standard query response 0x0e35 A www.hp.com CNAME www.hpgtm.nsatc.net A 15.217.49.156 A 15.217.49.154
172.31.109.211,172.31.1.6,DNS,82,Standard query 0xae91 A edge-mqtt.facebook.com
172.31.151.248,172.31.1.6,DNS,76,Standard query 0x83ca A tools.google.com
172.31.129.143,172.31.1.6,DNS,88,Standard query 0x44ac PTR 132.108.192.104.in-addr.arpa
172.31.1.6,172.31.3.121,DNS,88,Standard query 0x92dd PTR 132.108.192.104.in-addr.arpa
172.31.108.123,172.31.1.6,DNS,75,Standard query 0x8649 A code.jquery.com
172.31.1.6,172.31.3.121,DNS,86,Standard query 0x3a0b A code.jquery.netdna-cdn.com
172.31.108.123,172.31.1.6,DNS,76,Standard query 0xbbe4 A 2287.tm.zedo.com
172.31.1.6,172.31.3.121,DNS,76,Standard query 0x60c5 A 2287.tm.zedo.com
172.31.108.123,172.31.1.6,DNS,87,Standard query 0xbe95 A static-tagr.gd1.mookie1.com
172.31.1.6,172.31.3.121,DNS,87,Standard query 0x7a56 A static-tagr.gd1.mookie1.com
172.31.108.123,172.31.1.6,DNS,73,Standard query 0xc898 A cdn.hoverr.co
172.31.1.6,172.31.3.121,DNS,73,Standard query 0x86e7 A cdn.hoverr.co
172.31.121.230,172.31.1.6,DNS,89,Standard query 0x3e48 A fbcdn-photos-a-a.akamaihd.net
172.31.130.120,172.31.1.6,DNS,71,Standard query 0x26ff A i.ytimg.com
172.31.151.20,172.31.1.6,DNS,82,Standard query 0xaac2 A 2.android.pool.ntp.org
172.31.171.110,172.31.1.6,DNS,77,Standard query 0x5271 A www.microsoft.com
172.31.1.6,172.31.3.121,DNS,86,Standard query 0x2094 A e10088.dspb.akamaiedge.net
4.2.2.2,172.31.3.121,DNS,81,Standard query response 0xc914 Server failure A onlineservicetest.org
172.31.148.113,172.31.1.6,DNS,88,Standard query 0x3e61 A 23.client-channel.google.com
172.31.1.6,172.31.3.121,DNS,88,Standard query 0x064c A 23.client-channel.google.com
172.31.170.111,172.31.1.6,DNS,75,Standard query 0x015f A e6.whatsapp.net
172.31.1.6,172.31.170.111,DNS,203,Standard query response 0x015f A e6.whatsapp.net A 169.45.219.242 A 184.173.147.59 A 169.45.214.253 A 184.173.147.55 A 184.173.147.35 A 50.97.57.141 A 158.85.58.36 A 173.193.205.23
172.31.1.8,172.31.165.205,DNS,86,Standard query response 0x884f A google.com A 172.217.2.46
172.31.121.230,172.31.1.6,DNS,89,Standard query 0x8cce A fbcdn-photos-h-a.akamaihd.net
172.31.129.218,172.31.1.6,DNS,89,Standard query 0xf393 A fbcdn-photos-a-a.akamaihd.net
172.31.121.124,172.31.1.6,DNS,86,Standard query 0xb4f6 A media-cache-ec0.pinimg.com
172.31.1.6,172.31.3.121,DNS,86,Standard query 0x06f4 A media-cache-ec0.pinimg.com
172.31.121.230,172.31.1.6,DNS,89,Standard query 0xcdbd A fbcdn-photos-e-a.akamaihd.net
172.31.149.229,172.31.1.6,DNS,75,Standard query 0xe611 A csi.gstatic.com
208.67.220.123,172.31.3.121,DNS,158,Standard query response 0xeeef DS 65.188.in-addr.arpa SOA pri.authdns.ripe.net OPT
74.82.42.42,172.31.3.121,DNS,94,Standard query response 0x6583 A ucintsec.ucweb.com A 8.37.228.144
172.31.156.163,172.31.1.6,DNS,77,Standard query 0x4c2c A i.l.inmobicdn.net
172.31.1.6,172.31.3.121,DNS,82,Standard query 0x8a43 A e3393.d.akamaiedge.net
172.31.147.122,172.31.1.6,DNS,82,Standard query 0x934d A storage.googleapis.com
172.31.156.163,172.31.1.6,DNS,76,Standard query 0x0ecb A ads.admarvel.com
172.31.1.6,172.31.3.121,DNS,76,Standard query 0xe116 A ads.admarvel.com
172.31.156.163,172.31.1.6,DNS,78,Standard query 0x5a0d A ad.doubleclick.net
172.31.156.163,172.31.1.6,DNS,76,Standard query 0x9d8f A et2.w.inmobi.com
75.131.34.28,172.31.3.105,DNS,80,Standard query 0x3024[Malformed Packet]
172.31.149.22,172.31.1.6,DNS,79,Standard query 0x4567 A vtc.internshala.com
172.31.3.105,75.131.34.28,IPv4,1514,"Fragmented IP protocol (proto=UDP 17, off=0, ID=c04b)"
172.31.147.175,172.31.1.6,DNS,83,Standard query 0x496d A b.scorecardresearch.com
172.31.106.160,172.31.1.6,DNS,89,Standard query 0xd7a1 A igcdn-photos-d-a.akamaihd.net
172.31.121.106,172.31.1.6,DNS,79,Standard query 0xe747 A mmi295.whatsapp.net
172.31.1.6,172.31.3.121,DNS,79,Standard query 0xd6b1 A mmi295.whatsapp.net
172.31.128.135,172.31.1.6,DNS,93,Standard query 0xd25b A v10.vortex-win.data.microsoft.com
172.31.1.6,172.31.3.121,DNS,73,Standard query 0x79f9 A www.yahoo.com
172.31.147.36,172.31.1.6,DNS,87,Standard query 0xcf2f A googleads.g.doubleclick.net
172.31.147.36,172.31.1.6,DNS,72,Standard query 0x2b66 A ib.adnxs.com
172.31.1.6,172.31.3.121,DNS,87,Standard query 0xe4d0 A googleads.g.doubleclick.net
172.31.1.6,172.31.3.121,DNS,73,Standard query 0xa44e A g.geogslb.com
172.31.1.8,172.31.166.23,DNS,91,Standard query response 0xa5a5 A www.gstatic.com A 216.58.197.67
172.31.148.113,172.31.1.6,DNS,88,Standard query 0x3e61 A 23.client-channel.google.com
172.31.122.251,172.31.1.6,DNS,82,Standard query 0x1968 A 2.android.pool.ntp.org
172.31.1.6,172.31.139.91,DNS,207,Standard query response 0x4925 A live.chartboost.com A 52.1.12.154 A 52.0.187.230 A 52.0.239.156 A 52.2.183.32 A 52.4.10.232 A 52.20.34.126 A 52.0.23.34 A 52.1.182.100
172.31.150.60,172.31.1.6,DNS,82,Standard query 0x2d6a A metrics.hackerrank.com
208.67.220.123,172.31.3.121,DNS,164,Standard query response 0x4e42 DS 148.43.179.in-addr.arpa SOA NS.LACNIC.NET OPT
4.2.2.3,172.31.3.121,DNS,1039,Standard query response 0xa60e No such name DS xtwygmcobmrmp.tv SOA a5.nstld.com RRSIG NSEC3 RRSIG NSEC3 RRSIG NSEC3 RRSIG OPT
172.31.171.161,172.31.1.6,DNS,83,Standard query 0xcdd0 A ctldl.windowsupdate.com
172.31.1.6,172.31.171.161,DNS,235,Standard query response 0xcdd0 A ctldl.windowsupdate.com CNAME ctldl.windowsupdate.nsatc.net CNAME ctldl.windowsupdate.com.edgesuite.net CNAME a1621.g.akamai.net A 180.149.61.145 A 180.149.61.144
172.31.111.93,172.31.1.6,DNS,75,Standard query 0x3b18 A i.instagram.com
172.31.170.77,172.31.1.6,DNS,78,Standard query 0x4416 A five20.aheegfe.com
172.31.1.6,172.31.3.121,DNS,78,Standard query 0x6065 A five20.aheegfe.com
172.31.108.135,172.31.1.6,DNS,103,Standard query 0xe21e A availability5-ap-southeast-1.truecaller.com
172.31.109.145,172.31.1.6,DNS,91,Standard query 0x0213 A safebrowsing.clients.google.com
172.31.124.251,172.31.1.6,DNS,89,Standard query 0xca40 A pagead2.googlesyndication.com
172.31.149.229,172.31.1.6,DNS,87,Standard query 0x33a1 A googleads.g.doubleclick.net
172.31.144.165,172.31.1.6,DNS,79,Standard query 0xb9e7 A clients3.google.com
172.31.147.147,172.31.1.6,DNS,88,Standard query 0xeb48 A weatherapi.market.xiaomi.com
172.31.110.245,172.31.1.6,DNS,89,Standard query 0x25f8 A pagead2.googlesyndication.com
172.31.110.245,172.31.1.6,DNS,87,Standard query 0x0a8c A googleads.g.doubleclick.net
172.31.110.245,172.31.1.6,DNS,87,Standard query 0x06ee A googleads.g.doubleclick.net
8.8.8.8,172.31.205.106,DNS,192,Standard query response 0x34b5 A a.config.skype.com CNAME skypeecs-prod-edge-a.trafficmanager.net CNAME skypeecs-prod-ase-0-b.cloudapp.net A 191.234.20.241
172.31.127.28,172.31.1.6,DNS,73,Standard query 0x4ee3 A www.baidu.com
172.31.125.109,172.31.1.6,DNS,82,Standard query 0x961a A edge-chat.facebook.com
209.244.0.3,172.31.3.121,DNS,62,Standard query response 0x85e7 DNSKEY mn
172.31.121.243,172.31.1.6,DNS,73,Standard query 0x60e3 A yt3.ggpht.com
172.31.1.6,172.31.136.244,DNS,129,Standard query response 0xb69f A play.googleapis.com CNAME googleapis.l.google.com A 216.58.220.10
8.8.4.4,172.31.3.121,DNS,1039,Standard query response 0xe6f3 No such name A xtwygmcobmrmp.tv SOA a5.nstld.com RRSIG NSEC3 RRSIG NSEC3 RRSIG NSEC3 RRSIG OPT
172.31.3.121,172.31.1.6,DNS,142,Standard query response 0x2622 No such name A xtwygmcobmrmp.tv SOA a5.nstld.com
172.31.150.151,172.31.1.6,DNS,80,Standard query 0x3877 A cfg.cml.ksmobile.com
172.31.1.6,172.31.3.121,DNS,81,Standard query 0x5180 A static.crowdynews.com
172.31.12.119,172.31.1.6,DNS,75,Standard query 0xc9bf A comet.yahoo.com
172.31.1.6,172.31.12.119,DNS,136,Standard query response 0xc9bf A comet.yahoo.com CNAME ds-comet.yahoo.g01.yahoodns.net A 72.30.196.161
172.31.147.117,172.31.1.6,DNS,76,Standard query 0x1518 A owsxdrubuwehc.sc
172.31.1.6,172.31.3.121,DNS,76,Standard query 0x2ebf A owsxdrubuwehc.sc
172.31.148.82,172.31.1.6,DNS,87,Standard query 0xe638 A googleads.g.doubleclick.net
172.31.150.166,172.31.1.6,DNS,75,Standard query 0x95f2 A loginen.7pk.com
172.31.1.6,172.31.3.121,DNS,75,Standard query 0xe63a A loginen.7pk.com
172.31.1.6,172.31.3.121,DNS,105,Standard query 0x9357 A engine3-774595980.us-east-1.elb.amazonaws.com
172.31.121.243,172.31.1.6,DNS,92,Standard query 0xe2ec A r6---sn-o3o-qxal.googlevideo.com
172.31.125.211,172.31.1.6,DNS,78,Standard query 0x5f98 A www.googleapis.com
172.31.1.6,172.31.137.174,DNS,168,Standard query response 0x97d5 A realtime.services.disqus.com A 108.168.151.6 A 173.192.82.195 A 173.192.82.196 A 173.192.82.194 A 184.173.90.195
172.31.151.20,172.31.1.6,DNS,75,Standard query 0xb1dd A e8.whatsapp.net
172.31.146.34,172.31.1.6,DNS,82,Standard query 0x37fa A edge-mqtt.facebook.com
172.31.109.98,172.31.1.6,DNS,132,Standard query 0x6e49 A p4-f4fdya6vvqmli-bspe3b43dwwf2np6-883044-s1-v6exp3-v4.metric.gstatic.com
172.31.1.6,172.31.3.121,DNS,132,Standard query 0x84e7 A p4-f4fdya6vvqmli-bspe3b43dwwf2np6-883044-s1-v6exp3-v4.metric.gstatic.com
172.31.171.38,172.31.1.6,DNS,79,Standard query 0x0360 A clients1.google.com
172.31.1.6,172.31.171.38,DNS,119,Standard query response 0x0360 A clients1.google.com CNAME clients.l.google.com A 216.58.197.78
172.31.105.67,172.31.1.6,DNS,146,Standard query 0x8b6e A c-0.19-a3000081.2240000.16a8.aab.3ea5.210.0.iva5q3g7wkaisqwm1u52adh76b.avts.mcafee.com
172.31.170.201,172.31.1.6,DNS,75,Standard query 0xc1de A play.google.com
172.31.1.6,172.31.170.201,DNS,112,Standard query response 0xc1de A play.google.com CNAME play.l.google.com A 216.58.198.238
172.31.170.201,172.31.1.6,DNS,75,Standard query 0xce77 A play.google.com
172.31.1.6,172.31.170.201,DNS,112,Standard query response 0xce77 A play.google.com CNAME play.l.google.com A 216.58.198.238
172.31.149.229,172.31.1.6,DNS,73,Standard query 0x8569 A yt3.ggpht.com
172.31.126.54,172.31.1.6,DNS,87,Standard query 0x8342 A fbcdn-vthumb-a.akamaihd.net
172.31.170.77,172.31.1.6,DNS,78,Standard query 0xe416 A five23.aheegfe.com
172.31.149.229,172.31.1.6,DNS,71,Standard query 0x7c32 A i.ytimg.com
172.31.1.6,172.31.3.121,DNS,76,Standard query 0xc796 A iadsdk.apple.com
172.31.171.59,172.31.1.6,DNS,84,Standard query 0x4796 A weatherblink.wdgserv.com
172.31.129.151,172.31.1.6,DNS,72,Standard query 0x0914 A axp.zedo.com
172.31.1.6,172.31.3.121,DNS,73,Standard query 0x141d A ztlb.zedo.net
172.31.1.6,172.31.3.121,DNS,83,Standard query 0x540b A a1318.dspda2.akamai.net
172.31.147.71,172.31.1.6,DNS,78,Standard query 0x27f0 A graph.facebook.com
209.244.0.3,172.31.3.121,TCP,74,"53  >  51603 [SYN, ACK] Seq=0 Ack=1 Win=14480 Len=0 MSS=1412 SACK_PERM=1 TSval=3063050042 TSecr=885262709 WS=256"
172.31.149.140,172.31.1.6,DNS,84,Standard query 0x4f0c A resolver.gslb.mi-idc.com
172.31.1.6,172.31.3.121,DNS,84,Standard query 0x358f A resolver.gslb.mi-idc.com
172.31.126.177,172.31.1.6,DNS,79,Standard query 0xdad3 A clients5.google.com
172.31.151.90,172.31.1.6,DNS,84,Standard query 0x8d0e A download.cdn.mozilla.net
172.31.145.15,172.31.1.6,DNS,77,Standard query 0x48e0 A api.amplitude.com
172.31.108.65,172.31.1.6,DNS,93,Standard query 0x06fc A v10.vortex-win.data.microsoft.com
172.31.170.70,172.31.1.6,DNS,77,Standard query 0xbea8 A img2.junaroad.com
172.31.1.6,172.31.3.121,DNS,82,Standard query 0x5c42 A e8339.a.akamaiedge.net
172.31.171.38,172.31.1.6,DNS,79,Standard query 0x97f2 A ieeexplore.ieee.org
172.31.1.6,172.31.171.38,DNS,95,Standard query response 0x97f2 A ieeexplore.ieee.org A 140.98.193.112
172.31.149.207,172.31.1.6,DNS,73,Standard query 0xeffa A www.apple.com
172.31.149.207,172.31.1.6,DNS,85,Standard query 0xf53f A 23-courier.push.apple.com
172.31.149.207,172.31.1.6,DNS,77,Standard query 0x6274 A guzzoni.apple.com
172.31.1.6,172.31.3.121,DNS,85,Standard query 0xf62f A 23-courier.push.apple.com
172.31.149.207,172.31.1.6,DNS,79,Standard query 0xecb4 A api.smoot.apple.com
172.31.149.207,172.31.1.6,DNS,69,Standard query 0xabfc A apple.com
172.31.131.44,172.31.1.6,DNS,92,Standard query 0xae37 A apple-mobile.query.yahooapis.com
172.31.128.235,172.31.1.6,DNS,73,Standard query 0x328c A yt3.ggpht.com
172.31.148.113,172.31.1.6,DNS,79,Standard query 0xe760 A ws12.gti.mcafee.com
172.31.148.113,172.31.1.6,DNS,79,Standard query 0x53a4 AAAA ws12.gti.mcafee.com
172.31.1.6,172.31.3.121,DNS,86,Standard query 0x8b32 A ws12.gti.mcafee.akadns.net
172.31.131.44,172.31.1.6,DNS,73,Standard query 0x5072 A www.apple.com
172.31.147.105,172.31.1.6,DNS,85,Standard query 0x6c3c A analytics.query.yahoo.com
172.31.147.36,172.31.1.6,DNS,72,Standard query 0x2b66 A ib.adnxs.com
172.31.1.6,172.31.3.121,DNS,88,Standard query 0xe9d9 A fbcdn-video-l-a.akamaihd.net
172.31.147.36,172.31.1.6,DNS,87,Standard query 0xcf2f A googleads.g.doubleclick.net
172.31.150.82,172.31.1.6,DNS,78,Standard query 0xecee A www.starsports.com
172.31.1.6,172.31.3.121,DNS,78,Standard query 0x6723 A a1982.x.akamai.net
172.31.131.44,172.31.1.6,DNS,69,Standard query 0x6839 A apple.com
172.31.169.207,172.31.1.6,DNS,83,Standard query 0xbe98 A syndication.twitter.com
172.31.1.6,172.31.3.121,DNS,83,Standard query 0x85b8 A syndication.twitter.com
172.31.120.190,172.31.1.6,DNS,78,Standard query 0x47b5 A www.googleapis.com
172.31.150.82,172.31.1.6,DNS,87,Standard query 0xdf82 A device-api.urbanairship.com
172.31.1.6,172.31.3.121,DNS,82,Standard query 0xb31b A e3645.b.akamaiedge.net
172.31.144.229,172.31.1.6,DNS,90,Standard query 0x1174 A external.fbom1-1.fna.fbcdn.net
172.31.108.156,172.31.1.6,DNS,86,Standard query 0xca14 A android.clients.google.com
172.31.1.6,172.31.139.91,DNS,142,Standard query response 0x62f0 A pagead2.googleadservices.com CNAME pagead.l.doubleclick.net A 216.58.210.162
