172.31.3.121,172.31.1.6,DNS,497,Standard query response 0xb46f A apple.imap.mail.yahoo.com CNAME imap-ssl.mail.yahoo.com CNAME imap.mail.gm0.yahoodns.net A 106.10.169.194 A 106.10.169.156 A 106.10.169.15 A 106.10.145.248 A 106.10.169.159 A 106.10.169.109 A 106.10.145.249 A 106.10.169.195 NS f.gtld-servers.net NS m.gtld-servers.net NS d.gtld-servers.net NS l.gtld-servers.net NS h.gtld-servers.net NS e.gtld-servers.net NS a.gtld-servers.net NS k.gtld-servers.net NS g.gtld-servers.net NS j.gtld-servers.net NS b.gtld-servers.net NS c.gtld-servers.net NS i.gtld-servers.net
172.31.146.18,172.31.1.6,DNS,76,Standard query 0x840d A www.msftncsi.com
172.31.1.6,172.31.138.49,DNS,176,Standard query response 0xac07 A developer.myntra.com CNAME developer.myntra.com.edgekey.net CNAME e10379.b.akamaiedge.net A 122.252.142.93
8.8.8.8,172.31.132.232,DNS,182,Standard query response 0x0b49 A dev.ezviz7.com CNAME tdev.ezviz7.com CNAME lbs-860051718.ap-southeast-1.elb.amazonaws.com A 54.169.171.29 A 52.77.9.229
172.31.1.6,172.31.3.121,DNS,92,Standard query 0x89f7 A r6---sn-h557snel.googlevideo.com
172.31.106.200,172.31.1.6,DNS,76,Standard query 0xfbc6 A e12.whatsapp.net
172.31.146.158,172.31.1.6,DNS,88,Standard query 0x8929 A osxapps.itunes.g.aaplimg.com
172.31.1.6,172.31.3.121,DNS,88,Standard query 0xbf39 A osxapps.itunes.g.aaplimg.com
172.31.1.8,172.31.167.50,DNS,201,Standard query response 0xe653 A travel.tile.appex.bing.com CNAME wildcard.appex-rf.msn.com.edgesuite.net CNAME a1856.g2.akamai.net A 180.149.61.145 A 180.149.61.161
172.31.1.8,172.31.167.50,DNS,197,Standard query response 0x931a A en-us.appex-rf.msn.com CNAME wildcard.appex-rf.msn.com.edgesuite.net CNAME a1856.g2.akamai.net A 180.149.61.145 A 180.149.61.161
172.31.147.246,172.31.1.6,DNS,76,Standard query 0xe581 A uib.ff.avast.com
8.8.8.8,172.31.132.154,DNS,225,Standard query response 0x43e0 A www.hik-online.com CNAME overseas.hiddnsservice.com CNAME as.hiddnsservice.com CNAME portal-2079987668.ap-southeast-1.elb.amazonaws.com A 52.76.198.0 A 54.254.216.194
172.31.124.168,172.31.1.6,DNS,83,Standard query 0xf5ef A officecdn.microsoft.com
172.31.1.6,172.31.3.121,DNS,100,Standard query 0x8e56 A officecdn15.c2r.microsoft.com.akadns.net
172.31.3.121,172.31.1.6,DNS,554,Standard query response 0x8e56 A officecdn15.c2r.microsoft.com.akadns.net CNAME officecdn15-worldwide.c2r.microsoft.com.akadns.net CNAME 2-01-3f20-0003.cdx.cedexis.net CNAME officecdn-prod.microsoft.com.edgesuite.net CNAME officecdn-prod.microsoft.com.edgesuite.net.globalredir.akadns.net CNAME a1737.dspw65.akamai.net A 180.149.61.161 A 180.149.61.136 NS g.gtld-servers.net NS b.gtld-servers.net NS e.gtld-servers.net NS f.gtld-servers.net NS d.gtld-servers.net NS c.gtld-servers.net NS m.gtld-servers.net NS j.gtld-servers.net NS k.gtld-servers.net NS h.gtld-servers.net NS a.gtld-servers.net
172.31.129.248,172.31.1.6,DNS,88,Standard query 0x3016 A s.gateway.messenger.live.com
172.31.124.168,172.31.1.6,DNS,83,Standard query 0xb559 A officecdn.microsoft.com
172.31.1.6,172.31.3.121,DNS,100,Standard query 0x647c A officecdn15.c2r.microsoft.com.akadns.net
172.31.3.121,172.31.1.6,DNS,554,Standard query response 0x647c A officecdn15.c2r.microsoft.com.akadns.net CNAME officecdn15-worldwide.c2r.microsoft.com.akadns.net CNAME 2-01-3f20-0003.cdx.cedexis.net CNAME officecdn-prod.microsoft.com.edgesuite.net CNAME officecdn-prod.microsoft.com.edgesuite.net.globalredir.akadns.net CNAME a1737.dspw65.akamai.net A 180.149.61.161 A 180.149.61.136 NS j.gtld-servers.net NS k.gtld-servers.net NS b.gtld-servers.net NS h.gtld-servers.net NS a.gtld-servers.net NS c.gtld-servers.net NS l.gtld-servers.net NS d.gtld-servers.net NS i.gtld-servers.net NS m.gtld-servers.net NS f.gtld-servers.net
172.31.12.119,172.31.1.6,DNS,75,Standard query 0x2197 A mail.google.com
172.31.1.6,172.31.12.119,DNS,118,Standard query response 0x2197 A mail.google.com CNAME googlemail.l.google.com A 216.58.214.5
172.31.12.119,172.31.1.6,DNS,75,Standard query 0xa101 A comet.yahoo.com
172.31.1.6,172.31.12.119,DNS,136,Standard query response 0xa101 A comet.yahoo.com CNAME ds-comet.yahoo.g01.yahoodns.net A 106.10.184.41
172.31.147.201,172.31.1.6,DNS,83,Standard query 0x4122 A officecdn.microsoft.com
172.31.1.6,172.31.3.121,DNS,100,Standard query 0xc640 A officecdn15.c2r.microsoft.com.akadns.net
172.31.3.121,172.31.1.6,DNS,554,Standard query response 0xc640 A officecdn15.c2r.microsoft.com.akadns.net CNAME officecdn15-worldwide.c2r.microsoft.com.akadns.net CNAME 2-01-3f20-0003.cdx.cedexis.net CNAME officecdn-prod.microsoft.com.edgesuite.net CNAME officecdn-prod.microsoft.com.edgesuite.net.globalredir.akadns.net CNAME a1737.dspw65.akamai.net A 180.149.61.136 A 180.149.61.161 NS h.gtld-servers.net NS e.gtld-servers.net NS d.gtld-servers.net NS j.gtld-servers.net NS i.gtld-servers.net NS l.gtld-servers.net NS c.gtld-servers.net NS f.gtld-servers.net NS a.gtld-servers.net NS g.gtld-servers.net NS k.gtld-servers.net
172.31.169.12,172.31.1.6,DNS,78,Standard query 0xfc82 A www.googleapis.com
172.31.1.6,172.31.138.212,DNS,122,Standard query response 0x7cfb A edge-mqtt.facebook.com CNAME mqtt.c10r.facebook.com A 31.13.70.3
172.31.1.6,172.31.169.12,DNS,128,Standard query response 0xfc82 A www.googleapis.com CNAME googleapis.l.google.com A 216.58.211.74
172.31.170.116,172.31.1.6,DNS,79,Standard query 0x5202 A ajax.cloudflare.com
172.31.1.6,172.31.170.116,DNS,159,Standard query response 0x5202 A ajax.cloudflare.com A 198.41.215.66 A 198.41.215.68 A 198.41.215.67 A 198.41.214.67 A 198.41.214.68
172.31.170.116,172.31.1.6,DNS,80,Standard query 0x34e7 A fonts.googleapis.com
172.31.1.6,172.31.170.116,DNS,132,Standard query response 0x34e7 A fonts.googleapis.com CNAME googleadapis.l.google.com A 74.125.28.95
172.31.127.125,172.31.1.6,DNS,84,Standard query 0x86b0 A www.google-analytics.com
172.31.170.116,172.31.1.6,DNS,84,Standard query 0xdc9c A www.google-analytics.com
172.31.170.116,172.31.1.6,DNS,79,Standard query 0x9ced A accounts.google.com
172.31.1.6,172.31.170.116,DNS,144,Standard query response 0xdc9c A www.google-analytics.com CNAME www-google-analytics.l.google.com A 216.58.197.78
172.31.1.6,172.31.170.116,DNS,95,Standard query response 0x9ced A accounts.google.com A 216.58.201.141
172.31.1.8,172.31.167.50,DNS,128,Standard query response 0xa858 A oem.twimg.com CNAME wildcard.twimg.com A 104.244.43.39 A 104.244.43.167
172.31.127.180,172.31.1.6,DNS,79,Standard query 0xabd5 A w2.web.whatsapp.com
172.31.125.118,172.31.1.6,DNS,75,Standard query 0x48ff A h5.m.taobao.com
172.31.170.116,172.31.1.6,DNS,75,Standard query 0x3cc4 A apis.google.com
8.8.4.4,172.31.3.121,DNS,131,Standard query response 0x0119 A osxapps.itunes.g.aaplimg.com A 17.253.83.201 A 17.253.83.203 OPT
172.31.1.6,172.31.170.116,DNS,112,Standard query response 0x3cc4 A apis.google.com CNAME plus.l.google.com A 216.58.201.142
172.31.3.121,172.31.1.6,DNS,344,Standard query response 0xbf39 A osxapps.itunes.g.aaplimg.com A 17.253.83.201 A 17.253.83.203 NS f.gtld-servers.net NS m.gtld-servers.net NS d.gtld-servers.net NS b.gtld-servers.net NS a.gtld-servers.net NS h.gtld-servers.net NS g.gtld-servers.net NS e.gtld-servers.net NS j.gtld-servers.net NS c.gtld-servers.net NS k.gtld-servers.net NS l.gtld-servers.net NS i.gtld-servers.net
172.31.125.128,172.31.1.6,DNS,80,Standard query 0x47e0 AAAA edgetee.xx.fbcdn.net
172.31.125.128,172.31.1.6,DNS,75,Standard query 0x1514 A e9.whatsapp.net
172.31.170.116,172.31.1.6,DNS,83,Standard query 0xe63a A stats.g.doubleclick.net
172.31.1.6,172.31.170.116,DNS,169,Standard query response 0xe63a A stats.g.doubleclick.net CNAME stats.l.doubleclick.net A 74.125.206.156 A 74.125.206.154 A 74.125.206.155 A 74.125.206.157
172.31.120.145,172.31.1.6,DNS,76,Standard query 0x5cc6 A platform.hike.in
172.31.124.178,172.31.1.6,DNS,90,Standard query 0x4e9b A scontent.fbom1-1.fna.fbcdn.net
8.8.4.4,172.31.3.121,DNS,117,Standard query response 0x4817 A r6.sn-h557snel.googlevideo.com A 74.125.169.75 OPT
172.31.3.121,172.31.1.6,DNS,361,Standard query response 0x89f7 A r6---sn-h557snel.googlevideo.com CNAME r6.sn-h557snel.googlevideo.com A 74.125.169.75 NS i.gtld-servers.net NS a.gtld-servers.net NS k.gtld-servers.net NS j.gtld-servers.net NS l.gtld-servers.net NS h.gtld-servers.net NS f.gtld-servers.net NS d.gtld-servers.net NS g.gtld-servers.net NS e.gtld-servers.net NS c.gtld-servers.net NS m.gtld-servers.net NS b.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,90,Standard query 0x82d6 A r6.sn-h557snel.googlevideo.com
8.8.8.8,172.31.132.154,DNS,275,Standard query response 0x4b7f AAAA www.hik-online.com CNAME overseas.hiddnsservice.com CNAME as.hiddnsservice.com CNAME portal-2079987668.ap-southeast-1.elb.amazonaws.com SOA ns-1125.awsdns-12.org
172.31.3.121,172.31.1.6,DNS,330,Standard query response 0x82d6 A r6.sn-h557snel.googlevideo.com A 74.125.169.75 NS k.gtld-servers.net NS i.gtld-servers.net NS h.gtld-servers.net NS b.gtld-servers.net NS g.gtld-servers.net NS l.gtld-servers.net NS d.gtld-servers.net NS a.gtld-servers.net NS c.gtld-servers.net NS m.gtld-servers.net NS j.gtld-servers.net NS e.gtld-servers.net NS f.gtld-servers.net
172.31.1.6,172.31.138.138,DNS,137,Standard query response 0xe788 A r6---sn-h557snel.googlevideo.com CNAME r6.sn-h557snel.googlevideo.com A 74.125.169.75
172.31.124.220,172.31.1.6,DNS,97,Standard query 0x2ee5 A ksn-crypto-url-geo.kaspersky-labs.com
172.31.1.6,172.31.3.121,DNS,92,Standard query 0xfe78 A ksn-crypto-url.geo.kaspersky.com
172.31.1.8,172.31.167.50,DNS,90,Standard query response 0x7e22 A www.google.com A 216.58.197.68
172.31.3.121,172.31.1.6,DNS,540,Standard query response 0xfe78 A ksn-crypto-url.geo.kaspersky.com A 27.111.185.138 A 62.128.100.159 A 81.19.104.99 A 81.19.104.117 A 27.111.185.141 A 62.128.100.107 A 81.19.104.90 A 27.111.185.144 A 27.111.185.150 A 81.19.104.57 A 62.128.100.97 A 81.19.104.66 A 62.128.100.92 A 62.128.100.157 A 81.19.104.87 A 195.122.177.165 A 180.87.4.131 NS k.gtld-servers.net NS i.gtld-servers.net NS l.gtld-servers.net NS m.gtld-servers.net NS e.gtld-servers.net NS d.gtld-servers.net NS h.gtld-servers.net NS c.gtld-servers.net NS g.gtld-servers.net NS f.gtld-servers.net
172.31.147.113,172.31.1.6,DNS,91,Standard query 0x5500 A a104270.secure.miisolutions.net
172.31.1.6,172.31.3.121,DNS,100,Standard query 0x562f A officecdn15.c2r.microsoft.com.akadns.net
172.31.3.121,172.31.1.6,DNS,554,Standard query response 0x562f A officecdn15.c2r.microsoft.com.akadns.net CNAME officecdn15-worldwide.c2r.microsoft.com.akadns.net CNAME 2-01-3f20-0003.cdx.cedexis.net CNAME officecdn-prod.microsoft.com.edgesuite.net CNAME officecdn-prod.microsoft.com.edgesuite.net.globalredir.akadns.net CNAME a1737.dspw65.akamai.net A 180.149.61.136 A 180.149.61.161 NS j.gtld-servers.net NS d.gtld-servers.net NS g.gtld-servers.net NS m.gtld-servers.net NS b.gtld-servers.net NS k.gtld-servers.net NS h.gtld-servers.net NS a.gtld-servers.net NS f.gtld-servers.net NS i.gtld-servers.net NS l.gtld-servers.net
172.31.147.201,172.31.1.6,DNS,83,Standard query 0x0719 A officecdn.microsoft.com
172.31.1.6,172.31.3.121,DNS,100,Standard query 0x2362 A officecdn15.c2r.microsoft.com.akadns.net
172.31.3.121,172.31.1.6,DNS,554,Standard query response 0x2362 A officecdn15.c2r.microsoft.com.akadns.net CNAME officecdn15-worldwide.c2r.microsoft.com.akadns.net CNAME 2-01-3f20-0003.cdx.cedexis.net CNAME officecdn-prod.microsoft.com.edgesuite.net CNAME officecdn-prod.microsoft.com.edgesuite.net.globalredir.akadns.net CNAME a1737.dspw65.akamai.net A 180.149.61.161 A 180.149.61.136 NS j.gtld-servers.net NS i.gtld-servers.net NS m.gtld-servers.net NS g.gtld-servers.net NS a.gtld-servers.net NS d.gtld-servers.net NS c.gtld-servers.net NS l.gtld-servers.net NS h.gtld-servers.net NS b.gtld-servers.net NS k.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,100,Standard query 0x0eeb A officecdn15.c2r.microsoft.com.akadns.net
172.31.111.238,172.31.1.6,DNS,84,Standard query 0x22e3 A settings.crashlytics.com
172.31.3.121,172.31.1.6,DNS,554,Standard query response 0x0eeb A officecdn15.c2r.microsoft.com.akadns.net CNAME officecdn15-worldwide.c2r.microsoft.com.akadns.net CNAME 2-01-3f20-0003.cdx.cedexis.net CNAME officecdn-prod.microsoft.com.edgesuite.net CNAME officecdn-prod.microsoft.com.edgesuite.net.globalredir.akadns.net CNAME a1737.dspw65.akamai.net A 180.149.61.161 A 180.149.61.136 NS b.gtld-servers.net NS d.gtld-servers.net NS i.gtld-servers.net NS m.gtld-servers.net NS a.gtld-servers.net NS e.gtld-servers.net NS j.gtld-servers.net NS k.gtld-servers.net NS l.gtld-servers.net NS c.gtld-servers.net NS h.gtld-servers.net
172.31.1.6,172.31.139.90,DNS,254,Standard query response 0x70c7 A secure.mywot.com CNAME prod-mywo-mywotpop-175cqrplyb0n9-2133581242.us-east-1.elb.amazonaws.com A 52.200.111.16 A 52.7.253.220 A 52.200.226.10 A 52.73.53.4 A 52.22.197.113 A 52.20.23.2
172.31.1.6,172.31.137.102,DNS,132,Standard query response 0x83d4 A android.googleapis.com CNAME googleapis.l.google.com A 216.58.211.74
172.31.111.62,172.31.1.6,DNS,75,Standard query 0xb4cb A su.ff.avast.com
172.31.171.28,172.31.1.6,DNS,79,Standard query 0x287e A clients3.google.com
172.31.1.6,172.31.171.28,DNS,119,Standard query response 0x287e A clients3.google.com CNAME clients.l.google.com A 216.58.201.142
172.31.147.234,172.31.1.6,DNS,75,Standard query 0xf80a A down4.ucweb.com
172.31.104.124,172.31.1.6,DNS,78,Standard query 0xbe56 A graph.facebook.com
172.31.144.152,172.31.1.6,DNS,76,Standard query 0xa042 A www.gravatar.com
172.31.125.67,172.31.1.6,DNS,75,Standard query 0xbee8 A api.dropbox.com
172.31.129.181,172.31.1.6,DNS,90,Standard query 0x0046 A scontent.fbom1-1.fna.fbcdn.net
172.31.111.62,172.31.1.6,DNS,77,Standard query 0x6097 A engine.adzerk.net
172.31.1.6,172.31.3.121,DNS,105,Standard query 0x87c9 A engine3-774595980.us-east-1.elb.amazonaws.com
172.31.1.6,172.31.3.121,DNS,84,Standard query 0x686b A iprep1.elitec.ctmail.com
172.31.147.201,172.31.1.6,DNS,83,Standard query 0xcf2d A officecdn.microsoft.com
172.31.1.6,172.31.3.121,DNS,100,Standard query 0xd120 A officecdn15.c2r.microsoft.com.akadns.net
172.31.1.8,172.31.167.73,DNS,124,Standard query response 0x5522 A 3-edge-chat.facebook.com CNAME star.c10r.facebook.com A 31.13.79.246
172.31.3.121,172.31.1.6,DNS,554,Standard query response 0xd120 A officecdn15.c2r.microsoft.com.akadns.net CNAME officecdn15-worldwide.c2r.microsoft.com.akadns.net CNAME 2-01-3f20-0003.cdx.cedexis.net CNAME officecdn-prod.microsoft.com.edgesuite.net CNAME officecdn-prod.microsoft.com.edgesuite.net.globalredir.akadns.net CNAME a1737.dspw65.akamai.net A 180.149.61.161 A 180.149.61.136 NS d.gtld-servers.net NS e.gtld-servers.net NS m.gtld-servers.net NS c.gtld-servers.net NS f.gtld-servers.net NS g.gtld-servers.net NS a.gtld-servers.net NS b.gtld-servers.net NS h.gtld-servers.net NS i.gtld-servers.net NS j.gtld-servers.net
172.31.151.30,172.31.1.6,DNS,79,Standard query 0xb578 A clients4.google.com
172.31.1.8,172.31.167.73,DNS,98,Standard query response 0xeb22 A star.c10r.facebook.com A 31.13.79.246
172.31.121.124,172.31.1.6,DNS,77,Standard query 0x9cd9 A api.pinterest.com
172.31.126.85,172.31.1.6,DNS,76,Standard query 0x5642 A mtalk.google.com
172.31.109.180,172.31.1.6,DNS,76,Standard query 0xb739 A e11.whatsapp.net
172.31.106.21,172.31.1.6,DNS,74,Standard query 0x5366 A www.google.com
172.31.130.197,172.31.1.6,DNS,76,Standard query 0xa570 A setup.icloud.com
172.31.1.6,172.31.3.121,DNS,87,Standard query 0x41b1 A setup.icloud.com.akadns.net
8.8.8.8,172.31.206.77,DNS,115,Standard query response 0x4a2d A syndication.twitter.com A 199.59.148.85 A 199.59.149.201
172.31.1.8,172.31.167.50,DNS,206,Standard query response 0x9362 A client.wns.windows.com CNAME wns.notify.windows.com.akadns.net CNAME apac1.notify.windows.com.akadns.net CNAME hk2.wns.notify.windows.com.akadns.net CNAME hk2wns1b.wns.windows.com A 111.221.29.198
4.2.2.2,172.31.3.121,DNS,89,Standard query response 0x9cc0 Server failure A www.fxtracker.info OPT
172.31.169.196,172.31.1.6,DNS,89,Standard query 0xb706 A fbcdn-photos-e-a.akamaihd.net
172.31.1.6,172.31.169.196,DNS,209,Standard query response 0xb706 A fbcdn-photos-e-a.akamaihd.net CNAME fbcdn-photos-e-a.akamaihd.net.edgesuite.net CNAME a1854.dspmm1.akamai.net A 23.216.10.179 A 23.216.10.186
172.31.146.182,172.31.1.6,DNS,82,Standard query 0x09c4 A edge-mqtt.facebook.com
172.31.169.20,172.31.1.6,DNS,86,Standard query 0x7de7 A staragvod2-vh.akamaihd.net
172.31.1.6,172.31.3.121,DNS,79,Standard query 0x0da0 A a687.w10.akamai.net
172.31.125.248,172.31.1.6,DNS,82,Standard query 0x5474 A en-us.appex-rf.msn.com
172.31.1.6,172.31.137.113,DNS,121,Standard query response 0xf4f8 A www.facebook.com CNAME star-mini.c10r.facebook.com A 31.13.77.36
172.31.1.8,172.31.166.174,DNS,204,Standard query response 0x1d74 A s.youtube.com CNAME video-stats.l.google.com A 74.125.195.100 A 74.125.195.139 A 74.125.195.138 A 74.125.195.102 A 74.125.195.113 A 74.125.195.101
172.31.148.215,172.31.1.6,DNS,73,Standard query 0x5403 A m.youtube.com
172.31.151.30,172.31.1.6,DNS,79,Standard query 0xb578 A clients4.google.com
172.31.106.194,172.31.1.6,DNS,77,Standard query 0x3ffd A captive.apple.com
172.31.126.117,172.31.1.6,DNS,82,Standard query 0x50ac A edge-mqtt.facebook.com
172.31.1.6,172.31.139.90,DNS,158,Standard query response 0x015c AAAA secure.mywot.com CNAME prod-mywo-mywotpop-175cqrplyb0n9-2133581242.us-east-1.elb.amazonaws.com
172.31.169.196,172.31.1.6,DNS,89,Standard query 0xf066 A fbcdn-photos-b-a.akamaihd.net
172.31.171.28,172.31.1.6,DNS,82,Standard query 0x16c2 A 2.android.pool.ntp.org
172.31.1.6,172.31.171.28,DNS,114,Standard query response 0x16c2 A 2.android.pool.ntp.org A 125.62.193.121 A 123.108.200.124
172.31.147.201,172.31.1.6,DNS,83,Standard query 0x154a A officecdn.microsoft.com
172.31.1.6,172.31.3.121,DNS,100,Standard query 0x33b7 A officecdn15.c2r.microsoft.com.akadns.net
172.31.3.121,172.31.1.6,DNS,554,Standard query response 0x33b7 A officecdn15.c2r.microsoft.com.akadns.net CNAME officecdn15-worldwide.c2r.microsoft.com.akadns.net CNAME 2-01-3f20-0003.cdx.cedexis.net CNAME officecdn-prod.microsoft.com.edgesuite.net CNAME officecdn-prod.microsoft.com.edgesuite.net.globalredir.akadns.net CNAME a1737.dspw65.akamai.net A 180.149.61.161 A 180.149.61.136 NS h.gtld-servers.net NS l.gtld-servers.net NS c.gtld-servers.net NS m.gtld-servers.net NS g.gtld-servers.net NS e.gtld-servers.net NS k.gtld-servers.net NS b.gtld-servers.net NS j.gtld-servers.net NS d.gtld-servers.net NS i.gtld-servers.net
172.31.148.113,172.31.1.6,DNS,80,Standard query 0x5810 A fonts.googleapis.com
172.31.128.100,172.31.1.6,DNS,84,Standard query 0x1781 A dnl-11.geo.kaspersky.com
172.31.1.6,172.31.3.121,DNS,84,Standard query 0x535e A dnl-11.geo.kaspersky.com
172.31.1.8,172.31.167.19,DNS,119,Standard query response 0x7d41 A clients2.google.com CNAME clients.l.google.com A 216.58.201.142
172.31.148.113,172.31.1.6,DNS,85,Standard query 0x1954 A googleadapis.l.google.com
172.31.144.161,172.31.1.6,DNS,75,Standard query 0x43b4 A argo.svcmot.com
172.31.1.6,172.31.3.121,DNS,75,Standard query 0x155f A argo.svcmot.com
172.31.146.35,172.31.1.6,DNS,75,Standard query 0x15ad A ssdk.adkmob.com
172.31.151.167,172.31.1.6,DNS,78,Standard query 0x8c87 A graph.facebook.com
172.31.125.43,172.31.1.6,DNS,82,Standard query 0xf088 A android.googleapis.com
208.67.222.123,172.31.3.121,DNS,159,Standard query response 0xeade DS cyberoam.com SOA a.gtld-servers.net OPT
172.31.1.6,172.31.3.121,DNS,91,Standard query 0x336a A HK2SCH130021646.wns.windows.com
172.31.170.116,172.31.1.6,DNS,76,Standard query 0x43cf A www.facebook.com
172.31.1.6,172.31.170.116,DNS,121,Standard query response 0x43cf A www.facebook.com CNAME star-mini.c10r.facebook.com A 31.13.77.36
172.31.170.116,172.31.1.6,DNS,79,Standard query 0x9ced A accounts.google.com
172.31.1.6,172.31.170.116,DNS,95,Standard query response 0x9ced A accounts.google.com A 216.58.201.141
172.31.144.152,172.31.1.6,DNS,84,Standard query 0xe6f6 A ssum-sec.casalemedia.com
172.31.1.6,172.31.3.121,DNS,84,Standard query 0x6a09 A ssum-sec.casalemedia.com
172.31.146.35,172.31.1.6,DNS,75,Standard query 0x3384 A ssdk.adkmob.com
172.31.147.201,172.31.1.6,DNS,83,Standard query 0x5575 A officecdn.microsoft.com
172.31.1.6,172.31.3.121,DNS,100,Standard query 0x7f5b A officecdn15.c2r.microsoft.com.akadns.net
172.31.3.121,172.31.1.6,DNS,554,Standard query response 0x7f5b A officecdn15.c2r.microsoft.com.akadns.net CNAME officecdn15-worldwide.c2r.microsoft.com.akadns.net CNAME 2-01-3f20-0003.cdx.cedexis.net CNAME officecdn-prod.microsoft.com.edgesuite.net CNAME officecdn-prod.microsoft.com.edgesuite.net.globalredir.akadns.net CNAME a1737.dspw65.akamai.net A 180.149.61.136 A 180.149.61.161 NS l.gtld-servers.net NS k.gtld-servers.net NS g.gtld-servers.net NS f.gtld-servers.net NS e.gtld-servers.net NS h.gtld-servers.net NS b.gtld-servers.net NS j.gtld-servers.net NS i.gtld-servers.net NS a.gtld-servers.net NS d.gtld-servers.net
