172.31.3.121,172.31.1.6,DNS,409,Standard query response 0x1677 A videoads.hotstar.com CNAME videoads.startv.in.edgesuite.net CNAME a1189.g2.akamai.net A 23.63.98.17 A 23.63.98.19 NS f.gtld-servers.net NS k.gtld-servers.net NS j.gtld-servers.net NS m.gtld-servers.net NS e.gtld-servers.net NS b.gtld-servers.net NS l.gtld-servers.net NS c.gtld-servers.net NS i.gtld-servers.net NS a.gtld-servers.net NS g.gtld-servers.net NS d.gtld-servers.net NS h.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,92,Standard query 0xb207 A videoads.startv.in.edgesuite.net
172.31.3.121,172.31.1.6,DNS,375,Standard query response 0xb207 A videoads.startv.in.edgesuite.net CNAME a1189.g2.akamai.net A 23.63.98.17 A 23.63.98.19 NS d.gtld-servers.net NS l.gtld-servers.net NS g.gtld-servers.net NS e.gtld-servers.net NS m.gtld-servers.net NS a.gtld-servers.net NS k.gtld-servers.net NS c.gtld-servers.net NS h.gtld-servers.net NS i.gtld-servers.net NS f.gtld-servers.net NS j.gtld-servers.net NS b.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,79,Standard query 0x273d A a1189.g2.akamai.net
172.31.3.121,172.31.1.6,DNS,332,Standard query response 0x273d A a1189.g2.akamai.net A 23.63.98.17 A 23.63.98.19 NS c.gtld-servers.net NS a.gtld-servers.net NS h.gtld-servers.net NS j.gtld-servers.net NS k.gtld-servers.net NS f.gtld-servers.net NS g.gtld-servers.net NS d.gtld-servers.net NS l.gtld-servers.net NS m.gtld-servers.net NS e.gtld-servers.net NS b.gtld-servers.net NS i.gtld-servers.net
74.82.42.42,172.31.3.121,DNS,168,Standard query response 0xdade A ds.download.windowsupdate.com.edgesuite.net CNAME a767.dspw65.akamai.net A 23.63.98.11 A 23.63.98.26
172.31.1.6,172.31.3.121,DNS,100,Standard query 0x0ec2 A watson.telemetry.microsoft.com.nsatc.net
172.31.3.121,172.31.1.6,DNS,501,Standard query response 0xa77a A ds.download.windowsupdate.com CNAME fg.ds.dl.windowsupdate.com.nsatc.net CNAME main-ds.dl.windowsupdate.com.nsatc.net CNAME ds.download.windowsupdate.com.edgesuite.net CNAME a767.dspw65.akamai.net A 92.123.140.25 A 92.123.143.249 NS e.gtld-servers.net NS i.gtld-servers.net NS k.gtld-servers.net NS c.gtld-servers.net NS g.gtld-servers.net NS l.gtld-servers.net NS m.gtld-servers.net NS f.gtld-servers.net NS h.gtld-servers.net NS d.gtld-servers.net NS b.gtld-servers.net NS j.gtld-servers.net NS a.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,96,Standard query 0x8209 A fg.ds.dl.windowsupdate.com.nsatc.net
172.31.3.121,172.31.1.6,DNS,337,Standard query response 0x0ec2 A watson.telemetry.microsoft.com.nsatc.net A 65.55.252.43 NS j.gtld-servers.net NS e.gtld-servers.net NS l.gtld-servers.net NS c.gtld-servers.net NS d.gtld-servers.net NS k.gtld-servers.net NS g.gtld-servers.net NS a.gtld-servers.net NS b.gtld-servers.net NS f.gtld-servers.net NS i.gtld-servers.net NS m.gtld-servers.net NS h.gtld-servers.net
172.31.1.6,172.31.138.215,DNS,160,Standard query response 0x08a9 A watson.telemetry.microsoft.com CNAME watson.telemetry.microsoft.com.nsatc.net A 65.55.252.43
172.31.3.121,172.31.1.6,DNS,458,Standard query response 0x8209 A fg.ds.dl.windowsupdate.com.nsatc.net CNAME main-ds.dl.windowsupdate.com.nsatc.net CNAME ds.download.windowsupdate.com.edgesuite.net CNAME a767.dspw65.akamai.net A 92.123.143.249 A 92.123.140.25 NS d.gtld-servers.net NS m.gtld-servers.net NS j.gtld-servers.net NS l.gtld-servers.net NS f.gtld-servers.net NS i.gtld-servers.net NS g.gtld-servers.net NS k.gtld-servers.net NS c.gtld-servers.net NS a.gtld-servers.net NS h.gtld-servers.net NS b.gtld-servers.net NS e.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,98,Standard query 0x29dc A main-ds.dl.windowsupdate.com.nsatc.net
172.31.1.6,172.31.3.121,DNS,83,Standard query 0xd681 A officecdn.microsoft.com
172.31.3.121,172.31.1.6,DNS,438,Standard query response 0x29dc A main-ds.dl.windowsupdate.com.nsatc.net CNAME ds.download.windowsupdate.com.edgesuite.net CNAME a767.dspw65.akamai.net A 92.123.143.249 A 92.123.140.25 NS g.gtld-servers.net NS f.gtld-servers.net NS l.gtld-servers.net NS b.gtld-servers.net NS h.gtld-servers.net NS i.gtld-servers.net NS m.gtld-servers.net NS e.gtld-servers.net NS j.gtld-servers.net NS k.gtld-servers.net NS c.gtld-servers.net NS a.gtld-servers.net NS d.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,103,Standard query 0xcf19 A ds.download.windowsupdate.com.edgesuite.net
172.31.3.121,172.31.1.6,DNS,543,Standard query response 0xd681 A officecdn.microsoft.com CNAME officecdn15.c2r.microsoft.com.akadns.net CNAME officecdn15-worldwide.c2r.microsoft.com.akadns.net CNAME 2-01-3f20-0003.cdx.cedexis.net CNAME officecdn-prod.microsoft.com.edgesuite.net CNAME officecdn-prod.microsoft.com.edgesuite.net.globalredir.akadns.net CNAME a1737.dspw65.akamai.net A 23.63.98.32 A 23.63.98.43 NS k.gtld-servers.net NS i.gtld-servers.net NS f.gtld-servers.net NS h.gtld-servers.net NS a.gtld-servers.net NS d.gtld-servers.net NS e.gtld-servers.net NS l.gtld-servers.net
172.31.3.121,172.31.1.6,DNS,389,Standard query response 0xcf19 A ds.download.windowsupdate.com.edgesuite.net CNAME a767.dspw65.akamai.net A 92.123.143.249 A 92.123.140.25 NS m.gtld-servers.net NS f.gtld-servers.net NS e.gtld-servers.net NS j.gtld-servers.net NS c.gtld-servers.net NS a.gtld-servers.net NS g.gtld-servers.net NS i.gtld-servers.net NS h.gtld-servers.net NS b.gtld-servers.net NS k.gtld-servers.net NS l.gtld-servers.net NS d.gtld-servers.net
172.31.1.6,172.31.139.20,DNS,83,Standard query response 0x4f2a Server failure A officecdn.microsoft.com
172.31.1.8,172.31.164.90,DNS,280,Standard query response 0x9a50 A ds.download.windowsupdate.com CNAME fg.ds.dl.windowsupdate.com.nsatc.net CNAME main-ds.dl.windowsupdate.com.nsatc.net CNAME ds.download.windowsupdate.com.edgesuite.net CNAME a767.dspw65.akamai.net A 92.123.140.25 A 92.123.143.249
172.31.1.8,172.31.164.90,DNS,280,Standard query response 0x9a50 A ds.download.windowsupdate.com CNAME fg.ds.dl.windowsupdate.com.nsatc.net CNAME main-ds.dl.windowsupdate.com.nsatc.net CNAME ds.download.windowsupdate.com.edgesuite.net CNAME a767.dspw65.akamai.net A 92.123.140.25 A 92.123.143.249
74.82.42.42,172.31.3.121,DNS,139,Standard query response 0x08e9 A api.twitter.com A 104.244.42.130 A 104.244.42.194 A 104.244.42.2 A 104.244.42.66
4.2.2.3,172.31.3.121,DNS,258,Standard query response 0x72ed A tc-availability-1622589914.ap-southeast-1.elb.amazonaws.com A 54.255.170.115 A 54.254.213.219 A 54.169.13.59 A 54.169.199.92 A 54.169.170.40 A 54.251.148.4 A 54.169.189.85 A 52.77.48.177 OPT
172.31.3.121,172.31.1.6,DNS,363,Standard query response 0xf3c5 A api.twitter.com A 104.244.42.2 A 104.244.42.194 A 104.244.42.66 A 104.244.42.130 NS j.gtld-servers.net NS m.gtld-servers.net NS g.gtld-servers.net NS a.gtld-servers.net NS i.gtld-servers.net NS d.gtld-servers.net NS b.gtld-servers.net NS h.gtld-servers.net NS f.gtld-servers.net NS l.gtld-servers.net NS c.gtld-servers.net NS k.gtld-servers.net NS e.gtld-servers.net
172.31.145.90,172.31.1.6,DNS,76,Standard query 0x87b3 A www.facebook.com
172.31.3.121,172.31.1.6,DNS,471,Standard query response 0x6d57 A tc-availability-1622589914.ap-southeast-1.elb.amazonaws.com A 54.255.170.115 A 54.169.170.40 A 54.169.189.85 A 54.251.148.4 A 52.77.48.177 A 54.169.199.92 A 54.254.213.219 A 54.169.13.59 NS f.gtld-servers.net NS i.gtld-servers.net NS b.gtld-servers.net NS l.gtld-servers.net NS m.gtld-servers.net NS a.gtld-servers.net NS e.gtld-servers.net NS c.gtld-servers.net NS k.gtld-servers.net NS d.gtld-servers.net NS g.gtld-servers.net NS j.gtld-servers.net NS h.gtld-servers.net
74.82.42.42,172.31.3.121,DNS,98,Standard query response 0x6a76 A master6.teamviewer.com A 178.77.120.100
172.31.128.109,172.31.1.6,DNS,78,Standard query 0xdd48 A graph.facebook.com
4.2.2.3,172.31.3.121,DNS,109,Standard query response 0x56a9 A master1.teamviewer.com A 178.77.120.6 OPT
172.31.124.137,172.31.1.6,DNS,82,Standard query 0x7326 A edge-mqtt.facebook.com
172.31.124.209,172.31.1.6,DNS,73,Standard query 0xa84e A s.youtube.com
172.31.131.228,172.31.1.6,DNS,90,Standard query 0x3b13 A appload.ingest.crittercism.com
74.82.42.42,172.31.3.121,DNS,220,Standard query response 0x9a58 A cmqtt.im.hike.in A 54.169.191.12 A 54.169.191.13 A 54.169.191.11 A 54.169.191.8 A 54.169.191.6 A 54.169.191.7 A 54.169.191.10 A 54.169.191.9 A 54.169.191.46
172.31.3.121,172.31.1.6,DNS,455,Standard query response 0xf1bc A cmqtt.im.hike.in A 54.169.191.9 A 54.169.191.7 A 54.169.191.11 A 54.169.191.13 A 54.169.191.6 A 54.169.191.46 A 54.169.191.8 A 54.169.191.12 A 54.169.191.10 NS a0.in.afilias-nst.info NS a2.in.afilias-nst.info NS b0.in.afilias-nst.org NS c0.in.afilias-nst.info NS b1.in.afilias-nst.in NS a1.in.afilias-nst.in NS b2.in.afilias-nst.org A 115.249.164.142 A 199.249.117.1 A 125.19.40.90 A 199.249.125.1
8.26.56.26,172.31.137.200,DNS,108,Standard query response 0xe8f8 A prod.contextweb.map.fastlylb.net A 185.31.18.166
172.31.1.6,172.31.204.242,DNS,135,Standard query response 0x4cea A tvfplay.com A 54.169.167.228 A 52.74.185.181 A 52.77.64.132 A 54.169.123.148
172.31.126.116,172.31.1.6,DNS,84,Standard query 0xa60a A cn1.redswoosh.akadns.net
172.31.169.202,172.31.1.6,DNS,80,Standard query 0x8569 A trans-p2p.pandora.tv
172.31.1.6,172.31.3.121,DNS,80,Standard query 0x90b9 A trans-p2p.pandora.tv
172.31.1.8,172.31.166.21,DNS,72,Standard query response 0x1922 No such name A kdjnqdcehdqb
172.31.1.8,172.31.166.21,DNS,73,Standard query response 0x7b80 No such name A fieupnvvhbffg
74.82.42.42,172.31.3.121,DNS,185,Standard query response 0x144c No such name SRV _xmpp-client._tcp.paymentschat.freecharge.in SOA ns-175.awsdns-21.com
172.31.12.12,172.31.1.6,DNS,82,Standard query 0xfbfd A 2.android.pool.ntp.org
172.31.3.121,172.31.1.6,DNS,185,Standard query response 0x484d No such name SRV _xmpp-client._tcp.paymentschat.freecharge.in SOA ns-175.awsdns-21.com
172.31.130.152,172.31.1.6,DNS,84,Standard query 0xc835 A win10.ipv6.microsoft.com
172.31.1.6,172.31.12.12,DNS,146,Standard query response 0xfbfd A 2.android.pool.ntp.org A 52.6.191.28 A 208.75.88.4 A 64.113.44.54 A 50.116.52.97
172.31.1.6,172.31.3.121,DNS,83,Standard query 0xa85b A officecdn.microsoft.com
172.31.3.121,172.31.1.6,DNS,543,Standard query response 0xa85b A officecdn.microsoft.com CNAME officecdn15.c2r.microsoft.com.akadns.net CNAME officecdn15-worldwide.c2r.microsoft.com.akadns.net CNAME 2-01-3f20-0003.cdx.cedexis.net CNAME officecdn-prod.microsoft.com.edgesuite.net CNAME officecdn-prod.microsoft.com.edgesuite.net.globalredir.akadns.net CNAME a1737.dspw65.akamai.net A 23.63.98.32 A 23.63.98.43 NS i.gtld-servers.net NS b.gtld-servers.net NS h.gtld-servers.net NS e.gtld-servers.net NS m.gtld-servers.net NS c.gtld-servers.net NS a.gtld-servers.net NS d.gtld-servers.net
172.31.1.6,172.31.139.20,DNS,83,Standard query response 0x2212 Server failure A officecdn.microsoft.com
172.31.170.77,172.31.1.6,DNS,77,Standard query 0x8aa1 A five22.zybcdvt.ru
172.31.1.6,172.31.3.121,DNS,77,Standard query 0x6402 A five22.zybcdvt.ru
172.31.1.6,172.31.139.237,DNS,125,Standard query response 0x14e4 A BCMLS2.glpals.com A 216.34.140.195 A 63.128.176.5 A 64.210.203.208
74.82.42.42,172.31.3.121,DNS,163,Standard query response 0xaf62 A pool.adizio.iponweb.net A 52.73.104.100 A 52.73.107.178 A 52.73.107.122 A 52.21.51.134 A 52.72.93.225
172.31.3.121,172.31.1.6,DNS,413,Standard query response 0x4d72 A pool.adizio.com CNAME pool.adizio.iponweb.net A 52.73.104.100 A 52.73.107.178 A 52.72.93.225 A 52.73.107.122 A 52.21.51.134 NS j.gtld-servers.net NS i.gtld-servers.net NS h.gtld-servers.net NS m.gtld-servers.net NS d.gtld-servers.net NS b.gtld-servers.net NS c.gtld-servers.net NS a.gtld-servers.net NS e.gtld-servers.net NS l.gtld-servers.net NS f.gtld-servers.net NS k.gtld-servers.net NS g.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,83,Standard query 0x27e7 A pool.adizio.iponweb.net
172.31.3.121,172.31.1.6,DNS,384,Standard query response 0x27e7 A pool.adizio.iponweb.net A 52.73.104.100 A 52.72.93.225 A 52.21.51.134 A 52.73.107.122 A 52.73.107.178 NS c.gtld-servers.net NS g.gtld-servers.net NS i.gtld-servers.net NS k.gtld-servers.net NS a.gtld-servers.net NS l.gtld-servers.net NS b.gtld-servers.net NS h.gtld-servers.net NS d.gtld-servers.net NS j.gtld-servers.net NS m.gtld-servers.net NS f.gtld-servers.net NS e.gtld-servers.net
4.2.2.3,172.31.3.121,DNS,805,Standard query response 0xae59 DS tapjoyads.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.3.121,172.31.1.6,DNS,428,Standard query response 0xe6d6 A ws.tapjoyads.com A 54.243.143.121 A 54.235.141.181 A 54.243.148.144 A 54.243.70.122 A 50.19.83.84 A 50.19.249.188 A 54.163.237.140 A 54.235.84.7 NS m.gtld-servers.net NS h.gtld-servers.net NS f.gtld-servers.net NS a.gtld-servers.net NS d.gtld-servers.net NS i.gtld-servers.net NS l.gtld-servers.net NS e.gtld-servers.net NS g.gtld-servers.net NS c.gtld-servers.net NS b.gtld-servers.net NS k.gtld-servers.net NS j.gtld-servers.net
172.31.1.6,172.31.63.171,DNS,204,Standard query response 0x5176 A ws.tapjoyads.com A 54.243.143.121 A 54.235.141.181 A 54.243.148.144 A 54.243.70.122 A 50.19.83.84 A 50.19.249.188 A 54.163.237.140 A 54.235.84.7
172.31.1.6,172.31.60.35,DNS,174,Standard query response 0x239e A www.goal.com CNAME www.goal.com.edgesuite.net CNAME a1985.g2.akamai.net A 180.149.61.146 A 180.149.61.153
4.2.2.3,172.31.3.121,DNS,109,Standard query response 0x24ce A e3091.b.akamaiedge.net A 23.4.211.200 OPT
172.31.3.121,172.31.1.6,DNS,391,Standard query response 0xb3e8 A api.taboola.com CNAME wildcard.taboola.com.edgekey.net CNAME e3091.b.akamaiedge.net A 23.4.211.200 NS k.gtld-servers.net NS d.gtld-servers.net NS g.gtld-servers.net NS i.gtld-servers.net NS l.gtld-servers.net NS c.gtld-servers.net NS f.gtld-servers.net NS j.gtld-servers.net NS e.gtld-servers.net NS m.gtld-servers.net NS b.gtld-servers.net NS h.gtld-servers.net NS a.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,82,Standard query 0xc887 A e3091.b.akamaiedge.net
172.31.3.121,172.31.1.6,DNS,319,Standard query response 0xc887 A e3091.b.akamaiedge.net A 23.4.211.200 NS m.gtld-servers.net NS d.gtld-servers.net NS h.gtld-servers.net NS a.gtld-servers.net NS e.gtld-servers.net NS l.gtld-servers.net NS k.gtld-servers.net NS c.gtld-servers.net NS f.gtld-servers.net NS j.gtld-servers.net NS b.gtld-servers.net NS i.gtld-servers.net NS g.gtld-servers.net
172.31.157.209,172.31.1.6,DNS,71,Standard query 0xd6f0 A sc.tynt.com
172.31.1.6,172.31.60.35,DNS,174,Standard query response 0x154f A www.goal.com CNAME www.goal.com.edgesuite.net CNAME a1985.g2.akamai.net A 180.149.61.146 A 180.149.61.153
172.31.170.13,172.31.1.6,DNS,73,Standard query 0x0000 A pawuiloeh.biz
172.31.1.6,172.31.170.13,DNS,73,Standard query response 0x0000 No such name A pawuiloeh.biz
74.82.42.42,172.31.3.121,DNS,109,Standard query response 0x3f51 A l.a.mobimagic.com A 52.72.55.14 A 54.152.220.195
172.31.3.121,172.31.1.6,DNS,333,Standard query response 0x4d34 A l.a.mobimagic.com A 54.152.220.195 A 52.72.55.14 NS h.gtld-servers.net NS g.gtld-servers.net NS j.gtld-servers.net NS e.gtld-servers.net NS i.gtld-servers.net NS l.gtld-servers.net NS f.gtld-servers.net NS m.gtld-servers.net NS c.gtld-servers.net NS a.gtld-servers.net NS k.gtld-servers.net NS b.gtld-servers.net NS d.gtld-servers.net
172.31.1.8,172.31.166.90,DNS,109,Standard query response 0xf271 A l.a.mobimagic.com A 54.152.220.195 A 52.72.55.14
4.2.2.4,172.31.3.121,DNS,784,Standard query response 0x8bb1 DS mpc.am NSEC3 RRSIG SOA ns-pri.amnic.net RRSIG NSEC3 RRSIG OPT
172.31.3.121,172.31.1.6,DNS,342,Standard query response 0x518a A api.mpc.am A 148.251.10.76 A 148.251.10.84 A 148.251.10.77 A 148.251.10.15 A 148.251.10.80 NS am.cctld.authdns.ripe.net NS rip.psg.com NS ns-pri.amnic.net NS ns-pch.amnic.net NS ns-cdn.amnic.net NS fork.sth.dnsnode.net NS sns-pb.isc.org
172.31.1.6,172.31.60.35,DNS,111,Standard query response 0x9d10 A a1985.g2.akamai.net A 180.149.61.146 A 180.149.61.153
4.2.2.3,172.31.3.121,DNS,155,Standard query response 0x16a0 A adv-admlog-328963025.cn-north-1.elb.amazonaws.com.cn A 54.222.148.220 A 54.223.63.211 OPT
74.82.42.42,172.31.3.121,DNS,77,Standard query response 0x3009 Server failure A five17.nydwhwi.ru
172.31.3.121,172.31.1.6,DNS,256,Standard query response 0x3214 A adv-admlog-328963025.cn-north-1.elb.amazonaws.com.cn A 54.222.148.220 A 54.223.63.211 NS cns.cernet.net NS b.dns.cn NS c.dns.cn NS a.dns.cn NS d.dns.cn NS e.dns.cn
172.31.148.220,172.31.1.6,DNS,76,Standard query 0xb73c A www.msftncsi.com
172.31.1.6,172.31.3.121,DNS,117,Standard query 0x527f AAAA lb-miui-pub02-1843963089.ap-southeast-1.elb.amazonaws.com
172.31.1.8,172.31.166.21,DNS,69,Standard query response 0xb0bf No such name A ptogdvnhg
172.31.1.8,172.31.166.21,DNS,72,Standard query response 0x3d27 No such name A kdjnqdcehdqb
172.31.1.6,172.31.3.121,DNS,83,Standard query 0x6681 A officecdn.microsoft.com
172.31.3.121,172.31.1.6,DNS,543,Standard query response 0x6681 A officecdn.microsoft.com CNAME officecdn15.c2r.microsoft.com.akadns.net CNAME officecdn15-worldwide.c2r.microsoft.com.akadns.net CNAME 2-01-3f20-0003.cdx.cedexis.net CNAME officecdn-prod.microsoft.com.edgesuite.net CNAME officecdn-prod.microsoft.com.edgesuite.net.globalredir.akadns.net CNAME a1737.dspw65.akamai.net A 23.63.98.43 A 23.63.98.32 NS b.gtld-servers.net NS g.gtld-servers.net NS h.gtld-servers.net NS c.gtld-servers.net NS e.gtld-servers.net NS i.gtld-servers.net NS k.gtld-servers.net NS a.gtld-servers.net
172.31.1.6,172.31.139.20,DNS,83,Standard query response 0x579a Server failure A officecdn.microsoft.com
4.2.2.3,172.31.3.121,DNS,113,Standard query response 0xcf29 A pop.mail.rediff.akadns.net A 202.137.234.31 OPT
172.31.1.8,172.31.166.21,DNS,72,Standard query response 0x86d9 No such name A kdjnqdcehdqb
172.31.3.121,172.31.1.6,DNS,323,Standard query response 0x3cab A pop.mail.rediff.akadns.net A 202.137.234.31 NS d.gtld-servers.net NS c.gtld-servers.net NS k.gtld-servers.net NS f.gtld-servers.net NS m.gtld-servers.net NS l.gtld-servers.net NS i.gtld-servers.net NS e.gtld-servers.net NS b.gtld-servers.net NS h.gtld-servers.net NS a.gtld-servers.net NS j.gtld-servers.net NS g.gtld-servers.net
4.2.2.4,172.31.3.121,DNS,383,Standard query response 0xc15b NS 172.in-addr.arpa NS z.arin.net NS u.arin.net NS r.arin.net NS arin.authdns.ripe.net NS y.arin.net NS x.arin.net RRSIG OPT
4.2.2.4,172.31.3.121,DNS,316,Standard query response 0x85f7 NS tv NS ac1.nstld.com NS ac4.nstld.com NS ac3.nstld.com NS ac2.nstld.com RRSIG OPT
172.31.105.159,172.31.1.6,DNS,83,Standard query 0x5644 A gld.push.samsungosp.com
4.2.2.4,172.31.3.121,DNS,461,Standard query response 0xdfd5 NS com NS k.gtld-servers.net NS h.gtld-servers.net NS j.gtld-servers.net NS f.gtld-servers.net NS l.gtld-servers.net NS d.gtld-servers.net NS a.gtld-servers.net NS b.gtld-servers.net NS i.gtld-servers.net NS g.gtld-servers.net NS m.gtld-servers.net NS e.gtld-servers.net NS c.gtld-servers.net RRSIG OPT
172.31.171.110,172.31.1.6,DNS,73,Standard query 0x1bdd A s.youtube.com
172.31.1.6,172.31.171.110,DNS,124,Standard query response 0x1bdd A s.youtube.com CNAME video-stats.l.google.com A 216.58.201.142
172.31.1.8,172.31.166.21,DNS,72,Standard query response 0x87cd No such name A kdjnqdcehdqb
4.2.2.3,172.31.3.121,DNS,148,Standard query response 0x4ad8 AAAA a1168.dsw4.akamai.net AAAA 2a02:26f0:d9::58dd:3059 AAAA 2a02:26f0:d9::58dd:3052 OPT
172.31.3.121,172.31.1.6,DNS,358,Standard query response 0x11da AAAA a1168.dsw4.akamai.net AAAA 2a02:26f0:d9::58dd:3052 AAAA 2a02:26f0:d9::58dd:3059 NS a.gtld-servers.net NS l.gtld-servers.net NS d.gtld-servers.net NS k.gtld-servers.net NS m.gtld-servers.net NS g.gtld-servers.net NS i.gtld-servers.net NS h.gtld-servers.net NS j.gtld-servers.net NS f.gtld-servers.net NS e.gtld-servers.net NS c.gtld-servers.net NS b.gtld-servers.net
172.31.131.100,172.31.1.6,DNS,90,Standard query 0x65b1 AAAA r2.sn-vgqseney.googlevideo.com
4.2.2.4,172.31.3.121,DNS,122,Standard query response 0x645b A advertising.microsoft.com.nsatc.net A 65.52.100.46 OPT
172.31.148.122,172.31.1.6,DNS,75,Standard query 0x3fd2 A mail.google.com
172.31.3.121,172.31.1.6,DNS,371,Standard query response 0x6e2a A advertising.microsoft.com CNAME advertising.microsoft.com.nsatc.net A 65.52.100.46 NS d.gtld-servers.net NS h.gtld-servers.net NS k.gtld-servers.net NS f.gtld-servers.net NS i.gtld-servers.net NS c.gtld-servers.net NS m.gtld-servers.net NS b.gtld-servers.net NS e.gtld-servers.net NS g.gtld-servers.net NS l.gtld-servers.net NS j.gtld-servers.net NS a.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,95,Standard query 0x5150 A advertising.microsoft.com.nsatc.net
172.31.3.121,172.31.1.6,DNS,332,Standard query response 0x5150 A advertising.microsoft.com.nsatc.net A 65.52.100.46 NS m.gtld-servers.net NS k.gtld-servers.net NS l.gtld-servers.net NS e.gtld-servers.net NS j.gtld-servers.net NS g.gtld-servers.net NS b.gtld-servers.net NS f.gtld-servers.net NS a.gtld-servers.net NS h.gtld-servers.net NS i.gtld-servers.net NS d.gtld-servers.net NS c.gtld-servers.net
