172.31.122.84,172.31.1.6,DNS,84,Standard query 0x61f2 A www.youtube-nocookie.com
172.31.105.51,172.31.1.6,DNS,81,Standard query 0x3936 A sadownload.mcafee.com
172.31.1.6,172.31.3.121,DNS,82,Standard query 0x0a46 A e7479.g.akamaiedge.net
172.31.130.221,172.31.1.6,DNS,79,Standard query 0x14ed A ws12.gti.mcafee.com
209.244.0.4,172.31.3.121,DNS,805,Standard query response 0x4897 A www.mutalyzer.nl CNAME mutalyzer.nl RRSIG RRSIG A 145.88.35.15 RRSIG RRSIG OPT
172.31.131.159,172.31.1.6,DNS,75,Standard query 0xb351 A ssl.gstatic.com
172.31.148.116,172.31.1.6,DNS,71,Standard query 0xe4a3 A tvfplay.com
172.31.1.6,172.31.3.121,DNS,81,Standard query 0x21fe A plg3.yumenetworks.com
172.31.125.111,172.31.1.6,DNS,86,Standard query 0x4773 A resolver4.qheal.ctmail.com
4.2.2.1,172.31.3.121,DNS,541,Standard query response 0xa9ab DS ucl.ac.uk SOA ns0.ja.net RRSIG NSEC3 RRSIG OPT
172.31.3.121,172.31.1.6,DNS,132,Standard query response 0x0410 No such name A www.gene.ucl.ac.uk SOA bas-a.bcc.ac.uk
172.31.1.6,172.31.3.121,DNS,88,Standard query 0x2ea5 A cdn.spotxcdn.com.edgekey.net
172.31.3.121,172.31.1.6,DNS,358,Standard query response 0x2ea5 A cdn.spotxcdn.com.edgekey.net CNAME e3143.g.akamaiedge.net A 104.82.209.64 NS f.gtld-servers.net NS c.gtld-servers.net NS e.gtld-servers.net NS i.gtld-servers.net NS b.gtld-servers.net NS h.gtld-servers.net NS g.gtld-servers.net NS k.gtld-servers.net NS l.gtld-servers.net NS m.gtld-servers.net NS a.gtld-servers.net NS j.gtld-servers.net NS d.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,82,Standard query 0x1c3c A e3143.g.akamaiedge.net
172.31.3.121,172.31.1.6,DNS,319,Standard query response 0x1c3c A e3143.g.akamaiedge.net A 104.82.209.64 NS b.gtld-servers.net NS i.gtld-servers.net NS m.gtld-servers.net NS h.gtld-servers.net NS c.gtld-servers.net NS f.gtld-servers.net NS j.gtld-servers.net NS e.gtld-servers.net NS a.gtld-servers.net NS d.gtld-servers.net NS k.gtld-servers.net NS g.gtld-servers.net NS l.gtld-servers.net
172.31.130.221,172.31.1.6,DNS,79,Standard query 0xea4a AAAA ws12.gti.mcafee.com
172.31.145.70,172.31.1.6,DNS,82,Standard query 0x9d86 A tracker.aletorrenty.pl
172.31.1.6,172.31.3.121,DNS,80,Standard query 0xbd8e A media-llnw.licdn.com
172.31.3.121,172.31.1.6,DNS,354,Standard query response 0xbd8e A media-llnw.licdn.com CNAME linkedin-1.hs.llnwd.net A 87.248.214.64 NS g.gtld-servers.net NS d.gtld-servers.net NS i.gtld-servers.net NS m.gtld-servers.net NS l.gtld-servers.net NS h.gtld-servers.net NS a.gtld-servers.net NS f.gtld-servers.net NS b.gtld-servers.net NS c.gtld-servers.net NS j.gtld-servers.net NS e.gtld-servers.net NS k.gtld-servers.net
172.31.1.6,172.31.206.71,DNS,133,Standard query response 0xdf83 A media-llnw.licdn.com CNAME linkedin-1.hs.llnwd.net A 87.248.214.64
4.2.2.1,172.31.3.121,DNS,541,Standard query response 0xdf30 DS rin.ac.uk SOA ns0.ja.net RRSIG NSEC3 RRSIG OPT
172.31.3.121,172.31.1.6,DNS,257,Standard query response 0x0980 A www.rin.ac.uk A 94.236.68.137 NS ns3.ja.net NS ns1.surfnet.nl NS ns2.ja.net NS ws-fra1.win-ip.dfn.de NS auth03.ns.uu.net NS ns0.ja.net NS ns4.ja.net
4.2.2.2,172.31.3.121,DNS,145,Standard query response 0x478c A s-47-399457847.us-west-1.elb.amazonaws.com A 50.18.44.68 A 50.18.151.143 OPT
172.31.3.121,172.31.1.6,DNS,410,Standard query response 0x2f6f A help.disqus.com CNAME disqus.desk.com CNAME s-47-399457847.us-west-1.elb.amazonaws.com A 50.18.151.143 A 50.18.44.68 NS e.gtld-servers.net NS f.gtld-servers.net NS c.gtld-servers.net NS a.gtld-servers.net NS l.gtld-servers.net NS h.gtld-servers.net NS j.gtld-servers.net NS k.gtld-servers.net NS g.gtld-servers.net NS b.gtld-servers.net NS i.gtld-servers.net NS m.gtld-servers.net NS d.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,75,Standard query 0xc722 A disqus.desk.com
172.31.3.121,172.31.1.6,DNS,384,Standard query response 0xc722 A disqus.desk.com CNAME s-47-399457847.us-west-1.elb.amazonaws.com A 50.18.151.143 A 50.18.44.68 NS m.gtld-servers.net NS h.gtld-servers.net NS k.gtld-servers.net NS a.gtld-servers.net NS f.gtld-servers.net NS l.gtld-servers.net NS e.gtld-servers.net NS b.gtld-servers.net NS c.gtld-servers.net NS i.gtld-servers.net NS d.gtld-servers.net NS g.gtld-servers.net NS j.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,102,Standard query 0x2079 A s-47-399457847.us-west-1.elb.amazonaws.com
172.31.3.121,172.31.1.6,DNS,358,Standard query response 0x2079 A s-47-399457847.us-west-1.elb.amazonaws.com A 50.18.151.143 A 50.18.44.68 NS a.gtld-servers.net NS j.gtld-servers.net NS m.gtld-servers.net NS h.gtld-servers.net NS g.gtld-servers.net NS i.gtld-servers.net NS k.gtld-servers.net NS d.gtld-servers.net NS c.gtld-servers.net NS b.gtld-servers.net NS f.gtld-servers.net NS e.gtld-servers.net NS l.gtld-servers.net
172.31.1.8,172.31.166.136,DNS,186,Standard query response 0x5af3 A help.disqus.com CNAME disqus.desk.com CNAME s-47-399457847.us-west-1.elb.amazonaws.com A 50.18.151.143 A 50.18.44.68
172.31.1.8,172.31.166.86,DNS,96,Standard query response 0x0a63 A clients.l.google.com A 216.58.201.142
172.31.1.8,172.31.166.86,DNS,103,Standard query response 0x9e3e A star-mini.c10r.facebook.com A 31.13.79.220
172.31.1.6,172.31.3.121,DNS,83,Standard query 0x7b82 A syl72.ads.tremorhub.com
172.31.3.121,172.31.1.6,DNS,497,Standard query response 0x7b82 A syl72.ads.tremorhub.com CNAME wildcard-ads-1386167347.us-east-1.elb.amazonaws.com A 52.21.66.91 A 54.152.211.244 A 52.20.72.88 A 54.236.119.212 A 52.200.91.252 A 52.4.240.219 A 52.6.223.158 A 54.165.134.179 NS h.gtld-servers.net NS d.gtld-servers.net NS c.gtld-servers.net NS j.gtld-servers.net NS f.gtld-servers.net NS e.gtld-servers.net NS i.gtld-servers.net NS b.gtld-servers.net NS a.gtld-servers.net NS l.gtld-servers.net NS g.gtld-servers.net NS k.gtld-servers.net NS m.gtld-servers.net
172.31.1.6,172.31.137.69,DNS,273,Standard query response 0x8d0a A syl72.ads.tremorhub.com CNAME wildcard-ads-1386167347.us-east-1.elb.amazonaws.com A 52.6.223.158 A 54.152.211.244 A 54.236.119.212 A 52.20.72.88 A 54.165.134.179 A 52.4.240.219 A 52.200.91.252 A 52.21.66.91
172.31.130.221,172.31.1.6,DNS,79,Standard query 0x14ed A ws12.gti.mcafee.com
172.31.130.221,172.31.1.6,DNS,79,Standard query 0xea4a AAAA ws12.gti.mcafee.com
172.31.130.221,172.31.1.6,DNS,92,Standard query 0xc989 A r6---sn-qxa7en7s.googlevideo.com
172.31.128.130,172.31.1.6,DNS,79,Standard query 0x2dae A clients3.google.com
172.31.1.6,172.31.63.123,DNS,123,Standard query response 0xbbba A mtalk4.google.com CNAME mobile-gtalk4.l.google.com A 74.125.133.188
172.31.148.45,172.31.1.6,DNS,79,Standard query 0x80e1 A clients4.google.com
4.2.2.1,172.31.3.121,DNS,803,Standard query response 0x1e6e DS endnote.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.3.121,172.31.1.6,DNS,311,Standard query response 0xf275 A endnote.com A 84.18.180.56 NS g.gtld-servers.net NS f.gtld-servers.net NS b.gtld-servers.net NS e.gtld-servers.net NS m.gtld-servers.net NS h.gtld-servers.net NS c.gtld-servers.net NS a.gtld-servers.net NS d.gtld-servers.net NS j.gtld-servers.net NS i.gtld-servers.net NS k.gtld-servers.net NS l.gtld-servers.net
4.2.2.2,172.31.3.121,DNS,384,Standard query response 0x8128 DS cdn.mozilla.net CNAME d28zttsfsmocyg.cloudfront.net RRSIG SOA ns-1667.awsdns-16.co.uk OPT
4.2.2.2,172.31.3.121,DNS,406,Standard query response 0xf32f A ads.adaptv.advertising.com CNAME control.adap.tv CNAME control.adap.tv.akadns.net CNAME control-eu-local.adap.tv.akadns.net CNAME control-eu.adap.tv CNAME ads-1460635594.eu-central-1.elb.amazonaws.com A 54.93.120.130 A 52.29.23.183 A 54.93.112.178 A 52.29.69.90 A 52.29.20.216 A 52.29.179.202 A 52.58.94.247 A 52.29.68.43 OPT
172.31.3.121,172.31.1.6,DNS,547,Standard query response 0x7d1d A ads.adaptv.advertising.com CNAME control.adap.tv CNAME control.adap.tv.akadns.net CNAME control-ap.adap.tv CNAME control-jp.adap.tv CNAME ads-816899299.ap-southeast-1.elb.amazonaws.com A 54.255.156.80 A 54.169.89.134 A 54.255.210.99 A 54.254.141.105 A 54.169.20.98 A 52.76.166.254 A 52.76.3.166 A 54.254.130.65 NS h.gtld-servers.net NS j.gtld-servers.net NS g.gtld-servers.net NS e.gtld-servers.net NS i.gtld-servers.net NS k.gtld-servers.net NS c.gtld-servers.net NS d.gtld-servers.net NS f.gtld-servers.net
4.2.2.2,172.31.3.121,DNS,682,Standard query response 0xa80b No such name DS tuythrd NSEC tv RRSIG NSEC aaa RRSIG SOA a.root-servers.net RRSIG OPT
4.2.2.2,172.31.3.121,DNS,804,Standard query response 0xb157 DS gotinder.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.1.8,172.31.166.80,DNS,131,Standard query response 0x6ea9 A sc-analytics.appspot.com CNAME appspot.l.google.com A 216.58.199.177
172.31.12.243,172.31.1.6,DNS,88,Standard query 0xcc78 A technobuffalobeta.disqus.com
172.31.1.6,172.31.12.243,DNS,146,Standard query response 0xcc78 A technobuffalobeta.disqus.com CNAME prod.disqus.map.fastlylb.net A 185.31.19.134
172.31.12.243,172.31.1.6,DNS,67,Standard query 0x067b A amzn.to
172.31.1.6,172.31.12.243,DNS,83,Standard query response 0x067b A amzn.to A 69.58.188.49
172.31.130.104,172.31.1.6,DNS,87,Standard query 0xea20 A version.hybrid.api.here.com
172.31.1.6,172.31.3.121,DNS,98,Standard query 0x0b72 A version.mos.svc.ovi.com.glb.as1248.net
172.31.130.98,172.31.1.6,DNS,90,Standard query 0x130a A ksn-url-geo.kaspersky-labs.com
172.31.1.6,172.31.3.121,DNS,85,Standard query 0xccc0 A ksn-url.geo.kaspersky.com
172.31.3.121,172.31.1.6,DNS,549,Standard query response 0xccc0 A ksn-url.geo.kaspersky.com A 62.128.100.157 A 195.122.177.162 A 81.19.104.120 A 81.19.104.102 A 81.19.104.63 A 81.19.104.84 A 81.19.104.96 A 81.19.104.93 A 81.19.104.99 A 81.19.104.87 A 62.128.100.95 A 81.19.104.48 A 62.128.100.107 A 81.19.104.54 A 81.19.104.51 A 81.19.104.66 A 195.122.177.165 NS f.gtld-servers.net NS c.gtld-servers.net NS i.gtld-servers.net NS g.gtld-servers.net NS a.gtld-servers.net NS d.gtld-servers.net NS j.gtld-servers.net NS e.gtld-servers.net NS h.gtld-servers.net NS b.gtld-servers.net NS k.gtld-servers.net
172.31.1.6,172.31.168.153,DNS,78,Standard query response 0x5102 No such name A www.gene.ucl.ac.uk
172.31.1.6,172.31.168.153,DNS,78,Standard query response 0x5102 No such name A www.gene.ucl.ac.uk
172.31.1.6,172.31.3.121,DNS,86,Standard query 0x639d A ads.adaptv.advertising.com
172.31.3.121,172.31.1.6,DNS,547,Standard query response 0x639d A ads.adaptv.advertising.com CNAME control.adap.tv CNAME control.adap.tv.akadns.net CNAME control-ap.adap.tv CNAME control-jp.adap.tv CNAME ads-816899299.ap-southeast-1.elb.amazonaws.com A 54.254.141.105 A 54.255.156.80 A 54.255.210.99 A 52.76.3.166 A 54.254.130.65 A 54.169.20.98 A 54.169.89.134 A 52.76.166.254 NS i.gtld-servers.net NS a.gtld-servers.net NS k.gtld-servers.net NS l.gtld-servers.net NS d.gtld-servers.net NS f.gtld-servers.net NS g.gtld-servers.net NS m.gtld-servers.net NS c.gtld-servers.net
172.31.1.6,172.31.137.69,DNS,86,Standard query response 0x4a43 Server failure A ads.adaptv.advertising.com
4.2.2.2,172.31.3.121,DNS,808,Standard query response 0xde8f DS going-global-edu.in SOA a0.cctld.afilias-nst.info RRSIG NSEC3 RRSIG NSEC3 RRSIG OPT
172.31.3.121,172.31.1.6,DNS,334,Standard query response 0x1ac3 A www.going-global-edu.in A 14.141.28.35 NS a2.in.afilias-nst.info NS a1.in.afilias-nst.in NS b1.in.afilias-nst.in NS b2.in.afilias-nst.org NS a0.in.afilias-nst.info NS c0.in.afilias-nst.info NS b0.in.afilias-nst.org A 115.249.164.142 A 199.249.117.1 A 125.19.40.90 A 199.249.125.1
172.31.1.6,172.31.63.38,DNS,99,Standard query response 0xebb9 A www.going-global-edu.in A 14.141.28.35
172.31.1.6,172.31.63.38,DNS,99,Standard query response 0x761c A www.going-global-edu.in A 14.141.28.35
172.31.130.98,172.31.1.6,DNS,90,Standard query 0x3399 AAAA ksn-url-geo.kaspersky-labs.com
172.31.130.98,172.31.1.6,DNS,90,Standard query 0x667e A ksn-url-geo.kaspersky-labs.com
172.31.1.6,172.31.3.121,DNS,86,Standard query 0xe810 A ads.adaptv.advertising.com
172.31.1.6,172.31.3.121,DNS,85,Standard query 0xbfc7 A ksn-url.geo.kaspersky.com
172.31.3.121,172.31.1.6,DNS,547,Standard query response 0xe810 A ads.adaptv.advertising.com CNAME control.adap.tv CNAME control.adap.tv.akadns.net CNAME control-ap.adap.tv CNAME control-jp.adap.tv CNAME ads-816899299.ap-southeast-1.elb.amazonaws.com A 54.254.130.65 A 52.76.166.254 A 54.169.20.98 A 54.254.141.105 A 54.255.156.80 A 52.76.3.166 A 54.255.210.99 A 54.169.89.134 NS m.gtld-servers.net NS k.gtld-servers.net NS l.gtld-servers.net NS h.gtld-servers.net NS g.gtld-servers.net NS a.gtld-servers.net NS b.gtld-servers.net NS d.gtld-servers.net NS i.gtld-servers.net
172.31.3.121,172.31.1.6,DNS,549,Standard query response 0xbfc7 A ksn-url.geo.kaspersky.com A 195.122.177.165 A 81.19.104.99 A 81.19.104.96 A 62.128.100.95 A 81.19.104.102 A 81.19.104.54 A 81.19.104.51 A 62.128.100.107 A 81.19.104.63 A 81.19.104.93 A 62.128.100.157 A 81.19.104.87 A 81.19.104.66 A 81.19.104.120 A 195.122.177.162 A 81.19.104.48 A 81.19.104.84 NS e.gtld-servers.net NS b.gtld-servers.net NS m.gtld-servers.net NS f.gtld-servers.net NS i.gtld-servers.net NS d.gtld-servers.net NS k.gtld-servers.net NS a.gtld-servers.net NS g.gtld-servers.net NS j.gtld-servers.net NS c.gtld-servers.net
172.31.1.6,172.31.137.69,DNS,86,Standard query response 0x4c21 Server failure A ads.adaptv.advertising.com
172.31.150.79,172.31.1.6,DNS,79,Standard query 0x0c7e A clients3.google.com
172.31.122.169,172.31.1.6,DNS,74,Standard query 0xcb06 A m.cricbuzz.com
172.31.1.6,172.31.3.121,DNS,74,Standard query 0x6b66 A m.cricbuzz.com
172.31.3.121,172.31.1.6,DNS,442,Standard query response 0x6b66 A m.cricbuzz.com A 119.81.213.198 A 119.81.213.201 A 119.81.209.83 A 119.81.213.206 A 119.81.209.77 A 119.81.209.80 A 119.81.209.110 A 119.81.209.113 A 119.81.209.116 NS d.gtld-servers.net NS g.gtld-servers.net NS c.gtld-servers.net NS a.gtld-servers.net NS m.gtld-servers.net NS f.gtld-servers.net NS j.gtld-servers.net NS e.gtld-servers.net NS h.gtld-servers.net NS k.gtld-servers.net NS l.gtld-servers.net NS b.gtld-servers.net NS i.gtld-servers.net
172.31.121.140,172.31.1.6,DNS,72,Standard query 0x6fbd A ib.adnxs.com
172.31.1.6,172.31.205.214,DNS,102,Standard query response 0x9bf2 No such name A epdg.epc.mnc001.mcc001.pub.3gppnetwork.org
172.31.111.29,172.31.1.6,DNS,83,Standard query 0x156d A a1003.dspw41.akamai.net
172.31.148.206,172.31.1.6,DNS,74,Standard query 0x4e28 A imap.gmail.com
172.31.1.6,172.31.205.214,DNS,102,Standard query response 0xd478 No such name A epdg.epc.mnc001.mcc001.pub.3gppnetwork.org
8.8.8.8,172.31.132.140,DNS,225,Standard query response 0x1bdb A www.hik-online.com CNAME overseas.hiddnsservice.com CNAME as.hiddnsservice.com CNAME portal-2079987668.ap-southeast-1.elb.amazonaws.com A 54.254.216.194 A 52.76.198.0
8.8.8.8,172.31.132.140,DNS,275,Standard query response 0xeb97 AAAA www.hik-online.com CNAME overseas.hiddnsservice.com CNAME as.hiddnsservice.com CNAME portal-2079987668.ap-southeast-1.elb.amazonaws.com SOA ns-1125.awsdns-12.org
4.2.2.1,172.31.3.121,DNS,109,Standard query response 0x453c A staythebody13.com A 198.105.254.11 A 104.239.213.7
172.31.148.236,172.31.1.6,DNS,85,Standard query 0xd48e A links.services.disqus.com
172.31.1.6,172.31.3.121,DNS,85,Standard query 0x3792 A links.services.disqus.com
172.31.3.121,172.31.1.6,DNS,352,Standard query response 0x3792 A links.services.disqus.com CNAME f.ssl.fastly.net A 185.31.18.64 NS k.gtld-servers.net NS f.gtld-servers.net NS h.gtld-servers.net NS i.gtld-servers.net NS l.gtld-servers.net NS a.gtld-servers.net NS b.gtld-servers.net NS e.gtld-servers.net NS d.gtld-servers.net NS c.gtld-servers.net NS m.gtld-servers.net NS g.gtld-servers.net NS j.gtld-servers.net
172.31.147.204,172.31.1.6,DNS,82,Standard query 0x8156 A edge-mqtt.facebook.com
172.31.145.59,172.31.1.6,DNS,79,Standard query 0x1b5b A clients4.google.com
172.31.125.33,172.31.1.6,DNS,76,Standard query 0x8dc8 A e13.whatsapp.net
172.31.147.13,172.31.1.6,DNS,75,Standard query 0x89af A www.youtube.com
172.31.171.171,172.31.1.6,DNS,90,Standard query 0x2ccd A scontent.fbom1-1.fna.fbcdn.net
172.31.129.95,172.31.1.6,DNS,79,Standard query 0xac49 A clients1.google.com
172.31.129.95,172.31.1.6,DNS,79,Standard query 0xac49 A clients1.google.com
172.31.1.6,172.31.171.171,DNS,106,Standard query response 0x2ccd A scontent.fbom1-1.fna.fbcdn.net A 157.240.191.17
172.31.1.8,172.31.167.227,DNS,136,Standard query response 0x4397 A graph.facebook.com CNAME api.facebook.com CNAME star.c10r.facebook.com A 31.13.91.2
208.67.222.222,172.31.3.121,DNS,86,Standard query response 0xee03 Server failure A loginen.7pk.com OPT
172.31.126.15,172.31.1.6,DNS,75,Standard query 0x3d40 A id.google.co.in
172.31.123.110,172.31.1.6,DNS,79,Standard query 0x32f9 A clients3.google.com
172.31.130.221,172.31.1.6,DNS,79,Standard query 0xea4a AAAA ws12.gti.mcafee.com
172.31.130.221,172.31.1.6,DNS,79,Standard query 0x14ed A ws12.gti.mcafee.com
172.31.123.13,172.31.1.6,DNS,89,Standard query 0x6a13 A connectivitycheck.android.com
172.31.151.14,172.31.1.6,DNS,76,Standard query 0xd9e3 A mtalk.google.com
172.31.151.14,172.31.1.6,DNS,86,Standard query 0xe193 A android.clients.google.com
4.2.2.2,172.31.3.121,DNS,764,Standard query response 0xb88a No such name DS 254.79.84.in-addr.arpa SOA pri.authdns.ripe.net RRSIG NSEC 0.84.in-addr.arpa RRSIG NSEC 8.84.in-addr.arpa RRSIG OPT
172.31.145.58,172.31.1.6,DNS,74,Standard query 0x7104 A imap.gmail.com
172.31.145.39,172.31.1.6,DNS,93,Standard query 0x7ef7 A gsp10-ssl.ls-apple.com.akadns.net
172.31.146.242,172.31.1.6,DNS,87,Standard query 0xa788 A device-api.urbanairship.com
172.31.129.124,172.31.1.6,DNS,83,Standard query 0x8cdf A maxcdn.cedexis-test.com
172.31.1.6,172.31.139.114,DNS,119,Standard query response 0x4141 A clients2.google.com CNAME clients.l.google.com A 216.58.201.142
4.2.2.2,172.31.3.121,DNS,149,Standard query response 0x5e45 No such name DS 31.172.in-addr.arpa SOA localhost OPT
4.2.2.1,172.31.3.121,DNS,100,Standard query response 0x0f95 A ozkqoggo A 198.105.254.11 A 104.239.213.7
172.31.146.67,172.31.1.6,DNS,72,Standard query 0xd1ab A xp.apple.com
172.31.146.67,172.31.1.6,DNS,76,Standard query 0x723a A itunes.apple.com
172.31.148.143,172.31.1.6,DNS,76,Standard query 0xd993 A www.facebook.com
172.31.129.1,172.31.1.6,DNS,75,Standard query 0xc560 A ssl.gstatic.com
172.31.122.84,172.31.1.6,DNS,79,Standard query 0x2f5a A clients1.google.com
209.244.0.4,172.31.3.121,DNS,88,Standard query response 0xe302 Server failure A five20.nydwhwi.ru OPT
172.31.157.209,172.31.1.6,DNS,74,Standard query 0x4941 A www.wtp101.com
172.31.1.6,172.31.3.121,DNS,74,Standard query 0xf551 A www.wtp101.com
4.2.2.1,172.31.3.121,DNS,103,Standard query response 0x12b4 A xyrjvpodbpe A 198.105.254.11 A 104.239.213.7
172.31.108.210,172.31.1.6,DNS,84,Standard query 0xb8f5 A ssl.google-analytics.com
172.31.128.130,172.31.1.6,DNS,78,Standard query 0x7a90 A graph.facebook.com
172.31.127.65,172.31.1.6,DNS,84,Standard query 0xac88 A www.google-analytics.com
172.31.128.130,172.31.1.6,DNS,82,Standard query 0xfb0f A edge-mqtt.facebook.com
172.31.151.248,172.31.1.6,DNS,76,Standard query 0x38c4 A mtalk.google.com
172.31.1.6,172.31.138.209,DNS,134,Standard query response 0xac06 A www.youtube-nocookie.com CNAME youtube-ui.l.google.com A 216.58.208.238
172.31.148.236,172.31.1.6,DNS,74,Standard query 0x0a2b A s1.vidbull.com
172.31.1.6,172.31.3.121,DNS,74,Standard query 0x4b2b A s1.vidbull.com
172.31.1.6,172.31.168.153,DNS,89,Standard query response 0x8b45 A www.rin.ac.uk A 94.236.68.137
172.31.1.6,172.31.168.153,DNS,89,Standard query response 0x8b45 A www.rin.ac.uk A 94.236.68.137
172.31.170.77,172.31.1.6,DNS,77,Standard query 0xc9a5 A five17.zybcdvt.ru
172.31.1.6,172.31.3.121,DNS,77,Standard query 0xa9fe A five17.zybcdvt.ru
172.31.105.51,172.31.1.6,DNS,81,Standard query 0x3936 A sadownload.mcafee.com
172.31.122.84,172.31.1.6,DNS,80,Standard query 0x0310 A cm.g.doubleclick.net
172.31.122.84,172.31.1.6,DNS,85,Standard query 0xa8cd A tpc.googlesyndication.com
172.31.1.8,172.31.165.42,DNS,126,Standard query response 0xbaf5 A android.clients.google.com CNAME android.l.google.com A 216.58.197.78
172.31.1.8,172.31.165.42,DNS,126,Standard query response 0xb0cc A android.clients.google.com CNAME android.l.google.com A 216.58.197.78
172.31.1.6,172.31.3.121,DNS,85,Standard query 0x3fb0 A analytics.query.yahoo.com
172.31.1.8,172.31.166.206,DNS,134,Standard query response 0xf13e No such name A teredo.ipv6.microsoft.com CNAME teredo.ipv6.microsoft.com.nsatc.net
