172.31.146.128,172.31.1.6,DNS,87,Standard query 0x61dc A googleads.g.doubleclick.net
8.8.8.8,172.31.132.141,DNS,225,Standard query response 0xc41a A www.hik-online.com CNAME overseas.hiddnsservice.com CNAME as.hiddnsservice.com CNAME portal-2079987668.ap-southeast-1.elb.amazonaws.com A 52.76.198.0 A 54.254.216.194
172.31.12.12,172.31.1.6,DNS,75,Standard query 0x4b38 A e2.whatsapp.net
172.31.1.6,172.31.12.12,DNS,203,Standard query response 0x4b38 A e2.whatsapp.net A 169.45.219.228 A 173.192.222.187 A 173.192.222.184 A 173.192.231.61 A 173.193.230.98 A 169.54.55.220 A 158.85.58.46 A 158.85.58.24
208.67.222.123,172.31.3.121,DNS,122,Standard query response 0x572a A a1768.g1.akamai.net A 23.212.50.92 A 23.212.50.83 OPT
172.31.150.226,172.31.1.6,DNS,73,Standard query 0x168c A go.trouter.io
172.31.150.57,172.31.1.6,DNS,73,Standard query 0xe14e A ft.im.hike.in
172.31.1.6,172.31.3.121,DNS,73,Standard query 0x78ce A ft.im.hike.in
172.31.3.121,172.31.1.6,DNS,388,Standard query response 0x78ce A ft.im.hike.in A 54.169.191.81 A 54.169.191.64 A 54.169.191.71 A 54.169.191.80 A 54.169.191.82 NS c0.in.afilias-nst.info NS a2.in.afilias-nst.info NS b2.in.afilias-nst.org NS b1.in.afilias-nst.in NS a1.in.afilias-nst.in NS a0.in.afilias-nst.info NS b0.in.afilias-nst.org A 115.249.164.142 A 199.249.117.1 A 125.19.40.90 A 199.249.125.1
172.31.148.236,172.31.1.6,DNS,88,Standard query 0xf95e A cdn.engine.spotscenered.info
172.31.107.139,172.31.1.6,DNS,71,Standard query 0x849b A i.ytimg.com
172.31.1.6,172.31.3.121,DNS,83,Standard query 0x695e A sdkconfig.ad.xiaomi.com
208.67.220.123,172.31.3.121,DNS,228,Standard query response 0xdb4f A d30x8mtr3hjnzo.cloudfront.net A 54.230.175.129 A 54.230.175.16 A 54.230.175.98 A 54.230.175.23 A 54.230.175.117 A 54.230.175.243 A 54.230.175.55 A 54.230.175.133 OPT
172.31.151.36,172.31.1.6,DNS,83,Standard query 0x7380 A cdn.bitmedianetwork.com
172.31.3.121,172.31.1.6,DNS,438,Standard query response 0x157f A d30x8mtr3hjnzo.cloudfront.net A 54.230.175.16 A 54.230.175.98 A 54.230.175.23 A 54.230.175.55 A 54.230.175.129 A 54.230.175.243 A 54.230.175.133 A 54.230.175.117 NS i.gtld-servers.net NS g.gtld-servers.net NS k.gtld-servers.net NS a.gtld-servers.net NS d.gtld-servers.net NS b.gtld-servers.net NS c.gtld-servers.net NS h.gtld-servers.net NS f.gtld-servers.net NS m.gtld-servers.net NS l.gtld-servers.net NS e.gtld-servers.net NS j.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,83,Standard query 0xfbe6 A cdn.bitmedianetwork.com
172.31.3.121,172.31.1.6,DNS,373,Standard query response 0xfbe6 A cdn.bitmedianetwork.com CNAME bittorrent.vo.llnwd.net A 117.121.249.254 A 117.121.249.253 NS b.gtld-servers.net NS a.gtld-servers.net NS l.gtld-servers.net NS k.gtld-servers.net NS i.gtld-servers.net NS m.gtld-servers.net NS h.gtld-servers.net NS d.gtld-servers.net NS c.gtld-servers.net NS f.gtld-servers.net NS g.gtld-servers.net NS j.gtld-servers.net NS e.gtld-servers.net
208.67.222.123,172.31.3.121,DNS,122,Standard query response 0x88bc A a1985.g2.akamai.net A 115.249.20.233 A 115.249.20.240 OPT
172.31.125.209,172.31.1.6,DNS,86,Standard query 0xbb1e A android.clients.google.com
172.31.1.6,172.31.139.30,DNS,123,Standard query response 0x0df8 A mtalk4.google.com CNAME mobile-gtalk4.l.google.com A 74.125.133.188
209.244.0.3,172.31.3.121,DNS,87,Standard query response 0x4406 Server failure A nist1.nyc.certifiedtime.com
172.31.150.52,172.31.1.6,DNS,75,Standard query 0xe754 A gj.applog.uc.cn
172.31.1.6,172.31.60.250,DNS,145,Standard query response 0xa160 A pagead2.googlesyndication.com CNAME pagead46.l.doubleclick.net A 216.58.197.34
172.31.1.6,172.31.60.250,DNS,125,Standard query response 0x598b A s1.2mdn.net CNAME s0-2mdn-net.l.google.com A 216.58.201.134
172.31.110.189,172.31.1.6,DNS,79,Standard query 0xd13b A download.mcafee.com
172.31.1.6,172.31.3.121,DNS,79,Standard query 0x82c1 A download.mcafee.com
172.31.3.121,172.31.1.6,DNS,545,Standard query response 0x82c1 A download.mcafee.com CNAME download.mcafee.com.akadns.net CNAME download.mcafee.com.edgesuite.net CNAME a2047.x.akamai.net A 23.55.58.112 A 23.55.58.115 A 23.55.58.67 A 23.55.58.114 A 23.55.58.107 A 23.55.58.65 A 23.55.58.66 A 23.55.58.64 A 23.55.58.113 NS a.gtld-servers.net NS d.gtld-servers.net NS c.gtld-servers.net NS h.gtld-servers.net NS g.gtld-servers.net NS f.gtld-servers.net NS j.gtld-servers.net NS m.gtld-servers.net NS l.gtld-servers.net NS e.gtld-servers.net NS i.gtld-servers.net NS b.gtld-servers.net
208.67.222.123,172.31.3.121,DNS,659,Standard query response 0x15fb DNSKEY 109.in-addr.arpa DNSKEY DNSKEY DNSKEY OPT
208.67.220.123,172.31.3.121,DNS,121,Standard query response 0xa3a6 A a227.g1.akamai.net A 180.149.61.154 A 180.149.61.146 OPT
208.67.220.123,172.31.3.121,DNS,260,Standard query response 0xe78c A vap.lijit.com A 75.126.3.52 A 207.38.110.126 A 207.38.110.158 A 207.38.110.94 A 207.38.110.164 A 207.38.110.30 A 119.81.38.210 A 5.10.75.178 A 207.38.110.62 A 75.126.3.60 A 75.126.3.51 OPT
208.67.220.123,172.31.3.121,DNS,156,Standard query response 0xea4a DS adk2x.com SOA a.gtld-servers.net OPT
172.31.120.111,172.31.1.6,DNS,88,Standard query 0x26fd A fbcdn-video-n-a.akamaihd.net
172.31.120.111,172.31.1.6,DNS,78,Standard query 0xd850 A video.xx.fbcdn.net
172.31.1.6,172.31.3.121,DNS,88,Standard query 0x4d02 A fbcdn-video-n-a.akamaihd.net
172.31.1.6,172.31.3.121,DNS,78,Standard query 0x212b A video.xx.fbcdn.net
172.31.1.6,172.31.138.150,DNS,125,Standard query response 0x8f93 A www.youtube.com CNAME youtube-ui.l.google.com A 216.58.208.238
172.31.1.6,172.31.138.150,DNS,90,Standard query response 0xd436 A www.google.com A 216.58.210.36
74.82.42.42,172.31.3.121,DNS,115,Standard query response 0x8a07 A a1408.dspw43.akamai.net A 23.63.99.75 A 23.63.99.40
208.67.220.123,172.31.3.121,DNS,154,Standard query response 0x3ae0 NS 0.0.0.0.0.8.e.f.ip6.arpa SOA localhost OPT
8.8.8.8,172.31.132.141,DNS,275,Standard query response 0xdad4 AAAA www.hik-online.com CNAME overseas.hiddnsservice.com CNAME as.hiddnsservice.com CNAME portal-2079987668.ap-southeast-1.elb.amazonaws.com SOA ns-1125.awsdns-12.org
74.82.42.42,172.31.3.121,DNS,217,Standard query response 0xcfb8 A d1blmth2c5vbem.cloudfront.net A 54.192.198.253 A 54.192.198.44 A 54.192.198.121 A 54.192.198.159 A 54.192.198.210 A 54.192.198.229 A 54.192.198.191 A 54.192.198.95
172.31.3.121,172.31.1.6,DNS,438,Standard query response 0xbb9d A d1blmth2c5vbem.cloudfront.net A 54.192.198.44 A 54.192.198.121 A 54.192.198.95 A 54.192.198.210 A 54.192.198.159 A 54.192.198.191 A 54.192.198.253 A 54.192.198.229 NS c.gtld-servers.net NS h.gtld-servers.net NS j.gtld-servers.net NS g.gtld-servers.net NS b.gtld-servers.net NS k.gtld-servers.net NS e.gtld-servers.net NS m.gtld-servers.net NS l.gtld-servers.net NS i.gtld-servers.net NS d.gtld-servers.net NS f.gtld-servers.net NS a.gtld-servers.net
172.31.151.153,172.31.1.6,DNS,85,Standard query 0x8372 A settings-ssl.xboxlive.com
172.31.1.6,172.31.60.250,DNS,211,Standard query response 0xdbcf A api.accuweather.com CNAME wlb.accuweather.akadns.net CNAME api.accuweather.com.edgekey.net CNAME e10414.g.akamaiedge.net A 23.211.201.207
208.67.220.123,172.31.3.121,DNS,234,Standard query response 0xac69 A 189358.engine.mobileapptracking.com A 54.65.167.61 A 52.192.12.68 A 54.65.131.240 A 54.249.89.49 A 54.65.125.11 A 54.92.41.252 A 52.192.231.12 A 54.92.2.152 OPT
172.31.3.121,172.31.1.6,DNS,447,Standard query response 0xe932 A 189358.engine.mobileapptracking.com A 54.65.125.11 A 54.92.2.152 A 52.192.231.12 A 54.92.41.252 A 54.65.131.240 A 52.192.12.68 A 54.249.89.49 A 54.65.167.61 NS m.gtld-servers.net NS a.gtld-servers.net NS c.gtld-servers.net NS h.gtld-servers.net NS e.gtld-servers.net NS d.gtld-servers.net NS l.gtld-servers.net NS f.gtld-servers.net NS i.gtld-servers.net NS k.gtld-servers.net NS g.gtld-servers.net NS j.gtld-servers.net NS b.gtld-servers.net
172.31.12.243,172.31.1.6,DNS,73,Standard query 0x6dc6 A yt3.ggpht.com
172.31.1.6,172.31.12.243,DNS,134,Standard query response 0x6dc6 A yt3.ggpht.com CNAME photos-ugc.l.googleusercontent.com A 216.58.201.129
172.31.148.220,172.31.1.6,DNS,80,Standard query 0x886f A tbapi.search.ask.com
172.31.1.6,172.31.136.93,DNS,136,Standard query response 0xb299 A graph.facebook.com CNAME api.facebook.com CNAME star.c10r.facebook.com A 31.13.91.2
208.67.220.123,172.31.3.121,DNS,155,Standard query response 0xa183 A sonobi-go-sync-966310644.eu-west-1.elb.amazonaws.com A 52.31.14.104 A 52.31.177.149 OPT
172.31.3.121,172.31.1.6,DNS,368,Standard query response 0xc078 A sonobi-go-sync-966310644.eu-west-1.elb.amazonaws.com A 52.31.177.149 A 52.31.14.104 NS l.gtld-servers.net NS a.gtld-servers.net NS e.gtld-servers.net NS b.gtld-servers.net NS m.gtld-servers.net NS k.gtld-servers.net NS i.gtld-servers.net NS h.gtld-servers.net NS d.gtld-servers.net NS g.gtld-servers.net NS c.gtld-servers.net NS f.gtld-servers.net NS j.gtld-servers.net
172.31.1.6,172.31.138.209,DNS,137,Standard query response 0x1380 A r3---sn-vgqs7nes.googlevideo.com CNAME r3.sn-vgqs7nes.googlevideo.com A 173.194.54.9
172.31.1.6,172.31.138.209,DNS,119,Standard query response 0xb413 A s.ytimg.com CNAME ytstatic.l.google.com A 216.58.220.46
172.31.128.222,172.31.1.6,DNS,83,Standard query 0xb1e5 A officecdn.microsoft.com
172.31.1.6,172.31.138.209,DNS,147,Standard query response 0x414a A static.doubleclick.net CNAME static-doubleclick-net.l.google.com A 216.58.197.70
172.31.1.6,172.31.3.121,DNS,83,Standard query 0x11eb A officecdn.microsoft.com
172.31.1.6,172.31.138.209,DNS,90,Standard query response 0x71f5 A www.google.com A 216.58.210.36
172.31.3.121,172.31.1.6,DNS,543,Standard query response 0x11eb A officecdn.microsoft.com CNAME officecdn15.c2r.microsoft.com.akadns.net CNAME officecdn15-worldwide.c2r.microsoft.com.akadns.net CNAME 2-01-3f20-0003.cdx.cedexis.net CNAME officecdn-prod.microsoft.com.edgesuite.net CNAME officecdn-prod.microsoft.com.edgesuite.net.globalredir.akadns.net CNAME a1737.dspw65.akamai.net A 180.149.61.161 A 180.149.61.136 NS d.gtld-servers.net NS l.gtld-servers.net NS c.gtld-servers.net NS b.gtld-servers.net NS e.gtld-servers.net NS j.gtld-servers.net NS a.gtld-servers.net NS f.gtld-servers.net
74.82.42.42,172.31.3.121,DNS,148,Standard query response 0x0f62 DS adtechus.com SOA pdns160.ultradns.net
172.31.1.6,172.31.138.10,DNS,90,Standard query response 0x27b2 A www.google.com A 216.58.210.36
208.67.220.123,172.31.3.121,DNS,113,Standard query response 0x558a A tr001.skype-edf.akadns.net A 104.45.20.233 OPT
172.31.3.121,172.31.1.6,DNS,323,Standard query response 0x13d6 A tr001.skype-edf.akadns.net A 104.45.20.233 NS h.gtld-servers.net NS j.gtld-servers.net NS c.gtld-servers.net NS d.gtld-servers.net NS l.gtld-servers.net NS e.gtld-servers.net NS g.gtld-servers.net NS f.gtld-servers.net NS m.gtld-servers.net NS b.gtld-servers.net NS k.gtld-servers.net NS i.gtld-servers.net NS a.gtld-servers.net
208.67.220.123,172.31.3.121,DNS,331,Standard query response 0x2e47 A i-29.b-40760.ut.bench.utorrent.com CNAME bench.utp.st CNAME com-utorrent-prod-bench-290894750.us-east-1.elb.amazonaws.com A 174.129.255.167 A 107.22.221.32 A 54.225.194.96 A 23.21.43.186 A 107.20.217.71 A 23.23.215.82 A 23.21.139.158 A 23.21.92.252 OPT
172.31.3.121,172.31.1.6,DNS,544,Standard query response 0x679b A i-29.b-40760.ut.bench.utorrent.com CNAME bench.utp.st CNAME com-utorrent-prod-bench-290894750.us-east-1.elb.amazonaws.com A 23.23.215.82 A 23.21.92.252 A 23.21.43.186 A 54.225.194.96 A 23.21.139.158 A 174.129.255.167 A 107.22.221.32 A 107.20.217.71 NS e.gtld-servers.net NS c.gtld-servers.net NS m.gtld-servers.net NS l.gtld-servers.net NS k.gtld-servers.net NS i.gtld-servers.net NS d.gtld-servers.net NS h.gtld-servers.net NS a.gtld-servers.net NS j.gtld-servers.net NS b.gtld-servers.net NS g.gtld-servers.net NS f.gtld-servers.net
74.82.42.42,172.31.3.121,DNS,155,Standard query response 0xff08 DS gaanacdn.com SOA ns1.p07.dynect.net
172.31.1.6,172.31.138.209,DNS,115,Standard query response 0x7474 A ad.doubleclick.net CNAME dart.l.doubleclick.net A 216.58.220.38
172.31.1.6,172.31.138.209,DNS,127,Standard query response 0xd1c8 A googleads4.g.doubleclick.net CNAME pagead.l.doubleclick.net A 172.217.16.66
208.67.222.123,172.31.3.121,DNS,121,Standard query response 0xf5dc A a24.w10.akamai.net A 124.124.252.99 A 124.124.252.104 OPT
172.31.126.199,172.31.1.6,DNS,73,Standard query 0x73f5 A drop.ndtv.com
172.31.1.6,172.31.3.121,DNS,73,Standard query 0x4449 A drop.ndtv.com
172.31.1.6,172.31.3.121,DNS,84,Standard query 0xc1e5 A media.video-cdn.espn.com
208.67.222.123,172.31.3.121,DNS,156,Standard query response 0xd438 DS adk2x.com SOA a.gtld-servers.net OPT
74.82.42.42,172.31.3.121,DNS,147,Standard query response 0x0a7f DS akamai.net SOA internal.akamaitech.net
172.31.1.8,172.31.166.155,DNS,182,Standard query response 0x10c2 A www.msftncsi.com CNAME www.msftncsi.com.edgesuite.net CNAME a1961.g2.akamai.net A 23.205.168.32 A 23.205.168.10
74.82.42.42,172.31.3.121,DNS,147,Standard query response 0x677b DS adobejanus.com SOA a.gtld-servers.net
172.31.148.128,172.31.1.6,DNS,80,Standard query 0x1792 A admin.brightcove.com
172.31.1.6,172.31.3.121,DNS,80,Standard query 0x9816 A admin.brightcove.com
172.31.131.117,172.31.1.6,DNS,87,Standard query 0xc076 A device-api.urbanairship.com
172.31.1.8,172.31.166.155,DNS,153,Standard query response 0xa348 A ipv6.msftncsi.com CNAME ipv6.msftncsi.com.edgesuite.net CNAME a978.i6g1.akamai.net
8.8.8.8,172.31.206.16,DNS,187,Standard query response 0x2165 No such name A teredo.ipv6.microsoft.com CNAME teredo.ipv6.microsoft.com.nsatc.net SOA admin.nsatc.net
172.31.124.168,172.31.1.6,DNS,84,Standard query 0x954e A tms9.icrc.trendmicro.com
172.31.1.6,172.31.3.121,DNS,84,Standard query 0xf88d A tms9.icrc.trendmicro.com
172.31.125.216,172.31.1.6,DNS,86,Standard query 0x59c6 A aax-eu.amazon-adsystem.com
208.67.220.123,172.31.3.121,DNS,154,Standard query response 0x8cbf TXT exodus.desync.com SOA x.ns.desync.com OPT
172.31.104.175,172.31.1.6,DNS,79,Standard query 0x8041 A clients2.google.com
119.81.212.83,172.31.138.209,DNS,452,Unknown operation (12) 0x7236[Malformed Packet]
119.81.212.83,172.31.138.209,DNS,346,Unknown operation (12) 0x7236[Malformed Packet]
119.81.212.83,172.31.138.209,DNS,462,Unknown operation (12) 0x7236[Malformed Packet]
208.67.222.123,172.31.3.121,DNS,154,Standard query response 0x8e23 NS 0.0.0.0.0.8.e.f.ip6.arpa SOA localhost OPT
119.81.212.83,172.31.138.209,DNS,346,Unknown operation (12) 0x7236[Malformed Packet]
172.31.148.128,172.31.1.6,DNS,75,Standard query 0x5367 A cdn.taboola.com
172.31.148.128,172.31.1.6,DNS,86,Standard query 0x2a8d A s3-eu-west-1.amazonaws.com
172.31.148.128,172.31.1.6,DNS,73,Standard query 0x501b A cdn.gigya.com
172.31.1.6,172.31.3.121,DNS,82,Standard query 0x1886 A e3091.d.akamaiedge.net
172.31.1.6,172.31.3.121,DNS,86,Standard query 0xd52a A s3-eu-west-1.amazonaws.com
172.31.1.6,172.31.3.121,DNS,73,Standard query 0xe685 A cdn.gigya.com
172.31.107.139,172.31.1.6,DNS,77,Standard query 0x1707 A mtalk4.google.com
74.82.42.42,172.31.3.121,DNS,115,Standard query response 0x48a5 A a1318.dspda2.akamai.net A 23.63.99.152 A 23.63.99.169
119.81.212.83,172.31.138.209,DNS,346,Unknown operation (12) 0x7236[Malformed Packet]
119.81.212.83,172.31.138.209,DNS,410,Unknown operation (12) 0x7236[Malformed Packet]
172.31.129.5,172.31.1.6,DNS,72,Standard query 0xd26e A cdn.turn.com
172.31.1.6,172.31.3.121,DNS,72,Standard query 0xe85f A cdn.turn.com
172.31.146.107,172.31.1.6,DNS,89,Standard query 0x454d A sonyselect-api.sonymobile.com
172.31.1.6,172.31.3.121,DNS,89,Standard query 0x98fc A sonyselect-api.sonymobile.com
74.82.42.42,172.31.3.121,DNS,94,Standard query response 0x176a A video.xx.fbcdn.net A 31.13.91.15
172.31.3.121,172.31.1.6,DNS,315,Standard query response 0x212b A video.xx.fbcdn.net A 31.13.91.15 NS l.gtld-servers.net NS j.gtld-servers.net NS i.gtld-servers.net NS a.gtld-servers.net NS d.gtld-servers.net NS h.gtld-servers.net NS e.gtld-servers.net NS g.gtld-servers.net NS k.gtld-servers.net NS m.gtld-servers.net NS f.gtld-servers.net NS b.gtld-servers.net NS c.gtld-servers.net
208.67.220.123,172.31.3.121,DNS,194,Standard query response 0xeb98 A slideshare.sl.smartling.com CNAME slideshare-elb1-828134441.us-east-1.elb.amazonaws.com A 54.243.223.30 A 54.243.87.144 OPT
208.67.220.123,172.31.3.121,DNS,159,Standard query response 0x44fd No such name A aldeumic.net SOA a.gtld-servers.net OPT
74.82.42.42,172.31.3.121,DNS,132,Standard query response 0x02a4 DS lijit.com SOA ns1.p15.dynect.net
172.31.1.6,172.31.138.169,DNS,92,Standard query response 0xee5f A www.google.co.in A 74.125.68.94
172.31.122.19,172.31.1.6,DNS,77,Standard query 0x19cd A ocsp.comodoca.com
172.31.110.189,172.31.1.6,DNS,79,Standard query 0xba4d A download.mcafee.com
172.31.1.6,172.31.3.121,DNS,79,Standard query 0x25c0 A download.mcafee.com
172.31.3.121,172.31.1.6,DNS,545,Standard query response 0x25c0 A download.mcafee.com CNAME download.mcafee.com.akadns.net CNAME download.mcafee.com.edgesuite.net CNAME a2047.x.akamai.net A 23.55.58.65 A 23.55.58.113 A 23.55.58.107 A 23.55.58.112 A 23.55.58.64 A 23.55.58.115 A 23.55.58.67 A 23.55.58.66 A 23.55.58.114 NS f.gtld-servers.net NS h.gtld-servers.net NS m.gtld-servers.net NS e.gtld-servers.net NS i.gtld-servers.net NS l.gtld-servers.net NS c.gtld-servers.net NS b.gtld-servers.net NS d.gtld-servers.net NS j.gtld-servers.net NS g.gtld-servers.net NS k.gtld-servers.net
8.8.8.8,172.31.206.16,DNS,187,Standard query response 0xdc5c No such name A teredo.ipv6.microsoft.com CNAME teredo.ipv6.microsoft.com.nsatc.net SOA admin.nsatc.net
172.31.1.6,172.31.138.209,DNS,126,Standard query response 0xeb28 A pubads.g.doubleclick.net CNAME partnerad.l.doubleclick.net A 216.58.201.130
172.31.1.6,172.31.138.209,DNS,128,Standard query response 0x2014 A googleads.g.doubleclick.net CNAME pagead46.l.doubleclick.net A 216.58.197.34
172.31.144.191,172.31.1.6,DNS,77,Standard query 0xfa6b A a50.g2.akamai.net
172.31.1.6,172.31.3.121,DNS,77,Standard query 0x2f21 A a50.g2.akamai.net
208.67.220.123,172.31.3.121,DNS,245,Standard query response 0xe004 A queuerlb-599065538.us-east-1.elb.amazonaws.com A 23.23.160.249 A 54.225.147.8 A 54.243.101.215 A 50.19.119.163 A 23.21.194.29 A 23.21.229.203 A 23.23.102.29 A 107.20.243.255 OPT
172.31.1.6,172.31.138.209,DNS,145,Standard query response 0x9044 A pagead2.googlesyndication.com CNAME pagead46.l.doubleclick.net A 216.58.197.34
172.31.3.121,172.31.1.6,DNS,458,Standard query response 0x7c64 A queuerlb-599065538.us-east-1.elb.amazonaws.com A 23.23.102.29 A 107.20.243.255 A 23.21.229.203 A 23.21.194.29 A 54.243.101.215 A 50.19.119.163 A 23.23.160.249 A 54.225.147.8 NS a.gtld-servers.net NS b.gtld-servers.net NS k.gtld-servers.net NS i.gtld-servers.net NS m.gtld-servers.net NS l.gtld-servers.net NS g.gtld-servers.net NS f.gtld-servers.net NS e.gtld-servers.net NS h.gtld-servers.net NS j.gtld-servers.net NS d.gtld-servers.net NS c.gtld-servers.net
172.31.1.6,172.31.137.220,DNS,269,Standard query response 0x9ca9 A analytics.localytics.com CNAME queuerlb-599065538.us-east-1.elb.amazonaws.com A 23.23.102.29 A 107.20.243.255 A 23.21.229.203 A 23.21.194.29 A 54.243.101.215 A 50.19.119.163 A 23.23.160.249 A 54.225.147.8
208.67.220.123,172.31.3.121,DNS,158,Standard query response 0x14f7 DS qihuweb.com SOA a.gtld-servers.net OPT
208.67.220.123,172.31.3.121,DNS,112,Standard query response 0x7054 A e2835.dspb.akamaiedge.net A 118.215.156.253 OPT
172.31.3.121,172.31.1.6,DNS,322,Standard query response 0x74e7 A e2835.dspb.akamaiedge.net A 118.215.156.253 NS j.gtld-servers.net NS d.gtld-servers.net NS g.gtld-servers.net NS b.gtld-servers.net NS a.gtld-servers.net NS e.gtld-servers.net NS k.gtld-servers.net NS m.gtld-servers.net NS c.gtld-servers.net NS i.gtld-servers.net NS h.gtld-servers.net NS l.gtld-servers.net NS f.gtld-servers.net
172.31.1.6,172.31.138.209,DNS,144,Standard query response 0x1b91 A tpc.googlesyndication.com CNAME pagead-googlehosted.l.google.com A 216.58.197.65
8.8.8.8,172.31.132.151,DNS,275,Standard query response 0xad6e AAAA www.hik-online.com CNAME overseas.hiddnsservice.com CNAME as.hiddnsservice.com CNAME portal-2079987668.ap-southeast-1.elb.amazonaws.com SOA ns-1125.awsdns-12.org
8.8.8.8,172.31.132.151,DNS,225,Standard query response 0xf4ab A www.hik-online.com CNAME overseas.hiddnsservice.com CNAME as.hiddnsservice.com CNAME portal-2079987668.ap-southeast-1.elb.amazonaws.com A 52.76.198.0 A 54.254.216.194
