74.82.42.42,172.31.3.121,DNS,180,Standard query response 0xe3a8 A ch3302geo.storage.skyprod.akadns.net CNAME ch3302-storage-live-com.a-0011.a-msedge.net CNAME a-0011.a-msedge.net A 204.79.197.213
4.2.2.2,172.31.3.121,DNS,813,Standard query response 0x31ba No such name DS 145.169.239.43.in-addr.arpa SOA ns1.apnic.net RRSIG NSEC 192.239.43.in-addr.arpa RRSIG NSEC 108.239.43.in-addr.arpa RRSIG OPT
74.82.42.42,172.31.3.121,DNS,217,Standard query response 0x1ae8 A d1ekgxqkmqxpn1.cloudfront.net A 52.85.63.171 A 52.85.63.16 A 52.85.63.144 A 52.85.63.56 A 52.85.63.179 A 52.85.63.107 A 52.85.63.101 A 52.85.63.100
172.31.3.121,172.31.1.6,DNS,471,Standard query response 0x82e2 A orionimg.adkmob.com CNAME d1ekgxqkmqxpn1.cloudfront.net A 52.85.63.100 A 52.85.63.179 A 52.85.63.101 A 52.85.63.16 A 52.85.63.144 A 52.85.63.56 A 52.85.63.171 A 52.85.63.107 NS b.gtld-servers.net NS l.gtld-servers.net NS d.gtld-servers.net NS f.gtld-servers.net NS m.gtld-servers.net NS c.gtld-servers.net NS i.gtld-servers.net NS h.gtld-servers.net NS a.gtld-servers.net NS e.gtld-servers.net NS j.gtld-servers.net NS k.gtld-servers.net NS g.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,89,Standard query 0x679a A d1ekgxqkmqxpn1.cloudfront.net
172.31.3.121,172.31.1.6,DNS,438,Standard query response 0x679a A d1ekgxqkmqxpn1.cloudfront.net A 52.85.63.144 A 52.85.63.16 A 52.85.63.100 A 52.85.63.107 A 52.85.63.56 A 52.85.63.171 A 52.85.63.179 A 52.85.63.101 NS l.gtld-servers.net NS f.gtld-servers.net NS m.gtld-servers.net NS c.gtld-servers.net NS d.gtld-servers.net NS g.gtld-servers.net NS i.gtld-servers.net NS e.gtld-servers.net NS a.gtld-servers.net NS h.gtld-servers.net NS k.gtld-servers.net NS b.gtld-servers.net NS j.gtld-servers.net
172.31.1.8,172.31.164.198,DNS,250,Standard query response 0xe9e4 A orionimg.adkmob.com CNAME d1ekgxqkmqxpn1.cloudfront.net A 52.85.63.144 A 52.85.63.16 A 52.85.63.100 A 52.85.63.107 A 52.85.63.56 A 52.85.63.171 A 52.85.63.179 A 52.85.63.101
74.82.42.42,172.31.3.121,DNS,103,Standard query response 0x5d88 A vip0x017.map2.ssl.hwcdn.net A 209.197.3.23
172.31.146.182,172.31.1.6,DNS,115,Standard query 0xccfd A elb-p-dms-dls-uw1-737189181.us-west-1.elb.amazonaws.com
8.8.4.4,172.31.3.121,TCP,66,53  >  53845 [ACK] Seq=1 Ack=49 Win=42624 Len=0 TSval=2631410318 TSecr=885275691
8.8.4.4,172.31.3.121,DNS,1066,Standard query response 0xb73f No such name A hbqscafbusdkij.tv SOA a5.nstld.com RRSIG NSEC3 RRSIG NSEC3 RRSIG NSEC3 RRSIG OPT
208.67.220.123,172.31.3.121,DNS,168,Standard query response 0xc23d No such name A oxllkyhowti.ki SOA soa.coccaregistry.org OPT
172.31.3.121,172.31.1.6,DNS,143,Standard query response 0x6b2f No such name A hbqscafbusdkij.tv SOA a5.nstld.com
172.31.1.6,172.31.60.183,DNS,256,Standard query response 0x3307 A player-as.ott.kaltura.com CNAME d1fbcdwir52bmr.cloudfront.net A 54.230.11.133 A 54.230.11.230 A 54.230.11.78 A 54.230.11.22 A 54.230.11.70 A 54.230.11.88 A 54.230.11.151 A 54.230.11.163
208.67.220.220,172.31.3.121,DNS,164,Standard query response 0x8bb0 DS visionobjects.com SOA a.gtld-servers.net OPT
172.31.129.89,172.31.1.6,DNS,84,Standard query 0x3fcb A sc19.rules.mailshell.net
172.31.1.6,172.31.3.121,DNS,84,Standard query 0x0e92 A sc19.rules.mailshell.net
172.31.149.229,172.31.1.6,DNS,79,Standard query 0x53b6 A clients1.google.com
172.31.130.13,172.31.1.6,DNS,70,Standard query 0xc6a4 A google.com
172.31.130.187,172.31.1.6,DNS,90,Standard query 0x4272 A scontent.fbom1-1.fna.fbcdn.net
172.31.130.187,172.31.1.6,DNS,79,Standard query 0x2983 A static.xx.fbcdn.net
74.82.42.42,172.31.3.121,DNS,82,Standard query response 0xec96 Server failure A webserviceline2013.org
208.67.220.220,172.31.3.121,DNS,157,Standard query response 0xd01d DS veoble.com SOA a.gtld-servers.net OPT
4.2.2.1,172.31.3.121,DNS,102,Standard query response 0x37b8 A jjtrehu.tw A 198.105.254.11 A 104.239.213.7
172.31.1.6,172.31.3.121,DNS,148,Standard query 0x06a3 A 9.a-0.19-a3000400.8140033.16a8.a86.3ea5.410.0.i32c2mfkik75slup1at5926uti.avts.mcafee.com
208.67.220.123,172.31.3.121,DNS,153,Standard query response 0xe3ce A ga2s.line.naver.jp A 203.104.174.11 A 203.104.174.12 A 203.104.174.14 A 203.104.174.13 OPT
172.31.124.134,172.31.1.6,DNS,80,Standard query 0xf668 A snt406-m.hotmail.com
172.31.147.117,172.31.1.6,DNS,71,Standard query 0xba58 A hxekxgeq.us
172.31.1.6,172.31.3.121,DNS,71,Standard query 0xf78b A hxekxgeq.us
172.31.1.6,172.31.3.121,DNS,89,Standard query 0x45bb A stannum-sub.azurewebsites.net
74.82.42.42,172.31.3.121,DNS,156,Standard query response 0xa147 No such name DS _udp.\357\277\275?\\001X\\032\\031\\001\357\277\275\357\277\275\357\277\275\357\277\275\357\277\275\357\277\275\357\277\275\357\277\275 SOA a.root-servers.net
172.31.1.6,172.31.3.121,DNS,80,Standard query 0x9299 A a1294.w20.akamai.net
172.31.126.158,172.31.1.6,DNS,71,Standard query 0x0462 A api.wynk.in
172.31.1.6,172.31.137.133,DNS,165,Standard query response 0x5891 A www.cdn.viber.com CNAME www.viber.com.edgekey.net CNAME e9413.g.akamaiedge.net A 104.82.214.29
74.82.42.42,172.31.3.121,DNS,100,Standard query response 0xbc5e A sc17.rules.mailshell.net A 87.27.184.93
172.31.3.121,172.31.1.6,DNS,321,Standard query response 0x0168 A sc17.rules.mailshell.net A 87.27.184.93 NS c.gtld-servers.net NS b.gtld-servers.net NS e.gtld-servers.net NS i.gtld-servers.net NS l.gtld-servers.net NS g.gtld-servers.net NS a.gtld-servers.net NS k.gtld-servers.net NS d.gtld-servers.net NS h.gtld-servers.net NS m.gtld-servers.net NS j.gtld-servers.net NS f.gtld-servers.net
208.67.222.123,172.31.3.121,DNS,175,Standard query response 0x7a2a No such name A owagthpprhsfhhhx.cx SOA soa.coccaregistry.org OPT
8.8.4.4,172.31.3.121,DNS,375,Standard query response 0xf4e2 NS org NS a0.org.afilias-nst.info NS a2.org.afilias-nst.info NS b0.org.afilias-nst.org NS b2.org.afilias-nst.org NS c0.org.afilias-nst.info NS d0.org.afilias-nst.org RRSIG OPT
172.31.122.162,172.31.1.6,DNS,84,Standard query 0xaaf8 A settings.crashlytics.com
172.31.1.6,172.31.3.121,DNS,84,Standard query 0x03ba A settings.crashlytics.com
208.67.220.220,172.31.3.121,DNS,157,Standard query response 0xa6a2 DS clktag.com SOA a.gtld-servers.net OPT
172.31.147.230,172.31.1.6,DNS,84,Standard query 0x32f1 A pubads.g.doubleclick.net
8.8.4.4,172.31.3.121,DNS,144,Standard query response 0x8968 A ch3302-storage-live-com.a-0011.a-msedge.net CNAME a-0011.a-msedge.net A 204.79.197.213 OPT
172.31.3.121,172.31.1.6,DNS,438,Standard query response 0xdb5f A ch3302.storage.live.com CNAME ch3302geo.storage.skyprod.akadns.net CNAME ch3302-storage-live-com.a-0011.a-msedge.net CNAME a-0011.a-msedge.net A 204.79.197.213 NS h.gtld-servers.net NS i.gtld-servers.net NS b.gtld-servers.net NS l.gtld-servers.net NS d.gtld-servers.net NS a.gtld-servers.net NS g.gtld-servers.net NS j.gtld-servers.net NS k.gtld-servers.net NS m.gtld-servers.net NS f.gtld-servers.net NS e.gtld-servers.net NS c.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,96,Standard query 0x683c A ch3302geo.storage.skyprod.akadns.net
172.31.3.121,172.31.1.6,DNS,401,Standard query response 0x683c A ch3302geo.storage.skyprod.akadns.net CNAME ch3302-storage-live-com.a-0011.a-msedge.net CNAME a-0011.a-msedge.net A 204.79.197.213 NS c.gtld-servers.net NS g.gtld-servers.net NS h.gtld-servers.net NS i.gtld-servers.net NS j.gtld-servers.net NS k.gtld-servers.net NS a.gtld-servers.net NS d.gtld-servers.net NS l.gtld-servers.net NS m.gtld-servers.net NS f.gtld-servers.net NS b.gtld-servers.net NS e.gtld-servers.net
172.31.146.42,172.31.1.6,DNS,71,Standard query 0xc4d9 A u.openx.net
172.31.1.6,172.31.3.121,DNS,103,Standard query 0xfcdf A ch3302-storage-live-com.a-0011.a-msedge.net
172.31.148.203,172.31.1.6,DNS,87,Standard query 0xd567 A ent-shasta-rrs.symantec.com
172.31.3.121,172.31.1.6,DNS,354,Standard query response 0xfcdf A ch3302-storage-live-com.a-0011.a-msedge.net CNAME a-0011.a-msedge.net A 204.79.197.213 NS h.gtld-servers.net NS i.gtld-servers.net NS j.gtld-servers.net NS a.gtld-servers.net NS e.gtld-servers.net NS b.gtld-servers.net NS d.gtld-servers.net NS m.gtld-servers.net NS c.gtld-servers.net NS k.gtld-servers.net NS l.gtld-servers.net NS g.gtld-servers.net NS f.gtld-servers.net
172.31.147.230,172.31.1.6,DNS,85,Standard query 0xd231 A tpc.googlesyndication.com
172.31.147.230,172.31.1.6,DNS,87,Standard query 0xe7fa A googleads.g.doubleclick.net
172.31.147.230,172.31.1.6,DNS,84,Standard query 0xb9f2 A pubads.g.doubleclick.net
172.31.147.230,172.31.1.6,DNS,87,Standard query 0x018e A partnerad.l.doubleclick.net
208.67.220.220,172.31.3.121,DNS,150,Standard query response 0x9ca5 No such name DS ndqlxnekuwvhij.sx SOA a.ns.sx OPT
8.8.4.4,172.31.3.121,TCP,66,"53  >  53845 [FIN, ACK] Seq=1001 Ack=50 Win=42624 Len=0 TSval=2631410402 TSecr=885275713"
172.31.170.121,172.31.1.6,DNS,82,Standard query 0xabf8 A edge-mqtt.facebook.com
172.31.1.6,172.31.170.121,DNS,122,Standard query response 0xabf8 A edge-mqtt.facebook.com CNAME mqtt.c10r.facebook.com A 31.13.78.8
172.31.1.6,172.31.139.134,DNS,128,Standard query response 0xd2cd A connect.facebook.net CNAME scontent.xx.fbcdn.net A 31.13.90.6
172.31.1.6,172.31.139.134,DNS,329,Standard query response 0xec2b A api-public.addthis.com CNAME api-public.addthis.com.cdn.cloudflare.net A 104.16.20.35 A 104.16.25.35 A 104.16.22.35 A 104.16.21.35 A 104.16.23.35 A 104.16.16.35 A 104.16.24.35 A 104.16.18.35 A 104.16.26.35 A 104.16.27.35 A 104.16.19.35 A 104.16.17.35
172.31.147.230,172.31.1.6,DNS,86,Standard query 0xa8c5 A pagead46.l.doubleclick.net
172.31.147.230,172.31.1.6,DNS,92,Standard query 0x02d5 A pagead-googlehosted.l.google.com
172.31.1.6,172.31.3.121,DNS,83,Standard query 0x5601 AAAA a1125.dspda2.akamai.net
172.31.147.230,172.31.1.6,DNS,87,Standard query 0x8fb8 AAAA partnerad.l.doubleclick.net
172.31.147.230,172.31.1.6,DNS,92,Standard query 0xd817 AAAA pagead-googlehosted.l.google.com
4.2.2.1,172.31.3.121,DNS,116,Standard query response 0xc25d A ryokrhgndbdlcmervvukd.tw A 198.105.254.11 A 104.239.213.7
8.8.4.4,172.31.3.121,DNS,801,Standard query response 0xd743 DS hwcdn.net NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.3.121,172.31.1.6,DNS,354,Standard query response 0x4183 A cdn.playwire.com CNAME vip0x017.map2.ssl.hwcdn.net A 209.197.3.23 NS k.gtld-servers.net NS c.gtld-servers.net NS a.gtld-servers.net NS d.gtld-servers.net NS h.gtld-servers.net NS j.gtld-servers.net NS g.gtld-servers.net NS l.gtld-servers.net NS f.gtld-servers.net NS m.gtld-servers.net NS b.gtld-servers.net NS e.gtld-servers.net NS i.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,87,Standard query 0x1641 A vip0x017.map2.ssl.hwcdn.net
172.31.3.121,172.31.1.6,DNS,324,Standard query response 0x1641 A vip0x017.map2.ssl.hwcdn.net A 209.197.3.23 NS b.gtld-servers.net NS h.gtld-servers.net NS e.gtld-servers.net NS f.gtld-servers.net NS c.gtld-servers.net NS j.gtld-servers.net NS a.gtld-servers.net NS i.gtld-servers.net NS l.gtld-servers.net NS m.gtld-servers.net NS g.gtld-servers.net NS d.gtld-servers.net NS k.gtld-servers.net
172.31.1.6,172.31.170.116,DNS,133,Standard query response 0xb5b7 A cdn.playwire.com CNAME vip0x017.map2.ssl.hwcdn.net A 209.197.3.23
172.31.1.6,172.31.170.116,DNS,133,Standard query response 0xb5b7 A cdn.playwire.com CNAME vip0x017.map2.ssl.hwcdn.net A 209.197.3.23
172.31.124.220,172.31.1.6,DNS,83,Standard query 0xc46b A cname4.formsdotstar.com
74.82.42.42,172.31.3.121,DNS,87,Standard query response 0x1578 Server failure A nist1.sjc.certifiedtime.com
172.31.121.59,172.31.1.6,DNS,82,Standard query 0xf2d1 A edge-mqtt.facebook.com
172.31.1.6,172.31.60.142,DNS,182,Standard query response 0xb223 A www.msftncsi.com CNAME www.msftncsi.com.edgesuite.net CNAME a1961.g2.akamai.net A 180.149.61.147 A 180.149.61.152
172.31.1.8,172.31.165.127,DNS,147,Standard query response 0x5bb2 A r8---sn-gxap5ojx-qxae.googlevideo.com CNAME r8.sn-gxap5ojx-qxae.googlevideo.com A 115.254.97.19
172.31.123.123,172.31.1.6,DNS,149,Standard query 0xc013 A c.14-0.19-a3000000.aa60091.16a8.aad.3ea5.410.0.9fse5jie9brqfvqb58t5asuenv.avts.mcafee.com
172.31.145.17,172.31.1.6,DNS,76,Standard query 0x473e A app.snapchat.com
172.31.1.6,172.31.3.121,DNS,76,Standard query 0xdaa3 A app.snapchat.com
172.31.128.133,172.31.1.6,DNS,82,Standard query 0x349e A edge-mqtt.facebook.com
208.67.220.123,172.31.3.121,DNS,150,Standard query response 0xc0f6 No such name A hxekxgeq.us SOA a.cctld.us OPT
8.8.4.4,172.31.3.121,DNS,112,Standard query response 0x5a4f A e4384.dsca.akamaiedge.net A 23.35.41.52 OPT
172.31.3.121,172.31.1.6,DNS,390,Standard query response 0x8992 A assets.store.hp.com CNAME store.hp.com.edgekey.net CNAME e4384.dsca.akamaiedge.net A 23.35.41.52 NS i.gtld-servers.net NS a.gtld-servers.net NS j.gtld-servers.net NS l.gtld-servers.net NS c.gtld-servers.net NS g.gtld-servers.net NS f.gtld-servers.net NS h.gtld-servers.net NS b.gtld-servers.net NS d.gtld-servers.net NS m.gtld-servers.net NS k.gtld-servers.net NS e.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,85,Standard query 0xec19 A e4384.dsca.akamaiedge.net
172.31.3.121,172.31.1.6,DNS,322,Standard query response 0xec19 A e4384.dsca.akamaiedge.net A 23.35.41.52 NS c.gtld-servers.net NS e.gtld-servers.net NS b.gtld-servers.net NS h.gtld-servers.net NS a.gtld-servers.net NS m.gtld-servers.net NS g.gtld-servers.net NS k.gtld-servers.net NS j.gtld-servers.net NS d.gtld-servers.net NS f.gtld-servers.net NS i.gtld-servers.net NS l.gtld-servers.net
172.31.1.6,172.31.163.143,DNS,169,Standard query response 0x1403 A assets.store.hp.com CNAME store.hp.com.edgekey.net CNAME e4384.dsca.akamaiedge.net A 23.35.41.52
172.31.1.6,172.31.163.143,DNS,169,Standard query response 0x1403 A assets.store.hp.com CNAME store.hp.com.edgekey.net CNAME e4384.dsca.akamaiedge.net A 23.35.41.52
172.31.144.239,172.31.1.6,DNS,88,Standard query 0x2f5d A availability5.truecaller.com
172.31.1.6,172.31.3.121,DNS,88,Standard query 0x579f A availability5.truecaller.com
172.31.3.121,172.31.1.6,DNS,553,Standard query response 0x579f A availability5.truecaller.com CNAME availability5-ap-southeast-1.truecaller.com CNAME tc-availability-1622589914.ap-southeast-1.elb.amazonaws.com A 54.169.195.97 A 52.77.66.151 A 54.251.155.103 A 52.77.50.8 A 52.74.152.20 A 52.76.184.77 A 46.51.219.74 A 52.77.64.146 NS e.gtld-servers.net NS k.gtld-servers.net NS c.gtld-servers.net NS b.gtld-servers.net NS l.gtld-servers.net NS a.gtld-servers.net NS f.gtld-servers.net NS j.gtld-servers.net NS m.gtld-servers.net NS g.gtld-servers.net NS d.gtld-servers.net NS h.gtld-servers.net NS i.gtld-servers.net
172.31.124.174,172.31.1.6,DNS,77,Standard query 0x9e96 A gfwsl.geforce.com
172.31.109.45,172.31.1.6,DNS,79,Standard query 0x66a7 A clients3.google.com
172.31.109.45,172.31.1.6,DNS,82,Standard query 0x32d4 A edge-mqtt.facebook.com
74.82.42.42,172.31.3.121,DNS,196,Standard query response 0x3606 No such name A c.14-0.19-a3000000.aa60091.16a8.aad.3ea5.410.0.9fse5jie9brqfvqb58t5asuenv.avts.mcafee.com SOA mcafee.com
172.31.151.241,172.31.1.6,DNS,76,Standard query 0x1244 A mtalk.google.com
172.31.3.121,172.31.1.6,DNS,196,Standard query response 0x7254 No such name A c.14-0.19-a3000000.aa60091.16a8.aad.3ea5.410.0.9fse5jie9brqfvqb58t5asuenv.avts.mcafee.com SOA mcafee.com
208.67.220.123,172.31.3.121,DNS,117,Standard query response 0xb21e A waws-prod-sn1-001.cloudapp.net A 191.238.240.12 OPT
172.31.3.121,172.31.1.6,DNS,425,Standard query response 0x45bb A stannum-sub.azurewebsites.net CNAME waws-prod-sn1-001.vip.azurewebsites.windows.net CNAME waws-prod-sn1-001.cloudapp.net A 191.238.240.12 NS c.gtld-servers.net NS l.gtld-servers.net NS f.gtld-servers.net NS k.gtld-servers.net NS a.gtld-servers.net NS e.gtld-servers.net NS b.gtld-servers.net NS m.gtld-servers.net NS j.gtld-servers.net NS h.gtld-servers.net NS d.gtld-servers.net NS g.gtld-servers.net NS i.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,90,Standard query 0x902c A waws-prod-sn1-001.cloudapp.net
172.31.3.121,172.31.1.6,DNS,327,Standard query response 0x902c A waws-prod-sn1-001.cloudapp.net A 191.238.240.12 NS j.gtld-servers.net NS c.gtld-servers.net NS i.gtld-servers.net NS f.gtld-servers.net NS d.gtld-servers.net NS m.gtld-servers.net NS k.gtld-servers.net NS b.gtld-servers.net NS a.gtld-servers.net NS g.gtld-servers.net NS l.gtld-servers.net NS h.gtld-servers.net NS e.gtld-servers.net
208.67.220.123,172.31.3.121,DNS,156,Standard query response 0x26a6 DS w3.org SOA a0.org.afilias-nst.info OPT
172.31.129.89,172.31.1.6,DNS,84,Standard query 0x0b0d A sc21.rules.mailshell.net
172.31.1.6,172.31.3.121,DNS,84,Standard query 0x9bf7 A sc21.rules.mailshell.net
172.31.151.241,172.31.1.6,DNS,74,Standard query 0x9c8c A www.google.com
208.67.220.123,172.31.3.121,DNS,293,Standard query response 0x361a A settings.crashlytics.com CNAME settings-crashlytics-1410998606.us-east-1.elb.amazonaws.com A 107.22.169.178 A 107.20.183.135 A 107.20.235.207 A 107.20.181.51 A 107.22.160.16 A 107.21.94.141 A 54.83.37.39 A 54.83.49.38 OPT
172.31.3.121,172.31.1.6,DNS,506,Standard query response 0x03ba A settings.crashlytics.com CNAME settings-crashlytics-1410998606.us-east-1.elb.amazonaws.com A 23.23.116.35 A 23.23.184.36 A 50.16.244.33 A 23.23.129.71 A 54.221.198.134 A 23.23.99.56 A 50.19.122.55 A 54.197.255.113 NS j.gtld-servers.net NS a.gtld-servers.net NS b.gtld-servers.net NS m.gtld-servers.net NS c.gtld-servers.net NS g.gtld-servers.net NS i.gtld-servers.net NS d.gtld-servers.net NS f.gtld-servers.net NS l.gtld-servers.net NS h.gtld-servers.net NS e.gtld-servers.net NS k.gtld-servers.net
208.67.220.220,172.31.3.121,DNS,158,Standard query response 0x415d No such name DS dkqaaomrubyfna.co SOA ns1.cctld.co OPT
172.31.147.117,172.31.1.6,DNS,76,Standard query 0xb214 A pcqnxqqrukdsy.nu
172.31.127.212,172.31.1.6,DNS,73,Standard query 0x221a A www.baidu.com
172.31.130.188,172.31.1.6,DNS,76,Standard query 0x53c6 A api.facebook.com
172.31.131.162,172.31.1.6,DNS,76,Standard query 0x2fa0 A www.facebook.com
172.31.131.162,172.31.1.6,DNS,76,Standard query 0x538b AAAA www.facebook.com
208.67.222.123,172.31.3.121,DNS,157,Standard query response 0x8f8a No such name DS qwsrhipxunvtkd.su SOA a.dns.ripn.net OPT
209.244.0.3,172.31.3.121,DNS,106,Standard query response 0x9433 A oxllkyhowti.ki A 198.105.254.11 A 104.239.213.7
172.31.148.165,172.31.1.6,DNS,79,Standard query 0x23eb A play.googleapis.com
4.2.2.4,172.31.3.121,DNS,111,Standard query response 0x16d6 A stgipjykvskjrrnc.sh A 198.105.254.11 A 104.239.213.7
74.82.42.42,172.31.3.121,DNS,100,Standard query response 0xddb8 A sc18.rules.mailshell.net A 87.27.29.111
172.31.150.7,172.31.1.6,DNS,79,Standard query 0xb96c A mmi440.whatsapp.net
172.31.3.121,172.31.1.6,DNS,321,Standard query response 0x809a A sc18.rules.mailshell.net A 87.27.29.111 NS m.gtld-servers.net NS d.gtld-servers.net NS h.gtld-servers.net NS a.gtld-servers.net NS e.gtld-servers.net NS j.gtld-servers.net NS k.gtld-servers.net NS g.gtld-servers.net NS b.gtld-servers.net NS i.gtld-servers.net NS l.gtld-servers.net NS c.gtld-servers.net NS f.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,79,Standard query 0x464d A mmi440.whatsapp.net
172.31.1.6,172.31.139.44,DNS,125,Standard query response 0x712a A ocsp.digicert.com CNAME cs9.wac.phicdn.net A 72.21.91.29
208.67.220.123,172.31.3.121,DNS,107,Standard query response 0x1c29 A appspot.l.google.com A 216.58.197.81 OPT
172.31.3.121,172.31.1.6,DNS,347,Standard query response 0xdaa3 A app.snapchat.com CNAME appspot.l.google.com A 216.58.197.81 NS e.gtld-servers.net NS f.gtld-servers.net NS c.gtld-servers.net NS a.gtld-servers.net NS i.gtld-servers.net NS j.gtld-servers.net NS l.gtld-servers.net NS m.gtld-servers.net NS b.gtld-servers.net NS k.gtld-servers.net NS h.gtld-servers.net NS d.gtld-servers.net NS g.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,80,Standard query 0x8aaf A appspot.l.google.com
172.31.3.121,172.31.1.6,DNS,320,Standard query response 0x8aaf A appspot.l.google.com A 216.58.197.81 NS a.gtld-servers.net NS f.gtld-servers.net NS k.gtld-servers.net NS l.gtld-servers.net NS c.gtld-servers.net NS e.gtld-servers.net NS i.gtld-servers.net NS b.gtld-servers.net NS h.gtld-servers.net NS g.gtld-servers.net NS j.gtld-servers.net NS d.gtld-servers.net NS m.gtld-servers.net
208.67.220.123,172.31.3.121,DNS,163,Standard query response 0xa402 No such name A rcwgolqdjcxbnyomfgfr.tv SOA a5.nstld.com OPT
172.31.123.123,172.31.1.6,DNS,147,Standard query 0xe739 A c.14-0.19-a3000000.20091.16a8.aad.3ea5.410.0.asrbrdurdid7ewtfn1gpb13q3q.avts.mcafee.com
172.31.1.6,172.31.3.121,DNS,79,Standard query 0x4492 A a383.w23.akamai.net
172.31.1.6,172.31.3.121,DNS,147,Standard query 0xbd9b A c.14-0.19-a3000000.20091.16a8.aad.3ea5.410.0.asrbrdurdid7ewtfn1gpb13q3q.avts.mcafee.com
172.31.110.184,172.31.1.6,DNS,79,Standard query 0x6d4d A content14.popxo.com
172.31.1.6,172.31.3.121,DNS,89,Standard query 0xc366 A d1h6vamjvym267.cloudfront.net
74.82.42.42,172.31.3.121,DNS,143,Standard query response 0x7757 DS veoble.com SOA a.gtld-servers.net
