172.31.1.6,172.31.206.8,DNS,233,Standard query response 0x0192 AAAA igcdn-photos-d-a.akamaihd.net CNAME igcdn-photos-d-a.akamaihd.net.edgesuite.net CNAME a1404.dspw41.akamai.net AAAA 2600:1406:1f::b833:c828 AAAA 2600:1406:1f::b833:c818
172.31.123.123,172.31.1.6,DNS,150,Standard query 0xa218 A 9.a.c-0.19-a3000801.9040131.16a8.aad.3ea5.410.0.vg2gcdqzpllmljtsr2tn5q335i.avts.mcafee.com
172.31.1.6,172.31.3.121,DNS,150,Standard query 0x4918 A 9.a.c-0.19-a3000801.9040131.16a8.aad.3ea5.410.0.vg2gcdqzpllmljtsr2tn5q335i.avts.mcafee.com
172.31.107.248,172.31.1.6,DNS,77,Standard query 0xf954 A e.crashlytics.com
172.31.1.6,172.31.206.8,DNS,209,Standard query response 0x2c23 A igcdn-photos-d-a.akamaihd.net CNAME igcdn-photos-d-a.akamaihd.net.edgesuite.net CNAME a1404.dspw41.akamai.net A 23.212.50.48 A 23.212.50.41
172.31.1.8,172.31.166.185,DNS,136,Standard query response 0x759a A graph.facebook.com CNAME api.facebook.com CNAME star.c10r.facebook.com A 31.13.91.2
209.244.0.4,172.31.3.121,DNS,108,Standard query response 0xd5a3 A ravi1312.autoddns.com A 120.56.245.242 OPT
172.31.120.127,172.31.1.6,DNS,79,Standard query 0x95b2 A graph.instagram.com
172.31.1.6,172.31.3.121,DNS,79,Standard query 0x6ab9 A graph.instagram.com
172.31.3.121,172.31.1.6,DNS,513,Standard query response 0x6ab9 A graph.instagram.com CNAME white.ish.instagram.com CNAME instagram-604834045.us-east-1.elb.amazonaws.com A 52.72.243.173 A 107.23.238.172 A 54.86.213.54 A 52.72.150.39 A 54.88.232.160 A 52.72.144.215 A 54.174.166.244 A 52.72.108.176 NS a.gtld-servers.net NS d.gtld-servers.net NS l.gtld-servers.net NS f.gtld-servers.net NS g.gtld-servers.net NS b.gtld-servers.net NS e.gtld-servers.net NS j.gtld-servers.net NS c.gtld-servers.net NS i.gtld-servers.net NS h.gtld-servers.net NS k.gtld-servers.net NS m.gtld-servers.net
209.244.0.4,172.31.3.121,DNS,102,Standard query response 0x7c5d A sourceforge.net A 216.34.181.60 OPT
172.31.3.121,172.31.1.6,DNS,312,Standard query response 0x297b A sourceforge.net A 216.34.181.60 NS f.gtld-servers.net NS e.gtld-servers.net NS l.gtld-servers.net NS h.gtld-servers.net NS a.gtld-servers.net NS j.gtld-servers.net NS c.gtld-servers.net NS d.gtld-servers.net NS b.gtld-servers.net NS i.gtld-servers.net NS k.gtld-servers.net NS m.gtld-servers.net NS g.gtld-servers.net
172.31.1.8,172.31.166.23,DNS,91,Standard query response 0xcd7f A sourceforge.net A 216.34.181.60
172.31.148.135,172.31.1.6,DNS,75,Standard query 0xe198 A t.appsflyer.com
209.244.0.4,172.31.3.121,DNS,215,Standard query response 0x7110 A geover-prod.dodsp.mp.microsoft.com.nsatc.net CNAME prod.do.dsp.mp.microsoft.com.edgekey.net CNAME e1706.g.akamaiedge.net A 104.69.1.120 OPT
209.244.0.4,172.31.3.121,DNS,98,Standard query response 0x909e A blacktie.io A 23.227.38.32 OPT
172.31.107.94,172.31.1.6,DNS,82,Standard query 0x1e21 A edge-mqtt.facebook.com
172.31.148.49,172.31.1.6,DNS,85,Standard query 0x300b A new-rtb-bidder.adgoji.com
172.31.1.6,172.31.3.121,DNS,85,Standard query 0xacb3 A new-rtb-bidder.adgoji.com
119.81.212.83,172.31.165.118,TCP,60,"[TCP Previous segment not captured] 53  >  50766 [FIN, ACK] Seq=243 Ack=365 Win=8192 Len=0"
172.31.131.10,172.31.1.6,DNS,83,Standard query 0xf670 A syndication.twitter.com
172.31.148.49,172.31.1.6,DNS,73,Standard query 0x58b8 A mpx.mopub.com
172.31.150.105,172.31.1.6,DNS,65,Standard query 0x6512 SOA local
172.31.131.25,172.31.1.6,DNS,88,Standard query 0x57a1 A realtime.services.disqus.com
209.244.0.4,172.31.3.121,DNS,804,Standard query response 0x7d56 DS thapar.edu NSEC3 RRSIG SOA a.edu-servers.net RRSIG NSEC3 RRSIG OPT
172.31.150.105,172.31.1.6,DNS,65,Standard query 0x4383 SOA local
172.31.3.121,172.31.1.6,DNS,152,Standard query response 0x7210 No such name A ssl.google-analytics.com.thapar.edu SOA dns0.easydns.com
172.31.1.6,172.31.12.12,DNS,95,Standard query response 0x6da2 No such name A ssl.google-analytics.com.thapar.edu
172.31.125.123,172.31.1.6,DNS,77,Standard query 0x956b A mtalk4.google.com
208.67.222.123,172.31.3.121,DNS,158,Standard query response 0x6e6e NS 0.0.0.0.0.0.0.8.e.f.ip6.arpa SOA localhost OPT
208.67.220.123,172.31.3.121,DNS,158,Standard query response 0x8eef DS zergnet.com SOA a.gtld-servers.net OPT
8.8.8.8,172.31.137.26,DNS,121,Standard query response 0x435e A www.facebook.com CNAME star-mini.c10r.facebook.com A 31.13.79.220
172.31.1.8,172.31.167.73,DNS,99,Standard query response 0x4ca7 A linkedin-3.hs.llnwd.net A 87.248.214.110
8.8.8.8,172.31.137.26,DNS,135,Standard query response 0xa921 A twitter.com A 199.59.150.39 A 199.59.149.230 A 199.59.148.10 A 199.59.148.82
172.31.1.6,172.31.3.121,DNS,83,Standard query 0x3ece AAAA linkedin-3.hs.llnwd.net
8.8.8.8,172.31.137.227,DNS,122,Standard query response 0xb0a8 A edge-mqtt.facebook.com CNAME mqtt.c10r.facebook.com A 31.13.79.245
172.31.144.196,172.31.1.6,DNS,79,Standard query 0x67f4 A static.xx.fbcdn.net
172.31.144.196,172.31.1.6,DNS,90,Standard query 0x400d A scontent.fbom1-2.fna.fbcdn.net
172.31.1.6,172.31.3.121,DNS,90,Standard query 0x622b A scontent.fbom1-2.fna.fbcdn.net
172.31.144.196,172.31.1.6,DNS,83,Standard query 0x7d19 A fbstatic-a.akamaihd.net
172.31.1.6,172.31.3.121,DNS,71,Standard query 0xb4f7 A k.youku.com
172.31.107.183,172.31.1.6,DNS,81,Standard query 0x7a5e A ravi1312.autoddns.com
119.81.212.83,172.31.165.118,TCP,296,"[TCP Retransmission] 53  >  50766 [PSH, ACK] Seq=1 Ack=365 Win=8192 Len=242"
172.31.130.13,172.31.1.6,DNS,71,Standard query 0x244a A i.ytimg.com
172.31.1.6,172.31.3.121,DNS,80,Standard query 0x543d A accounts.blogger.com
172.31.3.121,172.31.1.6,DNS,351,Standard query response 0x543d A accounts.blogger.com CNAME blogger.l.google.com A 216.58.208.233 NS b.gtld-servers.net NS d.gtld-servers.net NS e.gtld-servers.net NS g.gtld-servers.net NS k.gtld-servers.net NS h.gtld-servers.net NS l.gtld-servers.net NS i.gtld-servers.net NS j.gtld-servers.net NS a.gtld-servers.net NS m.gtld-servers.net NS f.gtld-servers.net NS c.gtld-servers.net
172.31.1.6,172.31.136.152,DNS,127,Standard query response 0xb0c7 A accounts.blogger.com CNAME blogger.l.google.com A 216.58.208.233
172.31.109.145,172.31.1.6,DNS,82,Standard query 0x19c8 A star.c10r.facebook.com
172.31.108.60,172.31.1.6,DNS,75,Standard query 0x5d78 A csi.gstatic.com
172.31.121.157,172.31.1.6,DNS,78,Standard query 0x6a81 A graph.facebook.com
8.8.4.4,172.31.137.26,DNS,121,Standard query response 0x435e A www.facebook.com CNAME star-mini.c10r.facebook.com A 31.13.79.220
172.31.1.6,172.31.205.214,DNS,144,Standard query response 0xfd6b A ssl.google-analytics.com CNAME ssl-google-analytics.l.google.com A 216.58.196.104
172.31.151.164,172.31.1.6,DNS,82,Standard query 0x11b6 A edge-mqtt.facebook.com
8.8.4.4,172.31.137.26,DNS,135,Standard query response 0xa921 A twitter.com A 199.59.150.39 A 199.59.148.82 A 199.59.148.10 A 199.59.149.230
172.31.110.5,172.31.1.6,DNS,77,Standard query 0x55fd AAAA cdn2.auditude.com
172.31.1.6,172.31.3.121,DNS,82,Standard query 0xe332 AAAA e4032.g.akamaiedge.net
172.31.149.79,172.31.1.6,DNS,78,Standard query 0xb36f A graph.facebook.com
172.31.170.71,172.31.1.6,DNS,76,Standard query 0x9f8a A tools.google.com
172.31.1.6,172.31.170.71,DNS,114,Standard query response 0x9f8a A tools.google.com CNAME tools.l.google.com A 216.58.201.142
172.31.128.222,172.31.1.6,DNS,83,Standard query 0x8646 A fbstatic-a.akamaihd.net
172.31.1.6,172.31.3.121,DNS,75,Standard query 0xc18f A www.edacafe.com
172.31.3.121,172.31.1.6,DNS,315,Standard query response 0xc18f A www.edacafe.com A 66.220.4.47 NS i.gtld-servers.net NS m.gtld-servers.net NS d.gtld-servers.net NS l.gtld-servers.net NS g.gtld-servers.net NS c.gtld-servers.net NS b.gtld-servers.net NS k.gtld-servers.net NS j.gtld-servers.net NS f.gtld-servers.net NS h.gtld-servers.net NS a.gtld-servers.net NS e.gtld-servers.net
172.31.1.8,172.31.167.73,DNS,91,Standard query response 0xb6aa A www.edacafe.com A 66.220.4.47
172.31.128.222,172.31.1.6,DNS,90,Standard query 0x20d6 A scontent.fbom1-1.fna.fbcdn.net
172.31.128.222,172.31.1.6,DNS,79,Standard query 0x46fb A static.xx.fbcdn.net
172.31.1.6,172.31.3.121,DNS,92,Standard query 0x7842 A r4---sn-qxa7en7l.googlevideo.com
172.31.123.51,172.31.1.6,DNS,78,Standard query 0xe0fa A graph.facebook.com
172.31.3.121,172.31.1.6,DNS,361,Standard query response 0x7842 A r4---sn-qxa7en7l.googlevideo.com CNAME r4.sn-qxa7en7l.googlevideo.com A 173.194.14.41 NS k.gtld-servers.net NS f.gtld-servers.net NS l.gtld-servers.net NS j.gtld-servers.net NS b.gtld-servers.net NS h.gtld-servers.net NS i.gtld-servers.net NS c.gtld-servers.net NS d.gtld-servers.net NS g.gtld-servers.net NS e.gtld-servers.net NS m.gtld-servers.net NS a.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,90,Standard query 0xa2f1 A r4.sn-qxa7en7l.googlevideo.com
172.31.3.121,172.31.1.6,DNS,330,Standard query response 0xa2f1 A r4.sn-qxa7en7l.googlevideo.com A 173.194.14.41 NS d.gtld-servers.net NS g.gtld-servers.net NS c.gtld-servers.net NS h.gtld-servers.net NS k.gtld-servers.net NS e.gtld-servers.net NS m.gtld-servers.net NS b.gtld-servers.net NS a.gtld-servers.net NS j.gtld-servers.net NS f.gtld-servers.net NS i.gtld-servers.net NS l.gtld-servers.net
172.31.1.6,172.31.60.183,DNS,137,Standard query response 0x2642 A r4---sn-qxa7en7l.googlevideo.com CNAME r4.sn-qxa7en7l.googlevideo.com A 173.194.14.41
172.31.128.222,172.31.1.6,DNS,81,Standard query 0xf2b1 A a1168.dsw4.akamai.net
172.31.128.222,172.31.1.6,DNS,90,Standard query 0x8d9e A scontent.fbom1-1.fna.fbcdn.net
172.31.128.222,172.31.1.6,DNS,81,Standard query 0xe6f0 A scontent.xx.fbcdn.net
4.2.2.4,172.31.3.121,DNS,183,Standard query response 0x77f0 A account.xiaomi.com CNAME lb-ac-01-483135197.ap-southeast-1.elb.amazonaws.com A 54.169.116.188 A 54.254.136.222 OPT
172.31.128.222,172.31.1.6,DNS,81,Standard query 0xf8e8 AAAA a1168.dsw4.akamai.net
172.31.1.6,172.31.3.121,DNS,81,Standard query 0xda74 AAAA a1168.dsw4.akamai.net
172.31.144.255,172.31.1.6,DNS,85,Standard query 0xc62f A suggestqueries.google.com
172.31.1.6,172.31.138.121,DNS,301,Standard query response 0xa022 A availability5-ap-southeast-1.truecaller.com CNAME tc-availability-1622589914.ap-southeast-1.elb.amazonaws.com A 52.74.152.20 A 54.169.195.97 A 52.76.184.77 A 52.77.66.151 A 52.77.64.146 A 52.74.240.104 A 52.76.114.113 A 52.77.50.8
172.31.1.6,172.31.3.121,DNS,90,Standard query 0xa4dd A fbcdn-sphotos-f-a.akamaihd.net
172.31.3.121,172.31.1.6,DNS,432,Standard query response 0xa4dd A fbcdn-sphotos-f-a.akamaihd.net CNAME fbcdn-sphotos-f-a.akamaihd.net.edgesuite.net CNAME a1406.dspw42.akamai.net A 23.76.156.105 A 23.76.156.89 NS f.gtld-servers.net NS i.gtld-servers.net NS c.gtld-servers.net NS a.gtld-servers.net NS m.gtld-servers.net NS k.gtld-servers.net NS l.gtld-servers.net NS d.gtld-servers.net NS e.gtld-servers.net NS b.gtld-servers.net NS g.gtld-servers.net NS j.gtld-servers.net NS h.gtld-servers.net
172.31.128.222,172.31.1.6,DNS,88,Standard query 0xc1f3 A fbcdn-profile-a.akamaihd.net
172.31.128.222,172.31.1.6,DNS,81,Standard query 0xbd66 AAAA scontent.xx.fbcdn.net
172.31.1.6,172.31.3.121,DNS,81,Standard query 0x335c A inappapi.moengage.com
172.31.1.6,172.31.3.121,DNS,79,Standard query 0x8bd3 A geoapi.moengage.com
172.31.1.6,172.31.3.121,DNS,80,Standard query 0xcabf A s3-1-w.amazonaws.com
119.81.212.83,172.31.165.118,TCP,60,53  >  50766 [ACK] Seq=244 Ack=366 Win=8192 Len=0
172.31.1.6,172.31.3.121,DNS,78,Standard query 0x2a87 A y.one.impact-ad.jp
172.31.106.165,172.31.1.6,DNS,83,Standard query 0xa16d A beacon.errorception.com
172.31.106.165,172.31.1.6,DNS,92,Standard query 0x70a9 A codechef_shared.s3.amazonaws.com
172.31.106.165,172.31.1.6,DNS,88,Standard query 0x7d0c A fbcdn-profile-a.akamaihd.net
172.31.148.49,172.31.1.6,DNS,85,Standard query 0x71e7 A tpc.googlesyndication.com
172.31.106.165,172.31.1.6,DNS,84,Standard query 0xc6f9 A www.google-analytics.com
172.31.106.165,172.31.1.6,DNS,83,Standard query 0x9bb4 A stats.g.doubleclick.net
172.31.1.6,172.31.3.121,DNS,83,Standard query 0x87a5 A beacon.errorception.com
172.31.1.6,172.31.3.121,DNS,92,Standard query 0xa978 A codechef_shared.s3.amazonaws.com
172.31.110.66,172.31.1.6,DNS,115,Standard query 0xecc6 A elb-p-dms-dls-uw1-737189181.us-west-1.elb.amazonaws.com
172.31.128.222,172.31.1.6,DNS,81,Standard query 0x0aa9 A a2047.dspl.akamai.net
209.244.0.4,172.31.3.121,DNS,146,Standard query response 0xca86 No such name NS 0.8.e.f.ip6.arpa SOA localhost OPT
172.31.106.165,172.31.1.6,DNS,82,Standard query 0x79ea A static.ak.facebook.com
172.31.1.6,172.31.3.121,DNS,80,Standard query 0xcb1b A a749.dsw4.akamai.net
172.31.1.6,172.31.138.6,DNS,195,Standard query response 0x7638 A fbstatic-a.akamaihd.net CNAME fbstatic-a.akamaihd.net.edgesuite.net CNAME a1168.dsw4.akamai.net A 180.149.61.152 A 180.149.61.147
172.31.1.6,172.31.139.61,DNS,182,Standard query response 0xe98e A www.msftncsi.com CNAME www.msftncsi.com.edgesuite.net CNAME a1961.g2.akamai.net A 23.205.168.10 A 23.205.168.32
172.31.1.6,172.31.205.214,DNS,95,Standard query response 0x5a44 A x.skimresources.com A 52.30.217.15
172.31.123.123,172.31.1.6,DNS,150,Standard query 0xa218 A 9.a.c-0.19-a3000801.9040131.16a8.aad.3ea5.410.0.vg2gcdqzpllmljtsr2tn5q335i.avts.mcafee.com
172.31.1.6,172.31.3.121,DNS,87,Standard query 0x7e6e A fu-5e0914c318.upalytics.com
172.31.3.121,172.31.1.6,DNS,551,Standard query response 0x7e6e A fu-5e0914c318.upalytics.com A 209.51.213.198 A 209.51.213.236 A 173.45.127.181 A 206.222.0.172 A 173.45.108.228 A 173.45.108.209 A 206.222.17.89 A 206.222.17.70 A 209.51.213.217 A 173.45.110.162 A 173.45.127.143 A 206.222.0.134 A 173.45.108.247 A 206.222.0.153 A 173.45.110.181 A 173.45.110.143 A 173.45.127.162 A 206.222.17.108 NS g.gtld-servers.net NS e.gtld-servers.net NS j.gtld-servers.net NS h.gtld-servers.net NS b.gtld-servers.net NS d.gtld-servers.net NS l.gtld-servers.net NS f.gtld-servers.net NS i.gtld-servers.net NS c.gtld-servers.net
172.31.106.89,172.31.1.6,DNS,84,Standard query 0x71ce A datreputation.mcafee.com
172.31.1.6,172.31.3.121,DNS,84,Standard query 0x0923 A datreputation.mcafee.com
172.31.1.6,172.31.3.121,DNS,87,Standard query 0xea51 A fu-5e0914c318.upalytics.com
172.31.3.121,172.31.1.6,DNS,551,Standard query response 0xea51 A fu-5e0914c318.upalytics.com A 209.51.213.198 A 209.51.213.236 A 206.222.0.172 A 209.51.213.217 A 206.222.0.153 A 173.45.108.209 A 206.222.17.89 A 173.45.127.162 A 173.45.108.228 A 173.45.110.162 A 206.222.17.108 A 206.222.17.70 A 206.222.0.134 A 173.45.127.143 A 173.45.110.143 A 173.45.127.181 A 173.45.108.247 A 173.45.110.181 NS k.gtld-servers.net NS h.gtld-servers.net NS e.gtld-servers.net NS c.gtld-servers.net NS f.gtld-servers.net NS i.gtld-servers.net NS m.gtld-servers.net NS d.gtld-servers.net NS b.gtld-servers.net NS a.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,87,Standard query 0xa2a1 A fu-5e0914c318.upalytics.com
172.31.3.121,172.31.1.6,DNS,551,Standard query response 0xa2a1 A fu-5e0914c318.upalytics.com A 209.51.213.198 A 173.45.108.247 A 173.45.108.209 A 209.51.213.217 A 206.222.17.70 A 209.51.213.236 A 173.45.127.162 A 206.222.0.172 A 173.45.110.162 A 206.222.0.134 A 206.222.17.108 A 173.45.127.181 A 173.45.110.143 A 206.222.0.153 A 173.45.110.181 A 173.45.108.228 A 173.45.127.143 A 206.222.17.89 NS c.gtld-servers.net NS a.gtld-servers.net NS g.gtld-servers.net NS j.gtld-servers.net NS i.gtld-servers.net NS h.gtld-servers.net NS l.gtld-servers.net NS f.gtld-servers.net NS b.gtld-servers.net NS d.gtld-servers.net
208.67.220.220,172.31.3.121,DNS,183,Standard query response 0xc705 A account.xiaomi.com CNAME lb-ac-01-483135197.ap-southeast-1.elb.amazonaws.com A 54.169.116.188 A 54.254.136.222 OPT
172.31.3.121,172.31.1.6,DNS,396,Standard query response 0x29ca A account.xiaomi.com CNAME lb-ac-01-483135197.ap-southeast-1.elb.amazonaws.com A 54.169.116.188 A 54.254.136.222 NS a.gtld-servers.net NS e.gtld-servers.net NS c.gtld-servers.net NS f.gtld-servers.net NS g.gtld-servers.net NS k.gtld-servers.net NS i.gtld-servers.net NS h.gtld-servers.net NS m.gtld-servers.net NS d.gtld-servers.net NS b.gtld-servers.net NS j.gtld-servers.net NS l.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,87,Standard query 0xd4fd A fu-5e0914c318.upalytics.com
172.31.3.121,172.31.1.6,DNS,551,Standard query response 0xd4fd A fu-5e0914c318.upalytics.com A 173.45.127.143 A 173.45.110.162 A 206.222.17.89 A 209.51.213.217 A 173.45.110.181 A 209.51.213.198 A 173.45.108.209 A 209.51.213.236 A 206.222.17.70 A 206.222.0.134 A 173.45.127.181 A 173.45.110.143 A 206.222.0.153 A 206.222.17.108 A 173.45.127.162 A 173.45.108.228 A 206.222.0.172 A 173.45.108.247 NS e.gtld-servers.net NS g.gtld-servers.net NS a.gtld-servers.net NS l.gtld-servers.net NS f.gtld-servers.net NS b.gtld-servers.net NS k.gtld-servers.net NS h.gtld-servers.net NS j.gtld-servers.net NS d.gtld-servers.net
172.31.128.222,172.31.1.6,DNS,81,Standard query 0x12ed AAAA a2047.dspl.akamai.net
208.67.220.220,172.31.3.121,DNS,98,Standard query response 0x7f29 Server failure A googleads.g.doubleclick.com OPT
172.31.149.140,172.31.1.6,DNS,73,Standard query 0x1298 A www.quora.com
172.31.1.6,172.31.3.121,DNS,72,Standard query 0x4b5e A cm.dpclk.com
172.31.128.222,172.31.1.6,DNS,81,Standard query 0xf8e8 AAAA a1168.dsw4.akamai.net
208.67.222.123,172.31.3.121,DNS,146,Standard query response 0x5f79 NS 0.8.e.f.ip6.arpa SOA localhost OPT
209.244.0.4,172.31.3.121,DNS,803,Standard query response 0xfc6d DS zergnet.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.3.121,172.31.1.6,DNS,468,Standard query response 0xca86 A img1.zergnet.com CNAME d2x3bkdslnxkuj.cloudfront.net A 52.85.70.98 A 52.85.70.154 A 52.85.70.122 A 52.85.70.86 A 52.85.70.253 A 52.85.70.169 A 52.85.70.33 A 52.85.70.220 NS m.gtld-servers.net NS i.gtld-servers.net NS c.gtld-servers.net NS j.gtld-servers.net NS g.gtld-servers.net NS b.gtld-servers.net NS e.gtld-servers.net NS l.gtld-servers.net NS a.gtld-servers.net NS h.gtld-servers.net NS f.gtld-servers.net NS k.gtld-servers.net NS d.gtld-servers.net
172.31.3.121,172.31.1.6,DNS,468,Standard query response 0x15dc A img2.zergnet.com CNAME d2x3bkdslnxkuj.cloudfront.net A 52.85.70.33 A 52.85.70.253 A 52.85.70.154 A 52.85.70.220 A 52.85.70.86 A 52.85.70.169 A 52.85.70.98 A 52.85.70.122 NS h.gtld-servers.net NS f.gtld-servers.net NS m.gtld-servers.net NS c.gtld-servers.net NS d.gtld-servers.net NS e.gtld-servers.net NS g.gtld-servers.net NS i.gtld-servers.net NS b.gtld-servers.net NS j.gtld-servers.net NS k.gtld-servers.net NS l.gtld-servers.net NS a.gtld-servers.net
172.31.1.6,172.31.205.214,DNS,247,Standard query response 0x89cb A img1.zergnet.com CNAME d2x3bkdslnxkuj.cloudfront.net A 52.85.70.169 A 52.85.70.33 A 52.85.70.220 A 52.85.70.122 A 52.85.70.98 A 52.85.70.154 A 52.85.70.253 A 52.85.70.86
172.31.1.6,172.31.205.214,DNS,247,Standard query response 0x2cbe A img2.zergnet.com CNAME d2x3bkdslnxkuj.cloudfront.net A 52.85.70.169 A 52.85.70.33 A 52.85.70.220 A 52.85.70.122 A 52.85.70.98 A 52.85.70.154 A 52.85.70.253 A 52.85.70.86
172.31.144.196,172.31.1.6,DNS,74,Standard query 0x5c14 A m.facebook.com
172.31.144.196,172.31.1.6,DNS,88,Standard query 0xc371 A fbcdn-profile-a.akamaihd.net
172.31.144.196,172.31.1.6,DNS,90,Standard query 0xf3d8 A scontent.fdel1-2.fna.fbcdn.net
172.31.12.119,172.31.1.6,DNS,84,Standard query 0x06e5 A 6-edge-chat.facebook.com
172.31.1.6,172.31.12.119,DNS,124,Standard query response 0x06e5 A 6-edge-chat.facebook.com CNAME star.c10r.facebook.com A 31.13.91.2
172.31.147.237,172.31.1.6,DNS,73,Standard query 0x7c82 A gvaq70s7he.ru
172.31.1.6,172.31.3.121,DNS,87,Standard query 0x2801 A glitter.services.disqus.com
172.31.106.83,172.31.1.6,DNS,79,Standard query 0x105e A clients3.google.com
172.31.170.41,172.31.1.6,DNS,84,Standard query 0xc76c A 1-edge-chat.facebook.com
172.31.1.6,172.31.170.41,DNS,124,Standard query response 0xc76c A 1-edge-chat.facebook.com CNAME star.c10r.facebook.com A 31.13.91.2
172.31.170.41,172.31.1.6,DNS,82,Standard query 0x8822 A star.c10r.facebook.com
172.31.1.6,172.31.170.41,DNS,98,Standard query response 0x8822 A star.c10r.facebook.com A 31.13.91.2
172.31.12.119,172.31.1.6,DNS,81,Standard query 0xa3fd A us-mg6.mail.yahoo.com
172.31.1.6,172.31.12.119,DNS,162,Standard query response 0xa3fd A us-mg6.mail.yahoo.com CNAME fd-geoycpi-uno.gycpi.b.yahoodns.net A 217.12.1.155 A 217.12.1.156
172.31.170.41,172.31.1.6,DNS,82,Standard query 0x5a1d AAAA star.c10r.facebook.com
172.31.1.6,172.31.170.41,DNS,110,Standard query response 0x5a1d AAAA star.c10r.facebook.com AAAA 2a03:2880:f00c:6:face:b00c:0:2
8.8.8.8,172.31.132.200,DNS,182,Standard query response 0xeec8 A dev.ezviz7.com CNAME tdev.ezviz7.com CNAME lbs-860051718.ap-southeast-1.elb.amazonaws.com A 52.77.9.229 A 54.169.171.29
