172.31.3.121,172.31.1.6,DNS,360,Standard query response 0xb4d1 A gravatar.com A 192.0.80.242 A 192.0.80.240 A 192.0.80.241 A 192.0.80.239 NS i.gtld-servers.net NS c.gtld-servers.net NS d.gtld-servers.net NS m.gtld-servers.net NS b.gtld-servers.net NS f.gtld-servers.net NS a.gtld-servers.net NS e.gtld-servers.net NS l.gtld-servers.net NS h.gtld-servers.net NS k.gtld-servers.net NS j.gtld-servers.net NS g.gtld-servers.net
172.31.12.245,172.31.1.6,DNS,85,Standard query 0x40fb A video-hkg3-1.xx.fbcdn.net
172.31.1.6,172.31.12.245,DNS,101,Standard query response 0x40fb A video-hkg3-1.xx.fbcdn.net A 31.13.95.14
172.31.131.162,172.31.1.6,DNS,72,Standard query 0x4219 AAAA gravatar.com
172.31.1.6,172.31.3.121,DNS,72,Standard query 0x6aa7 AAAA gravatar.com
172.31.131.10,172.31.1.6,DNS,86,Standard query 0x34cd A encrypted-tbn3.gstatic.com
208.67.222.222,172.31.3.121,DNS,213,Standard query response 0x8ecc NS io NS ns-a4.io NS ns-a3.io NS ns-a2.io NS ns-d1.io NS ns-a1.io NS ns-l1.io NS ns-y1.io OPT
172.31.125.18,172.31.1.6,DNS,76,Standard query 0x1f90 A www.msftncsi.com
172.31.120.218,172.31.1.6,DNS,88,Standard query 0x1bd1 A asia.api.targetingmantra.com
172.31.148.175,172.31.1.6,DNS,87,Standard query 0x931a A googleads.g.doubleclick.net
172.31.148.175,172.31.1.6,DNS,84,Standard query 0xaf80 A pubads.g.doubleclick.net
4.2.2.2,172.31.3.121,DNS,155,Standard query response 0xc4c0 AAAA e10379.b.akamaiedge.net SOA n0b.akamaiedge.net OPT
172.31.3.121,172.31.1.6,DNS,144,Standard query response 0xa1be AAAA e10379.b.akamaiedge.net SOA n0b.akamaiedge.net
172.31.1.6,172.31.205.83,DNS,160,Standard query response 0x74d5 AAAA developer.myntra.com CNAME developer.myntra.com.edgekey.net CNAME e10379.b.akamaiedge.net
172.31.1.6,172.31.205.83,DNS,160,Standard query response 0x0230 AAAA developer.myntra.com CNAME developer.myntra.com.edgekey.net CNAME e10379.b.akamaiedge.net
172.31.120.218,172.31.1.6,DNS,88,Standard query 0x1dda A asia.api.targetingmantra.com
4.2.2.2,172.31.3.121,DNS,122,Standard query response 0xbbdc A a686.w10.akamai.net A 92.123.143.163 A 92.123.143.169 OPT
172.31.3.121,172.31.1.6,DNS,148,Standard query response 0xfeef A staragvod1-vh.akamaihd.net CNAME a686.w10.akamai.net A 92.123.143.163 A 92.123.143.169
172.31.1.6,172.31.3.121,DNS,79,Standard query 0xa9b9 A a686.w10.akamai.net
172.31.3.121,172.31.1.6,DNS,111,Standard query response 0xa9b9 A a686.w10.akamai.net A 92.123.143.169 A 92.123.143.163
172.31.1.6,172.31.3.121,DNS,86,Standard query 0xb292 AAAA pagead46.l.doubleclick.net
172.31.1.6,172.31.205.83,DNS,176,Standard query response 0xf9c8 A developer.myntra.com CNAME developer.myntra.com.edgekey.net CNAME e10379.b.akamaiedge.net A 122.252.142.93
172.31.1.6,172.31.205.83,DNS,176,Standard query response 0x9f92 A developer.myntra.com CNAME developer.myntra.com.edgekey.net CNAME e10379.b.akamaiedge.net A 122.252.142.93
172.31.148.175,172.31.1.6,DNS,87,Standard query 0x931a A googleads.g.doubleclick.net
172.31.148.175,172.31.1.6,DNS,84,Standard query 0xaf80 A pubads.g.doubleclick.net
4.2.2.2,172.31.3.121,DNS,406,Standard query response 0xf346 A ads.adaptv.advertising.com CNAME control.adap.tv CNAME control.adap.tv.akadns.net CNAME control-eu-local.adap.tv.akadns.net CNAME control-eu.adap.tv CNAME ads-1460635594.eu-central-1.elb.amazonaws.com A 54.93.145.40 A 54.93.199.207 A 54.93.143.129 A 54.93.137.78 A 54.93.168.129 A 54.93.152.139 A 54.93.152.168 A 54.93.156.193 OPT
172.31.124.175,172.31.1.6,DNS,82,Standard query 0xfc07 A edge-mqtt.facebook.com
172.31.170.214,172.31.1.6,DNS,90,Standard query 0x803f A scontent.fbom1-1.fna.fbcdn.net
172.31.1.6,172.31.170.214,DNS,106,Standard query response 0x803f A scontent.fbom1-1.fna.fbcdn.net A 157.240.191.17
172.31.1.6,172.31.63.58,DNS,104,Standard query response 0xba3b A versioncheck.prod.mozaws.net A 52.27.67.100
208.67.222.222,172.31.3.121,DNS,238,Standard query response 0xa752 A a2047.dspw41.akamai.net A 23.76.156.88 A 23.76.156.96 A 23.76.156.99 A 23.76.156.98 A 23.76.156.104 A 23.76.156.105 A 23.76.156.97 A 23.76.156.90 A 23.76.156.89 OPT
172.31.3.121,172.31.1.6,DNS,227,Standard query response 0x7a2e A a2047.dspw41.akamai.net A 23.76.156.105 A 23.76.156.90 A 23.76.156.99 A 23.76.156.89 A 23.76.156.98 A 23.76.156.96 A 23.76.156.104 A 23.76.156.97 A 23.76.156.88
8.8.8.8,172.31.204.69,DNS,182,Standard query response 0x06ac A dev.ezviz7.com CNAME tdev.ezviz7.com CNAME lbs-860051718.ap-southeast-1.elb.amazonaws.com A 54.169.171.29 A 52.77.9.229
172.31.1.6,172.31.205.83,DNS,301,Standard query response 0x342b A availability5-ap-southeast-1.truecaller.com CNAME tc-availability-1622589914.ap-southeast-1.elb.amazonaws.com A 52.77.64.146 A 52.77.50.8 A 46.51.219.74 A 52.76.114.113 A 52.74.240.104 A 54.251.155.103 A 52.76.184.77 A 52.74.152.20
4.2.2.2,172.31.3.121,DNS,210,Standard query response 0x29cb AAAA quora-prod-tch-vpc-1136165707.us-east-1.elb.amazonaws.com SOA ns-1119.awsdns-11.org OPT
172.31.3.121,172.31.1.6,DNS,199,Standard query response 0x20f8 AAAA quora-prod-tch-vpc-1136165707.us-east-1.elb.amazonaws.com SOA ns-1119.awsdns-11.org
172.31.1.6,172.31.205.210,DNS,160,Standard query response 0x488b A ping3.teamviewer.com A 37.252.248.78 A 217.146.26.212 A 37.252.227.51 A 162.220.223.28 A 37.252.230.28
4.2.2.2,172.31.3.121,DNS,126,Standard query response 0x5274 A a1020.dspda2.akamai.net A 88.221.49.113 A 88.221.49.105 OPT
172.31.3.121,172.31.1.6,DNS,115,Standard query response 0x06e4 A a1020.dspda2.akamai.net A 88.221.49.105 A 88.221.49.113
172.31.1.8,172.31.165.224,DNS,212,Standard query response 0xd4a5 A suggestqueries.google.com CNAME suggestqueries.l.google.com A 74.125.130.100 A 74.125.130.101 A 74.125.130.138 A 74.125.130.102 A 74.125.130.139 A 74.125.130.113
172.31.126.200,172.31.1.6,DNS,89,Standard query 0x0e46 A fbcdn-creative-a.akamaihd.net
172.31.1.6,172.31.3.121,DNS,69,Standard query 0xdad0 A gmail.com
172.31.1.6,172.31.3.121,DNS,72,Standard query 0x281f A www.skye.com
172.31.125.64,172.31.1.6,DNS,75,Standard query 0x496c A www.youtube.com
172.31.130.145,172.31.1.6,DNS,76,Standard query 0x9d59 A comment.9gag.com
172.31.1.6,172.31.3.121,DNS,76,Standard query 0x108c A comment.9gag.com
172.31.147.103,172.31.1.6,DNS,103,Standard query 0xd42f A p27-quota-current.edge.icloud.apple-dns.net
4.2.2.2,172.31.3.121,DNS,101,Standard query response 0x8476 A cs518206.vk.me A 87.240.169.159 OPT
172.31.3.121,172.31.1.6,DNS,90,Standard query response 0x70b7 A cs518206.vk.me A 87.240.169.159
172.31.149.140,172.31.1.6,DNS,79,Standard query 0xce2b A track.appsflyer.com
208.67.220.123,172.31.3.121,DNS,155,Standard query response 0x7319 A accounts-cdn.9gag.com CNAME cdn-accounts-fun.9gag.netdna-cdn.com A 119.81.104.96 OPT
8.8.4.4,172.31.3.121,DNS,810,Standard query response 0xa72c DS imaveryniceguy.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.3.121,172.31.1.6,DNS,334,Standard query response 0x4d0a A imaveryniceguy.com A 87.98.183.44 A 87.98.185.32 NS e.gtld-servers.net NS j.gtld-servers.net NS m.gtld-servers.net NS k.gtld-servers.net NS i.gtld-servers.net NS b.gtld-servers.net NS d.gtld-servers.net NS c.gtld-servers.net NS l.gtld-servers.net NS f.gtld-servers.net NS h.gtld-servers.net NS g.gtld-servers.net NS a.gtld-servers.net
4.2.2.2,172.31.3.121,DNS,101,Standard query response 0xe4a0 A cs529421.vk.me A 87.240.175.238 OPT
172.31.3.121,172.31.1.6,DNS,90,Standard query response 0x9148 A cs529421.vk.me A 87.240.175.238
4.2.2.2,172.31.3.121,DNS,101,Standard query response 0x3137 A cs526601.vk.me A 87.240.173.122 OPT
172.31.3.121,172.31.1.6,DNS,90,Standard query response 0x2f3f A cs526601.vk.me A 87.240.173.122
172.31.123.104,172.31.1.6,DNS,85,Standard query 0xacbf A 37-courier.push.apple.com
172.31.123.104,172.31.1.6,DNS,73,Standard query 0x6959 A www.apple.com
172.31.1.6,172.31.3.121,DNS,96,Standard query 0x557c A 37.courier-push-apple.com.akadns.net
172.31.123.104,172.31.1.6,DNS,69,Standard query 0x7810 A apple.com
4.2.2.2,172.31.3.121,DNS,101,Standard query response 0x01a1 A cs514614.vk.me A 87.240.165.186 OPT
172.31.3.121,172.31.1.6,DNS,90,Standard query response 0x0a9e A cs514614.vk.me A 87.240.165.186
172.31.1.8,172.31.167.195,DNS,230,Standard query response 0xa7c9 A axp.zedo.com CNAME ztlb.zedo.net CNAME Adxprs-SG-New-552819344.ap-southeast-1.elb.amazonaws.com A 52.74.31.109 A 52.76.11.220 A 52.74.109.63 A 54.251.178.161
4.2.2.2,172.31.3.121,DNS,101,Standard query response 0xae17 A cs506300.vk.me A 87.240.162.49 OPT
172.31.3.121,172.31.1.6,DNS,90,Standard query response 0x27f0 A cs506300.vk.me A 87.240.162.49
172.31.1.6,172.31.139.5,DNS,122,Standard query response 0xb9a0 A edge-mqtt.facebook.com CNAME mqtt.c10r.facebook.com A 31.13.79.245
4.2.2.3,172.31.3.121,DNS,102,Standard query response 0x8b70 A et.w.inmobi.com A 173.245.116.37 OPT
172.31.169.49,172.31.1.6,DNS,72,Standard query 0x6546 A i1.ytimg.com
172.31.1.6,172.31.3.121,DNS,78,Standard query 0xf6e4 A ytimg.l.google.com
4.2.2.3,172.31.3.121,DNS,425,Standard query response 0xa262 NS me NS b2.me.afilias-nst.org NS ns2.nic.me NS b0.cctld.afilias-nst.org NS a2.me.afilias-nst.info NS d0.cctld.afilias-nst.org NS a0.cctld.afilias-nst.info NS c0.cctld.afilias-nst.info NS ns.nic.me RRSIG OPT
172.31.109.117,172.31.1.6,DNS,92,Standard query 0x3ca2 A r5---sn-qxa7en7e.googlevideo.com
4.2.2.2,172.31.3.121,DNS,101,Standard query response 0x4f0f A cs526614.vk.me A 87.240.173.135 OPT
172.31.3.121,172.31.1.6,DNS,344,Standard query response 0xd07d A cs526614.vk.me A 87.240.173.135 NS ns.nic.me NS b2.me.afilias-nst.org NS d0.cctld.afilias-nst.org NS a2.me.afilias-nst.info NS ns2.nic.me NS b0.cctld.afilias-nst.org NS c0.cctld.afilias-nst.info NS a0.cctld.afilias-nst.info A 199.254.59.1 A 199.254.60.1 A 199.254.61.1 A 199.254.62.1
172.31.110.83,172.31.1.6,DNS,78,Standard query 0xa007 A bs.serving-sys.com
172.31.110.83,172.31.1.6,DNS,73,Standard query 0x030f A rq.vserv.mobi
172.31.1.6,172.31.3.121,DNS,73,Standard query 0x6ea9 A rq.vserv.mobi
4.2.2.3,172.31.3.121,DNS,74,Standard query response 0x0938 Refused DS glotorrents.pw
74.82.42.42,172.31.3.121,DNS,157,Standard query response 0x5898 A a18.rackcdn.com.mdc.edgesuite.net CNAME a20.dscg10.akamai.net A 104.86.110.113 A 104.86.110.90
172.31.1.6,172.31.3.121,DNS,131,Standard query 0xf5be A SSU-ElasticLoadBal-15QHSRDJF9WUB-1230656320.eu-west-1.elb.amazonaws.com
172.31.105.210,172.31.1.6,DNS,77,Standard query 0xa57a A api.pinterest.com
172.31.1.6,172.31.3.121,DNS,82,Standard query 0x239f A e9343.a.akamaiedge.net
4.2.2.3,172.31.3.121,DNS,439,Standard query response 0x5c86 NS <Root> NS j.root-servers.net NS e.root-servers.net NS b.root-servers.net NS k.root-servers.net NS d.root-servers.net NS m.root-servers.net NS h.root-servers.net NS c.root-servers.net NS g.root-servers.net NS l.root-servers.net NS a.root-servers.net NS i.root-servers.net NS f.root-servers.net RRSIG OPT
208.67.222.222,172.31.3.121,DNS,117,Standard query response 0x34ed A r9.sn-vgqsen7k.googlevideo.com A 74.125.9.206 OPT
172.31.3.121,172.31.1.6,DNS,361,Standard query response 0xdb71 A r9---sn-vgqsen7k.googlevideo.com CNAME r9.sn-vgqsen7k.googlevideo.com A 74.125.9.206 NS f.gtld-servers.net NS i.gtld-servers.net NS j.gtld-servers.net NS c.gtld-servers.net NS k.gtld-servers.net NS b.gtld-servers.net NS m.gtld-servers.net NS e.gtld-servers.net NS g.gtld-servers.net NS l.gtld-servers.net NS d.gtld-servers.net NS a.gtld-servers.net NS h.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,90,Standard query 0x7fea A r9.sn-vgqsen7k.googlevideo.com
172.31.3.121,172.31.1.6,DNS,330,Standard query response 0x7fea A r9.sn-vgqsen7k.googlevideo.com A 74.125.9.206 NS c.gtld-servers.net NS a.gtld-servers.net NS h.gtld-servers.net NS g.gtld-servers.net NS f.gtld-servers.net NS j.gtld-servers.net NS i.gtld-servers.net NS k.gtld-servers.net NS b.gtld-servers.net NS d.gtld-servers.net NS e.gtld-servers.net NS m.gtld-servers.net NS l.gtld-servers.net
172.31.1.6,172.31.205.83,DNS,110,Standard query response 0x6adc AAAA android.clients.google.com CNAME android.l.google.com
172.31.131.10,172.31.1.6,DNS,74,Standard query 0x2be4 A rp.gwallet.com
172.31.150.253,172.31.1.6,DNS,84,Standard query 0x72a7 A quinesautepasnestpas.com
172.31.1.6,172.31.3.121,DNS,84,Standard query 0x889c A quinesautepasnestpas.com
172.31.1.6,172.31.205.83,DNS,126,Standard query response 0x2e13 A android.clients.google.com CNAME android.l.google.com A 216.58.208.238
208.67.222.222,172.31.3.121,DNS,117,Standard query response 0x5fc8 A r5.sn-p5qlsnel.googlevideo.com A 173.194.63.170 OPT
172.31.3.121,172.31.1.6,DNS,361,Standard query response 0x66e9 A r5---sn-p5qlsnel.googlevideo.com CNAME r5.sn-p5qlsnel.googlevideo.com A 173.194.63.170 NS i.gtld-servers.net NS c.gtld-servers.net NS m.gtld-servers.net NS b.gtld-servers.net NS j.gtld-servers.net NS g.gtld-servers.net NS h.gtld-servers.net NS f.gtld-servers.net NS e.gtld-servers.net NS d.gtld-servers.net NS a.gtld-servers.net NS k.gtld-servers.net NS l.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,90,Standard query 0x2984 A r5.sn-p5qlsnel.googlevideo.com
172.31.1.8,172.31.165.222,DNS,128,Standard query response 0xae6f A www.googleapis.com CNAME googleapis.l.google.com A 216.58.220.42
172.31.3.121,172.31.1.6,DNS,330,Standard query response 0x2984 A r5.sn-p5qlsnel.googlevideo.com A 173.194.63.170 NS k.gtld-servers.net NS f.gtld-servers.net NS g.gtld-servers.net NS m.gtld-servers.net NS i.gtld-servers.net NS d.gtld-servers.net NS l.gtld-servers.net NS a.gtld-servers.net NS e.gtld-servers.net NS j.gtld-servers.net NS c.gtld-servers.net NS h.gtld-servers.net NS b.gtld-servers.net
4.2.2.3,172.31.3.121,DNS,213,Standard query response 0xded8 NS io NS ns-l1.io NS ns-y1.io NS ns-a1.io NS ns-a2.io NS ns-a3.io NS ns-a4.io NS ns-d1.io OPT
4.2.2.3,172.31.3.121,DNS,145,Standard query response 0xffce AAAA gravatar.com SOA ns1.automattic.com OPT
172.31.3.121,172.31.1.6,DNS,134,Standard query response 0x6aa7 AAAA gravatar.com SOA ns1.automattic.com
172.31.120.188,172.31.1.6,DNS,80,Standard query 0xf8a9 A ping3.teamviewer.com
172.31.1.6,172.31.60.7,DNS,112,Standard query response 0x4fd7 A lotame.sync.yume.com A 199.127.204.189 A 199.127.204.190
4.2.2.3,172.31.3.121,DNS,458,Standard query response 0x03da NS net NS l.gtld-servers.net NS f.gtld-servers.net NS h.gtld-servers.net NS d.gtld-servers.net NS m.gtld-servers.net NS i.gtld-servers.net NS a.gtld-servers.net NS b.gtld-servers.net NS e.gtld-servers.net NS g.gtld-servers.net NS j.gtld-servers.net NS k.gtld-servers.net NS c.gtld-servers.net RRSIG OPT
172.31.127.45,172.31.1.6,DNS,76,Standard query 0xceb5 A www.msftncsi.com
4.2.2.3,172.31.3.121,DNS,369,Standard query response 0xd88b A control.adap.tv CNAME control.adap.tv.akadns.net CNAME control-eu-local.adap.tv.akadns.net CNAME control-eu.adap.tv CNAME ads-1460635594.eu-central-1.elb.amazonaws.com A 54.93.74.214 A 52.28.240.209 A 54.93.177.126 A 54.93.67.167 A 52.28.137.103 A 52.28.232.46 A 52.28.188.244 A 52.28.195.36 OPT
172.31.1.6,172.31.206.66,DNS,121,Standard query response 0x835d A www.facebook.com CNAME star-mini.c10r.facebook.com A 179.60.192.36
4.2.2.3,172.31.3.121,DNS,125,Standard query response 0x3eec AAAA pagead46.l.doubleclick.net AAAA 2a00:1450:4007:80c::2002 OPT
172.31.126.0,172.31.1.6,DNS,81,Standard query 0x8815 A sadownload.mcafee.com
172.31.3.121,172.31.1.6,DNS,335,Standard query response 0xb292 AAAA pagead46.l.doubleclick.net AAAA 2a00:1450:4007:80c::2002 NS d.gtld-servers.net NS g.gtld-servers.net NS j.gtld-servers.net NS k.gtld-servers.net NS l.gtld-servers.net NS f.gtld-servers.net NS i.gtld-servers.net NS m.gtld-servers.net NS e.gtld-servers.net NS b.gtld-servers.net NS h.gtld-servers.net NS a.gtld-servers.net NS c.gtld-servers.net
172.31.1.6,172.31.206.234,DNS,140,Standard query response 0xba02 AAAA googleads.g.doubleclick.net CNAME pagead46.l.doubleclick.net AAAA 2a00:1450:4007:80c::2002
172.31.131.162,172.31.1.6,DNS,79,Standard query 0x57b7 A releases.ubuntu.com
172.31.1.6,172.31.3.121,DNS,79,Standard query 0x3bc1 A releases.ubuntu.com
172.31.1.6,172.31.3.121,DNS,88,Standard query 0xd88b A bg5.v4.emdl.ws.microsoft.com
172.31.1.6,172.31.206.234,DNS,128,Standard query response 0xa227 A googleads.g.doubleclick.net CNAME pagead46.l.doubleclick.net A 216.58.201.130
172.31.1.6,172.31.206.234,DNS,128,Standard query response 0xcfe7 A googleads.g.doubleclick.net CNAME pagead46.l.doubleclick.net A 216.58.201.130
172.31.150.79,172.31.1.6,DNS,82,Standard query 0xac56 A edge-mqtt.facebook.com
172.31.1.6,172.31.132.230,DNS,182,Standard query response 0x1648 A dev.ezviz7.com CNAME tdev.ezviz7.com CNAME lbs-860051718.ap-southeast-1.elb.amazonaws.com A 52.77.9.229 A 54.169.171.29
172.31.1.6,172.31.132.245,DNS,182,Standard query response 0x2730 A dev.ezviz7.com CNAME tdev.ezviz7.com CNAME lbs-860051718.ap-southeast-1.elb.amazonaws.com A 52.77.9.229 A 54.169.171.29
172.31.1.6,172.31.133.4,DNS,182,Standard query response 0xe662 A dev.ezviz7.com CNAME tdev.ezviz7.com CNAME lbs-860051718.ap-southeast-1.elb.amazonaws.com A 52.77.9.229 A 54.169.171.29
172.31.146.51,172.31.1.6,DNS,74,Standard query 0x16f9 A cs526405.vk.me
172.31.1.6,172.31.3.121,DNS,74,Standard query 0x63fc A cs526405.vk.me
172.31.146.51,172.31.1.6,DNS,74,Standard query 0xa771 A cs528404.vk.me
172.31.1.6,172.31.3.121,DNS,74,Standard query 0x6dd5 A cs528404.vk.me
172.31.146.51,172.31.1.6,DNS,74,Standard query 0x8ee4 A cs528106.vk.me
172.31.146.51,172.31.1.6,DNS,74,Standard query 0x59c6 A cs525114.vk.me
172.31.1.6,172.31.3.121,DNS,74,Standard query 0x684b A cs528106.vk.me
172.31.1.6,172.31.3.121,DNS,74,Standard query 0x3788 A cs525114.vk.me
172.31.108.104,172.31.1.6,DNS,78,Standard query 0xaaca A graph.facebook.com
172.31.1.6,172.31.133.6,DNS,182,Standard query response 0x03d4 A dev.ezviz7.com CNAME tdev.ezviz7.com CNAME lbs-860051718.ap-southeast-1.elb.amazonaws.com A 52.77.9.229 A 54.169.171.29
172.31.1.6,172.31.133.3,DNS,182,Standard query response 0xdd04 A dev.ezviz7.com CNAME tdev.ezviz7.com CNAME lbs-860051718.ap-southeast-1.elb.amazonaws.com A 52.77.9.229 A 54.169.171.29
4.2.2.2,172.31.3.121,DNS,182,Standard query response 0x0bf9 A sdk.justad.mobi CNAME infolinks.edgesuite.net CNAME a25.b.akamai.net A 2.16.162.242 A 2.16.162.233 OPT
4.2.2.2,172.31.3.121,DNS,143,Standard query response 0xffdc AAAA asia.pool.ntp.org SOA b.ntpns.org OPT
172.31.169.229,172.31.1.6,DNS,80,Standard query 0x8462 A secure.twangmusic.in
172.31.1.6,172.31.3.121,DNS,80,Standard query 0x8650 A secure.twangmusic.in
172.31.3.121,172.31.1.6,DNS,132,Standard query response 0xcc6b AAAA asia.pool.ntp.org SOA b.ntpns.org
172.31.1.6,172.31.205.72,DNS,77,Standard query response 0x8439 AAAA asia.pool.ntp.org
4.2.2.2,172.31.3.121,DNS,110,Standard query response 0x4073 A e2799.e7.akamaiedge.net A 104.82.180.43 OPT
172.31.3.121,172.31.1.6,DNS,320,Standard query response 0x9f57 A e2799.e7.akamaiedge.net A 104.82.180.43 NS b.gtld-servers.net NS d.gtld-servers.net NS i.gtld-servers.net NS a.gtld-servers.net NS k.gtld-servers.net NS j.gtld-servers.net NS f.gtld-servers.net NS g.gtld-servers.net NS l.gtld-servers.net NS h.gtld-servers.net NS m.gtld-servers.net NS e.gtld-servers.net NS c.gtld-servers.net
172.31.1.6,172.31.205.72,DNS,141,Standard query response 0x44aa A asia.pool.ntp.org A 194.225.150.25 A 82.200.209.236 A 128.199.84.169 A 211.233.84.186
4.2.2.2,172.31.3.121,DNS,108,Standard query response 0xe3c6 A z-1.c10r.facebook.com A 179.60.192.40 OPT
4.2.2.3,172.31.3.121,DNS,96,Standard query response 0x48e1 A gmail.com A 216.58.208.229 OPT
172.31.3.121,172.31.1.6,DNS,321,Standard query response 0xc3f1 A z-1.c10r.facebook.com A 179.60.192.40 NS f.gtld-servers.net NS k.gtld-servers.net NS m.gtld-servers.net NS d.gtld-servers.net NS g.gtld-servers.net NS b.gtld-servers.net NS j.gtld-servers.net NS c.gtld-servers.net NS l.gtld-servers.net NS e.gtld-servers.net NS a.gtld-servers.net NS i.gtld-servers.net NS h.gtld-servers.net
172.31.3.121,172.31.1.6,DNS,309,Standard query response 0xdad0 A gmail.com A 216.58.208.229 NS d.gtld-servers.net NS i.gtld-servers.net NS b.gtld-servers.net NS m.gtld-servers.net NS g.gtld-servers.net NS j.gtld-servers.net NS c.gtld-servers.net NS l.gtld-servers.net NS a.gtld-servers.net NS k.gtld-servers.net NS h.gtld-servers.net NS e.gtld-servers.net NS f.gtld-servers.net
4.2.2.3,172.31.3.121,DNS,119,Standard query response 0x7a6c A comment.9gag.com A 54.175.207.143 A 52.6.117.184 OPT
