172.31.3.121,172.31.1.6,DNS,380,Standard query response 0x1372 A c-0.19-a3000079.2.16a8.a9f.3ea5.410.0.4m1rk7749ueungapl52esp46e5.avts.mcafee.com A 127.192.0.128 NS i.gtld-servers.net NS e.gtld-servers.net NS g.gtld-servers.net NS d.gtld-servers.net NS j.gtld-servers.net NS h.gtld-servers.net NS b.gtld-servers.net NS a.gtld-servers.net NS k.gtld-servers.net NS l.gtld-servers.net NS c.gtld-servers.net NS m.gtld-servers.net NS f.gtld-servers.net
172.31.3.121,172.31.1.6,DNS,380,Standard query response 0xa8e1 A c-0.19-a3000079.2.16a8.a9f.3ea5.410.0.h6draznpkhih3jmsh7p8izq6h6.avts.mcafee.com A 127.192.0.128 NS k.gtld-servers.net NS h.gtld-servers.net NS g.gtld-servers.net NS f.gtld-servers.net NS e.gtld-servers.net NS l.gtld-servers.net NS i.gtld-servers.net NS a.gtld-servers.net NS c.gtld-servers.net NS b.gtld-servers.net NS m.gtld-servers.net NS j.gtld-servers.net NS d.gtld-servers.net
172.31.1.6,172.31.163.14,DNS,156,Standard query response 0xf774 A c-0.19-a3000079.2.16a8.a9f.3ea5.410.0.w2ztna6d36ln32152ad73m6gaj.avts.mcafee.com A 127.129.0.128
172.31.1.6,172.31.163.14,DNS,156,Standard query response 0xf774 A c-0.19-a3000079.2.16a8.a9f.3ea5.410.0.w2ztna6d36ln32152ad73m6gaj.avts.mcafee.com A 127.129.0.128
172.31.1.6,172.31.163.14,DNS,156,Standard query response 0x5282 A c-0.19-a3000079.2.16a8.a9f.3ea5.410.0.h6draznpkhih3jmsh7p8izq6h6.avts.mcafee.com A 127.192.0.128
172.31.1.6,172.31.163.14,DNS,156,Standard query response 0x5282 A c-0.19-a3000079.2.16a8.a9f.3ea5.410.0.h6draznpkhih3jmsh7p8izq6h6.avts.mcafee.com A 127.192.0.128
172.31.1.6,172.31.163.14,DNS,156,Standard query response 0xd21c A c-0.19-a3000079.2.16a8.a9f.3ea5.410.0.4m1rk7749ueungapl52esp46e5.avts.mcafee.com A 127.192.0.128
172.31.1.6,172.31.163.14,DNS,156,Standard query response 0xd21c A c-0.19-a3000079.2.16a8.a9f.3ea5.410.0.4m1rk7749ueungapl52esp46e5.avts.mcafee.com A 127.192.0.128
172.31.1.6,172.31.163.14,DNS,156,Standard query response 0x5282 A c-0.19-a3000079.2.16a8.a9f.3ea5.410.0.h6draznpkhih3jmsh7p8izq6h6.avts.mcafee.com A 127.192.0.128
172.31.3.121,172.31.1.6,DNS,358,Standard query response 0x900d A mackeeperapp.mackeeper.com A 54.209.12.228 A 52.202.13.119 A 52.200.123.19 NS e.gtld-servers.net NS c.gtld-servers.net NS g.gtld-servers.net NS k.gtld-servers.net NS d.gtld-servers.net NS j.gtld-servers.net NS l.gtld-servers.net NS a.gtld-servers.net NS b.gtld-servers.net NS f.gtld-servers.net NS m.gtld-servers.net NS h.gtld-servers.net NS i.gtld-servers.net
172.31.1.6,172.31.163.14,DNS,156,Standard query response 0xd21c A c-0.19-a3000079.2.16a8.a9f.3ea5.410.0.4m1rk7749ueungapl52esp46e5.avts.mcafee.com A 127.192.0.128
172.31.1.6,172.31.137.12,DNS,134,Standard query response 0xc9e6 A mackeeperapp.mackeeper.com A 54.209.12.228 A 52.202.13.119 A 52.200.123.19
209.244.0.3,172.31.3.121,DNS,150,Standard query response 0xc88b A nat.flashget.com SOA f1g1ns1.dnspod.net
172.31.3.121,172.31.1.6,DNS,150,Standard query response 0x37e6 A nat.flashget.com SOA f1g1ns1.dnspod.net
4.2.2.4,172.31.3.121,DNS,147,Standard query response 0x2b7c A prod.disqus.map.fastlylb.net A 185.31.19.134 A 185.31.19.134 A 185.31.19.134 OPT
4.2.2.4,172.31.3.121,DNS,100,Standard query response 0x1473 A i.ctnsnet.com A 109.239.110.104 OPT
172.31.3.121,172.31.1.6,DNS,365,Standard query response 0x84bf A textilelearners.disqus.com CNAME prod.disqus.map.fastlylb.net A 185.31.19.134 NS b.gtld-servers.net NS d.gtld-servers.net NS h.gtld-servers.net NS m.gtld-servers.net NS g.gtld-servers.net NS c.gtld-servers.net NS j.gtld-servers.net NS f.gtld-servers.net NS k.gtld-servers.net NS e.gtld-servers.net NS l.gtld-servers.net NS a.gtld-servers.net NS i.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,88,Standard query 0x084a A prod.disqus.map.fastlylb.net
172.31.3.121,172.31.1.6,DNS,325,Standard query response 0x084a A prod.disqus.map.fastlylb.net A 185.31.19.134 NS l.gtld-servers.net NS e.gtld-servers.net NS k.gtld-servers.net NS c.gtld-servers.net NS a.gtld-servers.net NS g.gtld-servers.net NS h.gtld-servers.net NS d.gtld-servers.net NS j.gtld-servers.net NS b.gtld-servers.net NS f.gtld-servers.net NS m.gtld-servers.net NS i.gtld-servers.net
172.31.1.6,172.31.170.77,DNS,144,Standard query response 0x06ac A textilelearners.disqus.com CNAME prod.disqus.map.fastlylb.net A 185.31.19.134
172.31.1.6,172.31.170.77,DNS,144,Standard query response 0x06ac A textilelearners.disqus.com CNAME prod.disqus.map.fastlylb.net A 185.31.19.134
4.2.2.4,172.31.3.121,DNS,126,Standard query response 0x5090 A a1854.dspmm1.akamai.net A 195.10.11.104 A 195.10.11.97 OPT
172.31.3.121,172.31.1.6,DNS,430,Standard query response 0x2cf4 A fbcdn-photos-e-a.akamaihd.net CNAME fbcdn-photos-e-a.akamaihd.net.edgesuite.net CNAME a1854.dspmm1.akamai.net A 195.10.11.104 A 195.10.11.97 NS b.gtld-servers.net NS j.gtld-servers.net NS d.gtld-servers.net NS l.gtld-servers.net NS e.gtld-servers.net NS f.gtld-servers.net NS m.gtld-servers.net NS k.gtld-servers.net NS i.gtld-servers.net NS h.gtld-servers.net NS c.gtld-servers.net NS g.gtld-servers.net NS a.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,83,Standard query 0xe64a A a1854.dspmm1.akamai.net
172.31.3.121,172.31.1.6,DNS,336,Standard query response 0xe64a A a1854.dspmm1.akamai.net A 195.10.11.104 A 195.10.11.97 NS b.gtld-servers.net NS m.gtld-servers.net NS j.gtld-servers.net NS f.gtld-servers.net NS l.gtld-servers.net NS i.gtld-servers.net NS c.gtld-servers.net NS g.gtld-servers.net NS h.gtld-servers.net NS e.gtld-servers.net NS a.gtld-servers.net NS k.gtld-servers.net NS d.gtld-servers.net
172.31.244.251,172.31.1.6,DNS,82,Standard query 0x9f10 A edge-mqtt.facebook.com
172.31.1.6,172.31.244.251,DNS,122,Standard query response 0x9f10 A edge-mqtt.facebook.com CNAME mqtt.c10r.facebook.com A 31.13.91.1
172.31.126.247,172.31.1.6,DNS,85,Standard query 0x9831 A suggestqueries.google.com
172.31.1.6,172.31.3.121,DNS,87,Standard query 0x8a7f A suggestqueries.l.google.com
4.2.2.4,172.31.3.121,DNS,109,Standard query response 0xcff8 A e7961.g.akamaiedge.net A 23.45.138.124 OPT
172.31.1.6,172.31.3.121,DNS,78,Standard query 0x7cdf A mobile.twitter.com
172.31.3.121,172.31.1.6,DNS,391,Standard query response 0xe221 A cdn51.vizury.com CNAME wildcard.vizury.com.edgekey.net CNAME e7961.g.akamaiedge.net A 23.45.138.124 NS d.gtld-servers.net NS j.gtld-servers.net NS m.gtld-servers.net NS k.gtld-servers.net NS f.gtld-servers.net NS h.gtld-servers.net NS l.gtld-servers.net NS b.gtld-servers.net NS c.gtld-servers.net NS a.gtld-servers.net NS i.gtld-servers.net NS g.gtld-servers.net NS e.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,82,Standard query 0xe4a2 A e7961.g.akamaiedge.net
172.31.3.121,172.31.1.6,DNS,319,Standard query response 0xe4a2 A e7961.g.akamaiedge.net A 23.45.138.124 NS e.gtld-servers.net NS m.gtld-servers.net NS i.gtld-servers.net NS j.gtld-servers.net NS f.gtld-servers.net NS g.gtld-servers.net NS a.gtld-servers.net NS b.gtld-servers.net NS c.gtld-servers.net NS k.gtld-servers.net NS d.gtld-servers.net NS h.gtld-servers.net NS l.gtld-servers.net
172.31.1.6,172.31.138.169,DNS,170,Standard query response 0x5709 A cdn51.vizury.com CNAME wildcard.vizury.com.edgekey.net CNAME e7961.g.akamaiedge.net A 23.45.138.124
172.31.1.6,172.31.3.121,DNS,79,Standard query 0x2686 A www.statcounter.com
172.31.1.6,172.31.138.48,DNS,139,Standard query response 0x9568 A api.twitter.com A 199.59.150.9 A 199.59.150.41 A 199.59.148.20 A 199.59.148.87
4.2.2.4,172.31.3.121,DNS,129,Standard query response 0xcbcf A nike-hap-europe.geocluster.process-one.net A 54.72.21.51 OPT
172.31.3.121,172.31.1.6,DNS,385,Standard query response 0x0fea A chat.nike.com CNAME nike.geocluster.process-one.net CNAME nike-hap-europe.geocluster.process-one.net A 54.72.21.51 NS e.gtld-servers.net NS c.gtld-servers.net NS f.gtld-servers.net NS m.gtld-servers.net NS g.gtld-servers.net NS l.gtld-servers.net NS h.gtld-servers.net NS k.gtld-servers.net NS a.gtld-servers.net NS b.gtld-servers.net NS d.gtld-servers.net NS i.gtld-servers.net NS j.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,91,Standard query 0x2bde A nike.geocluster.process-one.net
172.31.3.121,172.31.1.6,DNS,358,Standard query response 0x2bde A nike.geocluster.process-one.net CNAME nike-hap-europe.geocluster.process-one.net A 54.72.21.51 NS k.gtld-servers.net NS f.gtld-servers.net NS b.gtld-servers.net NS m.gtld-servers.net NS e.gtld-servers.net NS i.gtld-servers.net NS h.gtld-servers.net NS a.gtld-servers.net NS c.gtld-servers.net NS g.gtld-servers.net NS l.gtld-servers.net NS j.gtld-servers.net NS d.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,102,Standard query 0x8a32 A nike-hap-europe.geocluster.process-one.net
172.31.3.121,172.31.1.6,DNS,339,Standard query response 0x8a32 A nike-hap-europe.geocluster.process-one.net A 54.72.21.51 NS e.gtld-servers.net NS a.gtld-servers.net NS c.gtld-servers.net NS k.gtld-servers.net NS h.gtld-servers.net NS i.gtld-servers.net NS j.gtld-servers.net NS f.gtld-servers.net NS g.gtld-servers.net NS m.gtld-servers.net NS d.gtld-servers.net NS l.gtld-servers.net NS b.gtld-servers.net
172.31.145.4,172.31.1.6,DNS,81,Standard query 0xc68e A bid.g.doubleclick.net
172.31.145.4,172.31.1.6,DNS,76,Standard query 0xef64 A geo-um.btrll.com
4.2.2.4,172.31.3.121,DNS,136,Standard query response 0x313a A android-connector-push.bf.mobile.a03.yahoodns.net A 66.196.116.132 OPT
172.31.145.4,172.31.1.6,DNS,88,Standard query 0x91a8 A googleads4.g.doubleclick.net
172.31.3.121,172.31.1.6,DNS,402,Standard query response 0x4e5c A android.connector.push.bf.mobile.yahoo.com CNAME android-connector-push.bf.mobile.a03.yahoodns.net A 66.196.116.132 NS m.gtld-servers.net NS h.gtld-servers.net NS d.gtld-servers.net NS i.gtld-servers.net NS b.gtld-servers.net NS j.gtld-servers.net NS a.gtld-servers.net NS k.gtld-servers.net NS l.gtld-servers.net NS g.gtld-servers.net NS f.gtld-servers.net NS e.gtld-servers.net NS c.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,109,Standard query 0xb9eb A android-connector-push.bf.mobile.a03.yahoodns.net
172.31.3.121,172.31.1.6,DNS,346,Standard query response 0xb9eb A android-connector-push.bf.mobile.a03.yahoodns.net A 66.196.116.132 NS g.gtld-servers.net NS a.gtld-servers.net NS c.gtld-servers.net NS l.gtld-servers.net NS e.gtld-servers.net NS i.gtld-servers.net NS m.gtld-servers.net NS h.gtld-servers.net NS f.gtld-servers.net NS b.gtld-servers.net NS j.gtld-servers.net NS d.gtld-servers.net NS k.gtld-servers.net
172.31.1.6,172.31.138.236,DNS,181,Standard query response 0xedf4 A android.connector.push.bf.mobile.yahoo.com CNAME android-connector-push.bf.mobile.a03.yahoodns.net A 66.196.116.132
172.31.1.6,172.31.139.72,DNS,103,Standard query response 0xff72 A video.fbom1-1.fna.fbcdn.net A 157.240.191.18
172.31.145.4,172.31.1.6,DNS,72,Standard query 0x8146 A ib.adnxs.com
172.31.1.6,172.31.3.121,DNS,73,Standard query 0x536b A g.geogslb.com
172.31.145.4,172.31.1.6,DNS,71,Standard query 0xf984 A s0.2mdn.net
172.31.145.4,172.31.1.6,DNS,85,Standard query 0x188b A tpc.googlesyndication.com
172.31.151.132,172.31.1.6,DNS,72,Standard query 0x4e39 A xp.apple.com
172.31.170.77,172.31.1.6,DNS,78,Standard query 0xfe2f A five28.jjetwqy.com
172.31.1.6,172.31.3.121,DNS,78,Standard query 0x9228 A five28.jjetwqy.com
172.31.109.228,172.31.1.6,DNS,74,Standard query 0xc3e8 A www.google.com
172.31.124.237,172.31.1.6,DNS,83,Standard query 0x8c23 A safebrowsing.google.com
172.31.151.132,172.31.1.6,DNS,84,Standard query 0x8f51 A p49-buy.itunes.apple.com
172.31.1.6,172.31.3.121,DNS,84,Standard query 0xa9c8 A p49-buy.itunes.apple.com
172.31.124.237,172.31.1.6,DNS,83,Standard query 0xfbe7 A safebrowsing.google.com
172.31.3.121,172.31.1.6,DNS,370,Standard query response 0xa9c8 A p49-buy.itunes.apple.com CNAME p49-buy.itunes-apple.com.akadns.net A 17.173.66.179 NS m.gtld-servers.net NS c.gtld-servers.net NS f.gtld-servers.net NS b.gtld-servers.net NS k.gtld-servers.net NS l.gtld-servers.net NS i.gtld-servers.net NS a.gtld-servers.net NS g.gtld-servers.net NS h.gtld-servers.net NS e.gtld-servers.net NS d.gtld-servers.net NS j.gtld-servers.net
4.2.2.3,172.31.3.121,DNS,812,Standard query response 0xf206 DS zyngawithfriends.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.3.121,172.31.1.6,DNS,449,Standard query response 0x2150 A wordswithfriends.zyngawithfriends.com A 52.24.240.157 A 54.187.10.37 A 54.191.103.199 A 54.187.160.12 A 54.200.204.166 A 54.186.3.135 A 54.69.74.194 A 52.25.214.44 NS i.gtld-servers.net NS h.gtld-servers.net NS e.gtld-servers.net NS g.gtld-servers.net NS k.gtld-servers.net NS j.gtld-servers.net NS a.gtld-servers.net NS c.gtld-servers.net NS d.gtld-servers.net NS l.gtld-servers.net NS f.gtld-servers.net NS m.gtld-servers.net NS b.gtld-servers.net
172.31.149.236,172.31.1.6,DNS,64,Standard query 0xbdbb A t.co
172.31.1.6,172.31.3.121,DNS,64,Standard query 0x34e9 A t.co
172.31.149.236,172.31.1.6,DNS,73,Standard query 0xe169 A instagram.com
172.31.149.236,172.31.1.6,DNS,71,Standard query 0x92d4 A twitter.com
172.31.1.6,172.31.3.121,DNS,73,Standard query 0xec51 A instagram.com
172.31.3.121,172.31.1.6,DNS,425,Standard query response 0xec51 A instagram.com A 52.2.82.89 A 107.23.238.172 A 54.88.232.160 A 52.20.205.154 A 54.86.213.54 A 52.0.199.29 A 54.174.166.244 A 52.72.243.173 NS j.gtld-servers.net NS k.gtld-servers.net NS f.gtld-servers.net NS e.gtld-servers.net NS i.gtld-servers.net NS g.gtld-servers.net NS a.gtld-servers.net NS b.gtld-servers.net NS c.gtld-servers.net NS d.gtld-servers.net NS l.gtld-servers.net NS h.gtld-servers.net NS m.gtld-servers.net
172.31.170.77,172.31.1.6,DNS,83,Standard query 0x3bf6 A syndication.twitter.com
172.31.149.236,172.31.1.6,DNS,76,Standard query 0xad8f A www.facebook.com
172.31.1.6,172.31.3.121,DNS,83,Standard query 0x1048 A syndication.twitter.com
172.31.124.237,172.31.1.6,DNS,83,Standard query 0x1aca A safebrowsing.google.com
172.31.124.237,172.31.1.6,DNS,75,Standard query 0x7e10 A sb.l.google.com
172.31.109.183,172.31.1.6,DNS,115,Standard query 0x079a A elb-p-dms-dls-uw1-737189181.us-west-1.elb.amazonaws.com
172.31.105.90,172.31.1.6,DNS,92,Standard query 0x317a AAAA wildcard-talkgadget.l.google.com
172.31.149.236,172.31.1.6,DNS,77,Standard query 0x7cf3 A www.instagram.com
172.31.1.6,172.31.3.121,DNS,92,Standard query 0xbf77 AAAA wildcard-talkgadget.l.google.com
172.31.149.236,172.31.1.6,DNS,75,Standard query 0xd2f7 A www.twitter.com
172.31.124.237,172.31.1.6,DNS,75,Standard query 0x84f1 AAAA sb.l.google.com
4.2.2.3,172.31.3.121,DNS,137,Standard query response 0x8bd4 A www.update.microsoft.com.nsatc.net A 65.55.50.190 A 65.55.50.189 OPT
172.31.1.6,172.31.3.121,DNS,75,Standard query 0x4999 AAAA sb.l.google.com
172.31.3.121,172.31.1.6,DNS,395,Standard query response 0x683d A update.microsoft.com CNAME update.microsoft.com.nsatc.net CNAME www.update.microsoft.com.nsatc.net A 65.55.50.190 A 65.55.50.189 NS e.gtld-servers.net NS j.gtld-servers.net NS d.gtld-servers.net NS i.gtld-servers.net NS g.gtld-servers.net NS k.gtld-servers.net NS a.gtld-servers.net NS h.gtld-servers.net NS l.gtld-servers.net NS b.gtld-servers.net NS c.gtld-servers.net NS m.gtld-servers.net NS f.gtld-servers.net
172.31.106.166,172.31.1.6,DNS,80,Standard query 0x4782 A b-graph.facebook.com
172.31.1.6,172.31.3.121,DNS,90,Standard query 0x4f87 A update.microsoft.com.nsatc.net
172.31.3.121,172.31.1.6,DNS,361,Standard query response 0x4f87 A update.microsoft.com.nsatc.net CNAME www.update.microsoft.com.nsatc.net A 65.55.50.190 A 65.55.50.189 NS l.gtld-servers.net NS i.gtld-servers.net NS h.gtld-servers.net NS d.gtld-servers.net NS j.gtld-servers.net NS m.gtld-servers.net NS a.gtld-servers.net NS c.gtld-servers.net NS b.gtld-servers.net NS k.gtld-servers.net NS e.gtld-servers.net NS f.gtld-servers.net NS g.gtld-servers.net
172.31.170.229,172.31.1.6,DNS,92,Standard query 0x407b A r3---sn-a5mekne7.googlevideo.com
172.31.1.6,172.31.170.229,DNS,137,Standard query response 0x407b A r3---sn-a5mekne7.googlevideo.com CNAME r3.sn-a5mekne7.googlevideo.com A 74.125.166.137
4.2.2.2,172.31.3.121,DNS,101,Standard query response 0x1c26 A bot.ntu.edu.sg A 155.69.24.177 OPT
172.31.3.121,172.31.1.6,DNS,317,Standard query response 0x736c A bot.ntu.edu.sg A 155.69.24.177 NS m.root-servers.net NS k.root-servers.net NS d.root-servers.net NS h.root-servers.net NS e.root-servers.net NS b.root-servers.net NS i.root-servers.net NS g.root-servers.net NS c.root-servers.net NS a.root-servers.net NS f.root-servers.net NS j.root-servers.net NS l.root-servers.net A 198.41.0.4
172.31.1.8,172.31.167.19,DNS,90,Standard query response 0x31ad A bot.ntu.edu.sg A 155.69.24.177
172.31.1.8,172.31.167.19,DNS,91,Standard query response 0x869f A plus.google.com A 216.58.197.78
172.31.1.6,172.31.3.121,DNS,78,Standard query 0xc7e6 A video.xx.fbcdn.net
172.31.151.220,172.31.1.6,DNS,85,Standard query 0x78d9 A analytics.query.yahoo.com
4.2.2.3,172.31.3.121,DNS,122,Standard query response 0xdac7 A p59-buy.itunes-apple.com.akadns.net A 17.173.66.179 OPT
172.31.1.6,172.31.3.121,DNS,78,Standard query 0xe378 A pixel.facebook.com
172.31.3.121,172.31.1.6,DNS,370,Standard query response 0xf0ac A p59-buy.itunes.apple.com CNAME p59-buy.itunes-apple.com.akadns.net A 17.173.66.179 NS b.gtld-servers.net NS e.gtld-servers.net NS m.gtld-servers.net NS k.gtld-servers.net NS g.gtld-servers.net NS j.gtld-servers.net NS d.gtld-servers.net NS f.gtld-servers.net NS h.gtld-servers.net NS l.gtld-servers.net NS a.gtld-servers.net NS c.gtld-servers.net NS i.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,95,Standard query 0x15d7 A p59-buy.itunes-apple.com.akadns.net
172.31.3.121,172.31.1.6,DNS,347,Standard query response 0xe378 A pixel.facebook.com CNAME star-mini.c10r.facebook.com A 31.13.91.36 NS m.gtld-servers.net NS i.gtld-servers.net NS h.gtld-servers.net NS j.gtld-servers.net NS d.gtld-servers.net NS l.gtld-servers.net NS a.gtld-servers.net NS e.gtld-servers.net NS b.gtld-servers.net NS c.gtld-servers.net NS f.gtld-servers.net NS k.gtld-servers.net NS g.gtld-servers.net
172.31.1.6,172.31.139.72,DNS,123,Standard query response 0x7f97 A pixel.facebook.com CNAME star-mini.c10r.facebook.com A 31.13.91.36
172.31.3.121,172.31.1.6,DNS,332,Standard query response 0x15d7 A p59-buy.itunes-apple.com.akadns.net A 17.173.66.179 NS d.gtld-servers.net NS a.gtld-servers.net NS c.gtld-servers.net NS i.gtld-servers.net NS g.gtld-servers.net NS f.gtld-servers.net NS m.gtld-servers.net NS e.gtld-servers.net NS l.gtld-servers.net NS h.gtld-servers.net NS k.gtld-servers.net NS j.gtld-servers.net NS b.gtld-servers.net
172.31.149.104,172.31.1.6,DNS,85,Standard query 0x7e9a A fbexternal-a.akamaihd.net
172.31.1.6,172.31.3.121,DNS,81,Standard query 0xc247 A a1531.dsw4.akamai.net
172.31.3.121,172.31.1.6,DNS,334,Standard query response 0xc247 A a1531.dsw4.akamai.net A 63.243.241.50 A 63.243.241.27 NS a.gtld-servers.net NS e.gtld-servers.net NS b.gtld-servers.net NS i.gtld-servers.net NS h.gtld-servers.net NS f.gtld-servers.net NS j.gtld-servers.net NS k.gtld-servers.net NS d.gtld-servers.net NS m.gtld-servers.net NS g.gtld-servers.net NS c.gtld-servers.net NS l.gtld-servers.net
4.2.2.3,172.31.3.121,DNS,807,Standard query response 0x9003 DS campuspress.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.122.9,172.31.1.6,DNS,76,Standard query 0x3a5a A mtalk.google.com
4.2.2.3,172.31.3.121,DNS,132,Standard query response 0xf679 A p39-content-current.edge.icloud.apple-dns.net A 17.248.144.75 OPT
172.31.3.121,172.31.1.6,DNS,342,Standard query response 0x51cb A p39-content-current.edge.icloud.apple-dns.net A 17.248.144.75 NS j.gtld-servers.net NS l.gtld-servers.net NS e.gtld-servers.net NS h.gtld-servers.net NS g.gtld-servers.net NS k.gtld-servers.net NS m.gtld-servers.net NS a.gtld-servers.net NS i.gtld-servers.net NS c.gtld-servers.net NS d.gtld-servers.net NS f.gtld-servers.net NS b.gtld-servers.net
172.31.149.79,172.31.1.6,DNS,78,Standard query 0x3518 A graph.facebook.com
172.31.1.6,172.31.3.121,DNS,79,Standard query 0x12ee A admin.citruspay.com
172.31.3.121,172.31.1.6,DNS,319,Standard query response 0x12ee A admin.citruspay.com A 124.153.92.1 NS m.gtld-servers.net NS b.gtld-servers.net NS i.gtld-servers.net NS c.gtld-servers.net NS l.gtld-servers.net NS f.gtld-servers.net NS a.gtld-servers.net NS g.gtld-servers.net NS e.gtld-servers.net NS h.gtld-servers.net NS j.gtld-servers.net NS k.gtld-servers.net NS d.gtld-servers.net
172.31.1.6,172.31.138.48,DNS,95,Standard query response 0xe09d A admin.citruspay.com A 124.153.92.1
172.31.1.6,172.31.138.48,DNS,95,Standard query response 0xecb2 A admin.citruspay.com A 124.153.92.1
172.31.131.19,172.31.1.6,DNS,90,Standard query 0x82dd A scontent.fbom1-1.fna.fbcdn.net
4.2.2.3,172.31.3.121,DNS,442,Standard query response 0x1b02 DS tcr.tynt.com.cdn.cloudflare.net SOA ns1.cloudflare.net RRSIG NSEC \\000.tcr.tynt.com.cdn.cloudflare.net RRSIG OPT
172.31.147.230,172.31.1.6,DNS,76,Standard query 0x916c A www.msftncsi.com
4.2.2.3,172.31.3.121,DNS,805,Standard query response 0x5252 DS pushwoosh.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.145.44,172.31.1.6,DNS,82,Standard query 0x26d8 A edge-mqtt.facebook.com
4.2.2.3,172.31.3.121,DNS,803,Standard query response 0x04ee DS ctnsnet.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
