172.31.3.121,172.31.1.6,DNS,317,Standard query response 0xf049 A five7.qnbphfs.com A 195.22.26.248 NS c.gtld-servers.net NS m.gtld-servers.net NS j.gtld-servers.net NS i.gtld-servers.net NS e.gtld-servers.net NS a.gtld-servers.net NS l.gtld-servers.net NS d.gtld-servers.net NS k.gtld-servers.net NS f.gtld-servers.net NS h.gtld-servers.net NS b.gtld-servers.net NS g.gtld-servers.net
172.31.1.6,172.31.170.77,DNS,93,Standard query response 0xe333 A five7.qnbphfs.com A 195.22.26.248
172.31.122.10,172.31.1.6,DNS,72,Standard query 0x4d44 A s.arlime.com
172.31.1.6,172.31.3.121,DNS,72,Standard query 0x3f90 A s.arlime.com
172.31.122.10,172.31.1.6,DNS,82,Standard query 0xdf01 A www3.smartadserver.com
172.31.122.10,172.31.1.6,DNS,74,Standard query 0xb4fc A dpm.demdex.net
172.31.122.10,172.31.1.6,DNS,81,Standard query 0x517f A pixel.everesttech.net
8.8.4.4,172.31.136.181,DNS,139,Standard query response 0x190a A www.statcounter.com CNAME g1.panthercdn.com A 151.249.89.76 A 151.249.89.16
172.31.109.211,172.31.1.6,DNS,78,Standard query 0x3034 A cdn.ampproject.org
172.31.149.198,172.31.1.6,DNS,79,Standard query 0x3c0b A clients4.google.com
8.8.4.4,172.31.3.121,DNS,804,Standard query response 0x3a2c DS swiftkey.net NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
4.2.2.1,172.31.3.121,DNS,174,Standard query response 0xb91c AAAA prod-edx-edxapp.edx.org SOA ns-73.awsdns-09.com OPT
172.31.3.121,172.31.1.6,DNS,163,Standard query response 0x3fb7 AAAA prod-edx-edxapp.edx.org SOA ns-73.awsdns-09.com
4.2.2.1,172.31.3.121,DNS,118,Standard query response 0xc595 A r10.sn-h557sne6.googlevideo.com A 74.125.169.239 OPT
172.31.3.121,172.31.1.6,DNS,363,Standard query response 0x7546 A r10---sn-h557sne6.googlevideo.com CNAME r10.sn-h557sne6.googlevideo.com A 74.125.169.239 NS b.gtld-servers.net NS k.gtld-servers.net NS d.gtld-servers.net NS h.gtld-servers.net NS f.gtld-servers.net NS m.gtld-servers.net NS j.gtld-servers.net NS i.gtld-servers.net NS l.gtld-servers.net NS g.gtld-servers.net NS a.gtld-servers.net NS e.gtld-servers.net NS c.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,91,Standard query 0x2114 A r10.sn-h557sne6.googlevideo.com
172.31.122.10,172.31.1.6,DNS,75,Standard query 0xe004 A pixel.tapad.com
172.31.1.6,172.31.3.121,DNS,75,Standard query 0x1791 A pixel.tapad.com
172.31.3.121,172.31.1.6,DNS,331,Standard query response 0x2114 A r10.sn-h557sne6.googlevideo.com A 74.125.169.239 NS a.gtld-servers.net NS e.gtld-servers.net NS m.gtld-servers.net NS l.gtld-servers.net NS b.gtld-servers.net NS c.gtld-servers.net NS h.gtld-servers.net NS j.gtld-servers.net NS f.gtld-servers.net NS i.gtld-servers.net NS d.gtld-servers.net NS g.gtld-servers.net NS k.gtld-servers.net
172.31.122.10,172.31.1.6,DNS,74,Standard query 0xd4d6 A su.addthis.com
172.31.130.215,172.31.1.6,DNS,75,Standard query 0x3802 AAAA down3.ucweb.com
172.31.130.215,172.31.1.6,DNS,76,Standard query 0x89a6 A pm.mp3lyrics.net
172.31.130.215,172.31.1.6,DNS,76,Standard query 0xc044 A www.facebook.com
172.31.1.6,172.31.137.172,DNS,101,Standard query response 0x7223 A video-hkg3-1.xx.fbcdn.net A 31.13.95.14
8.8.4.4,172.31.3.121,DNS,114,Standard query response 0x021c A star-mini.c10r.facebook.com A 31.13.79.220 OPT
8.8.4.4,172.31.3.121,DNS,805,Standard query response 0x3167 DS uservoice.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.3.121,172.31.1.6,DNS,327,Standard query response 0xa470 A star-mini.c10r.facebook.com A 31.13.79.220 NS k.gtld-servers.net NS i.gtld-servers.net NS j.gtld-servers.net NS d.gtld-servers.net NS c.gtld-servers.net NS l.gtld-servers.net NS a.gtld-servers.net NS h.gtld-servers.net NS g.gtld-servers.net NS f.gtld-servers.net NS m.gtld-servers.net NS b.gtld-servers.net NS e.gtld-servers.net
172.31.1.6,172.31.206.66,DNS,121,Standard query response 0x8b00 A www.facebook.com CNAME star-mini.c10r.facebook.com A 31.13.79.220
172.31.122.10,172.31.1.6,DNS,82,Standard query 0x0cda A tap.rubiconproject.com
172.31.3.121,172.31.1.6,DNS,380,Standard query response 0x271b A by.uservoice.com A 104.16.93.65 A 104.16.94.65 A 104.16.96.65 A 104.16.95.65 A 104.16.92.65 NS k.gtld-servers.net NS i.gtld-servers.net NS m.gtld-servers.net NS b.gtld-servers.net NS h.gtld-servers.net NS f.gtld-servers.net NS d.gtld-servers.net NS e.gtld-servers.net NS g.gtld-servers.net NS l.gtld-servers.net NS c.gtld-servers.net NS a.gtld-servers.net NS j.gtld-servers.net
172.31.130.215,172.31.1.6,DNS,75,Standard query 0x5f70 A www.twitter.com
172.31.130.215,172.31.1.6,DNS,71,Standard query 0x3f49 A twitter.com
172.31.130.215,172.31.1.6,DNS,71,Standard query 0xa008 AAAA twitter.com
172.31.130.215,172.31.1.6,DNS,84,Standard query 0x93b6 A www.googleadservices.com
8.8.4.4,172.31.3.121,DNS,803,Standard query response 0x3460 DS edgekey.net NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.130.215,172.31.1.6,DNS,75,Standard query 0xb844 A www.irctc.co.in
172.31.1.6,172.31.3.121,DNS,75,Standard query 0xc646 A www.irctc.co.in
172.31.3.121,172.31.1.6,DNS,419,Standard query response 0xc646 A www.irctc.co.in A 103.252.142.21 NS d0.cctld.afilias-nst.org NS c0.cctld.afilias-nst.info NS b2.in.afilias-nst.org NS a1.in.afilias-nst.in NS b0.cctld.afilias-nst.org NS b1.in.afilias-nst.in NS a2.in.afilias-nst.info NS a0.cctld.afilias-nst.info A 199.254.59.1 A 115.249.164.142 A 199.249.117.1 A 199.254.60.1 A 125.19.40.90 A 199.249.125.1 A 199.254.61.1 A 199.254.62.1
172.31.130.215,172.31.1.6,DNS,75,Standard query 0x7d9a AAAA www.irctc.co.in
172.31.1.6,172.31.3.121,DNS,75,Standard query 0xeb39 AAAA www.irctc.co.in
4.2.2.1,172.31.3.121,DNS,174,Standard query response 0xa95a A stockholm-www.comsol.com.akadns.net CNAME gate-se.comsol.com CNAME ws-se.comsol.com A 176.10.169.228 OPT
172.31.3.121,172.31.1.6,DNS,384,Standard query response 0x329e A stockholm-www.comsol.com.akadns.net CNAME gate-se.comsol.com CNAME ws-se.comsol.com A 176.10.169.228 NS c.gtld-servers.net NS d.gtld-servers.net NS l.gtld-servers.net NS e.gtld-servers.net NS h.gtld-servers.net NS i.gtld-servers.net NS k.gtld-servers.net NS a.gtld-servers.net NS j.gtld-servers.net NS b.gtld-servers.net NS f.gtld-servers.net NS g.gtld-servers.net NS m.gtld-servers.net
172.31.147.113,172.31.1.6,DNS,91,Standard query 0x4864 A a104270.secure.miisolutions.net
172.31.1.6,172.31.170.221,DNS,211,Standard query response 0x9a4d A www.comsol.co.in CNAME www.comsol.com.akadns.net CNAME stockholm-www.comsol.com.akadns.net CNAME gate-se.comsol.com CNAME ws-se.comsol.com A 176.10.169.228
8.8.4.4,172.31.3.121,DNS,803,Standard query response 0xcee9 DS goatdee.net NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.3.121,172.31.1.6,DNS,324,Standard query response 0x69c0 A goatdee.net A 104.28.2.24 A 104.28.3.24 NS a.gtld-servers.net NS e.gtld-servers.net NS g.gtld-servers.net NS i.gtld-servers.net NS k.gtld-servers.net NS h.gtld-servers.net NS f.gtld-servers.net NS j.gtld-servers.net NS m.gtld-servers.net NS d.gtld-servers.net NS c.gtld-servers.net NS l.gtld-servers.net NS b.gtld-servers.net
172.31.120.103,172.31.1.6,DNS,80,Standard query 0x3e8e A cat.jp.as.criteo.com
208.67.222.222,172.31.3.121,DNS,144,Standard query response 0xeaa9 A bn1304-storage-live-com.a-0011.a-msedge.net CNAME a-0011.a-msedge.net A 204.79.197.213 OPT
4.2.2.1,172.31.3.121,DNS,103,Standard query response 0xc751 A pm.mp3lyrics.net A 62.210.103.4 OPT
172.31.120.103,172.31.1.6,DNS,77,Standard query 0xdb3a A dis.as.criteo.com
172.31.3.121,172.31.1.6,DNS,438,Standard query response 0x1a33 A bn1304.storage.live.com CNAME bn1304geo.storage.skyprod.akadns.net CNAME bn1304-storage-live-com.a-0011.a-msedge.net CNAME a-0011.a-msedge.net A 204.79.197.213 NS l.gtld-servers.net NS e.gtld-servers.net NS b.gtld-servers.net NS d.gtld-servers.net NS m.gtld-servers.net NS j.gtld-servers.net NS a.gtld-servers.net NS i.gtld-servers.net NS f.gtld-servers.net NS k.gtld-servers.net NS g.gtld-servers.net NS h.gtld-servers.net NS c.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,77,Standard query 0x3b62 A dis.as.criteo.com
172.31.1.6,172.31.3.121,DNS,96,Standard query 0x65d4 A bn1304geo.storage.skyprod.akadns.net
172.31.3.121,172.31.1.6,DNS,401,Standard query response 0x65d4 A bn1304geo.storage.skyprod.akadns.net CNAME bn1304-storage-live-com.a-0011.a-msedge.net CNAME a-0011.a-msedge.net A 204.79.197.213 NS l.gtld-servers.net NS d.gtld-servers.net NS g.gtld-servers.net NS j.gtld-servers.net NS h.gtld-servers.net NS k.gtld-servers.net NS a.gtld-servers.net NS c.gtld-servers.net NS m.gtld-servers.net NS b.gtld-servers.net NS e.gtld-servers.net NS i.gtld-servers.net NS f.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,103,Standard query 0x3d80 A bn1304-storage-live-com.a-0011.a-msedge.net
172.31.3.121,172.31.1.6,DNS,354,Standard query response 0x3d80 A bn1304-storage-live-com.a-0011.a-msedge.net CNAME a-0011.a-msedge.net A 204.79.197.213 NS l.gtld-servers.net NS j.gtld-servers.net NS g.gtld-servers.net NS i.gtld-servers.net NS f.gtld-servers.net NS a.gtld-servers.net NS m.gtld-servers.net NS k.gtld-servers.net NS c.gtld-servers.net NS d.gtld-servers.net NS e.gtld-servers.net NS h.gtld-servers.net NS b.gtld-servers.net
8.8.4.4,172.31.3.121,DNS,250,Standard query response 0xd7a2 AAAA ledger.nekkimobile.ru CNAME ledger-loadbalancer-915594237.eu-central-1.elb.amazonaws.com SOA ns-1689.awsdns-19.co.uk OPT
172.31.120.103,172.31.1.6,DNS,74,Standard query 0x39a4 A dis.criteo.com
172.31.1.6,172.31.3.121,DNS,74,Standard query 0x1110 A dis.criteo.com
172.31.130.177,172.31.1.6,DNS,79,Standard query 0xfcd1 A adblock.qihuweb.com
172.31.1.6,172.31.3.121,DNS,79,Standard query 0x73e9 A adblock.qihuweb.com
4.2.2.1,172.31.3.121,DNS,447,Standard query response 0xdafe A www.mozilla.org CNAME www.mozilla.org.cdn.cloudflare.net RRSIG A 104.16.41.2 A 104.16.40.2 RRSIG OPT
172.31.3.121,172.31.1.6,DNS,376,Standard query response 0x4fda A www.mozilla.org CNAME www.mozilla.org.cdn.cloudflare.net A 104.16.40.2 A 104.16.41.2 NS h.gtld-servers.net NS l.gtld-servers.net NS i.gtld-servers.net NS d.gtld-servers.net NS b.gtld-servers.net NS k.gtld-servers.net NS c.gtld-servers.net NS m.gtld-servers.net NS f.gtld-servers.net NS j.gtld-servers.net NS g.gtld-servers.net NS a.gtld-servers.net NS e.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,94,Standard query 0xfbe6 A www.mozilla.org.cdn.cloudflare.net
208.67.222.222,172.31.3.121,DNS,134,Standard query response 0x109f A toplaughs.s3.amazonaws.com CNAME s3-1-w.amazonaws.com A 54.231.112.128 OPT
172.31.3.121,172.31.1.6,DNS,347,Standard query response 0xfbe6 A www.mozilla.org.cdn.cloudflare.net A 104.16.40.2 A 104.16.41.2 NS k.gtld-servers.net NS h.gtld-servers.net NS e.gtld-servers.net NS b.gtld-servers.net NS f.gtld-servers.net NS a.gtld-servers.net NS m.gtld-servers.net NS c.gtld-servers.net NS l.gtld-servers.net NS j.gtld-servers.net NS d.gtld-servers.net NS i.gtld-servers.net NS g.gtld-servers.net
172.31.3.121,172.31.1.6,DNS,347,Standard query response 0x13bc A toplaughs.s3.amazonaws.com CNAME s3-1-w.amazonaws.com A 54.231.19.208 NS g.gtld-servers.net NS k.gtld-servers.net NS d.gtld-servers.net NS f.gtld-servers.net NS h.gtld-servers.net NS e.gtld-servers.net NS l.gtld-servers.net NS j.gtld-servers.net NS c.gtld-servers.net NS b.gtld-servers.net NS a.gtld-servers.net NS i.gtld-servers.net NS m.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,80,Standard query 0x4aeb A s3-1-w.amazonaws.com
172.31.3.121,172.31.1.6,DNS,320,Standard query response 0x4aeb A s3-1-w.amazonaws.com A 54.231.19.208 NS j.gtld-servers.net NS f.gtld-servers.net NS h.gtld-servers.net NS l.gtld-servers.net NS a.gtld-servers.net NS d.gtld-servers.net NS k.gtld-servers.net NS b.gtld-servers.net NS c.gtld-servers.net NS g.gtld-servers.net NS i.gtld-servers.net NS e.gtld-servers.net NS m.gtld-servers.net
172.31.171.143,172.31.1.6,DNS,75,Standard query 0x5a5c A mail.google.com
172.31.1.6,172.31.171.143,DNS,118,Standard query response 0x5a5c A mail.google.com CNAME googlemail.l.google.com A 216.58.197.69
172.31.120.103,172.31.1.6,DNS,78,Standard query 0xee24 A c.one.impact-ad.jp
172.31.1.6,172.31.3.121,DNS,78,Standard query 0x3e46 A c.one.impact-ad.jp
172.31.1.6,172.31.204.223,DNS,123,Standard query response 0xb829 A mtalk4.google.com CNAME mobile-gtalk4.l.google.com A 64.233.184.188
4.2.2.1,172.31.3.121,DNS,121,Standard query response 0x8663 A pip.120.trouter-neu-a.cloudapp.net A 40.85.136.15 OPT
172.31.3.121,172.31.1.6,DNS,331,Standard query response 0x1dbe A pip.120.trouter-neu-a.cloudapp.net A 40.85.136.15 NS l.gtld-servers.net NS m.gtld-servers.net NS f.gtld-servers.net NS j.gtld-servers.net NS h.gtld-servers.net NS b.gtld-servers.net NS k.gtld-servers.net NS i.gtld-servers.net NS a.gtld-servers.net NS d.gtld-servers.net NS e.gtld-servers.net NS c.gtld-servers.net NS g.gtld-servers.net
172.31.1.8,172.31.165.100,DNS,157,Standard query response 0x870e A 120-trouter-neu-a.drip.trouter.io CNAME pip.120.trouter-neu-a.cloudapp.net A 40.85.136.15
4.2.2.1,172.31.3.121,DNS,134,Standard query response 0xbfaf A rsv1.asrvrv.akadns.net CNAME rsams.dfna.net A 81.95.145.198 OPT
8.8.4.4,172.31.3.121,DNS,211,Standard query response 0x56b0 A tap-s-2076851614.us-east-1.elb.amazonaws.com A 54.225.177.216 A 23.21.118.210 A 54.243.216.130 A 54.243.200.218 A 54.243.232.207 A 54.83.31.55 OPT
172.31.3.121,172.31.1.6,DNS,424,Standard query response 0xae60 A tap-s-2076851614.us-east-1.elb.amazonaws.com A 23.21.118.210 A 54.243.232.207 A 54.83.31.55 A 54.243.200.218 A 54.225.177.216 A 54.243.216.130 NS e.gtld-servers.net NS i.gtld-servers.net NS d.gtld-servers.net NS a.gtld-servers.net NS m.gtld-servers.net NS b.gtld-servers.net NS l.gtld-servers.net NS k.gtld-servers.net NS f.gtld-servers.net NS c.gtld-servers.net NS j.gtld-servers.net NS g.gtld-servers.net NS h.gtld-servers.net
8.8.4.4,172.31.3.121,DNS,805,Standard query response 0x427e DS tremorhub.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
8.8.8.8,172.31.3.121,DNS,247,Standard query response 0x352f A files-prod-735437055.us-west-2.elb.amazonaws.com A 52.27.165.105 A 52.26.222.21 A 52.26.225.107 A 52.24.66.109 A 52.25.205.23 A 52.26.33.49 A 52.24.232.173 A 52.32.127.220 OPT
172.31.3.121,172.31.1.6,DNS,488,Standard query response 0xa50c A files.acompli.net CNAME files-prod-735437055.us-west-2.elb.amazonaws.com A 52.24.66.109 A 52.26.225.107 A 52.26.33.49 A 52.32.127.220 A 52.24.232.173 A 52.25.205.23 A 52.26.222.21 A 52.27.165.105 NS j.gtld-servers.net NS c.gtld-servers.net NS l.gtld-servers.net NS g.gtld-servers.net NS b.gtld-servers.net NS m.gtld-servers.net NS d.gtld-servers.net NS i.gtld-servers.net NS f.gtld-servers.net NS h.gtld-servers.net NS k.gtld-servers.net NS a.gtld-servers.net NS e.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,108,Standard query 0x3869 A files-prod-735437055.us-west-2.elb.amazonaws.com
172.31.3.121,172.31.1.6,DNS,460,Standard query response 0x3869 A files-prod-735437055.us-west-2.elb.amazonaws.com A 52.32.127.220 A 52.26.222.21 A 52.25.205.23 A 52.24.232.173 A 52.27.165.105 A 52.26.33.49 A 52.26.225.107 A 52.24.66.109 NS h.gtld-servers.net NS e.gtld-servers.net NS l.gtld-servers.net NS k.gtld-servers.net NS f.gtld-servers.net NS j.gtld-servers.net NS c.gtld-servers.net NS g.gtld-servers.net NS b.gtld-servers.net NS m.gtld-servers.net NS a.gtld-servers.net NS d.gtld-servers.net NS i.gtld-servers.net
4.2.2.1,172.31.3.121,DNS,121,Standard query response 0x0e4c AAAA z-p1.c10r.facebook.com AAAA 2a03:2880:f01b:24:face:b00c:0:1ccb OPT
8.8.8.8,172.31.3.121,DNS,172,Standard query response 0xdd46 A statsnew-elasticlo-3wdg82uneji5-352432677.us-east-1.elb.amazonaws.com A 52.71.199.107 A 52.5.85.184 OPT
172.31.127.80,172.31.1.6,DNS,76,Standard query 0xa3ac A dns.msftncsi.com
172.31.3.121,172.31.1.6,DNS,334,Standard query response 0x0c95 AAAA z-p1.c10r.facebook.com AAAA 2a03:2880:f01b:24:face:b00c:0:1ccb NS b.gtld-servers.net NS e.gtld-servers.net NS h.gtld-servers.net NS g.gtld-servers.net NS a.gtld-servers.net NS j.gtld-servers.net NS k.gtld-servers.net NS f.gtld-servers.net NS l.gtld-servers.net NS m.gtld-servers.net NS c.gtld-servers.net NS d.gtld-servers.net NS i.gtld-servers.net
172.31.3.121,172.31.1.6,DNS,408,Standard query response 0x3f90 A s.arlime.com CNAME statsnew-elasticlo-3wdg82uneji5-352432677.us-east-1.elb.amazonaws.com A 52.5.85.184 A 52.71.199.107 NS k.gtld-servers.net NS e.gtld-servers.net NS l.gtld-servers.net NS m.gtld-servers.net NS i.gtld-servers.net NS a.gtld-servers.net NS j.gtld-servers.net NS f.gtld-servers.net NS b.gtld-servers.net NS g.gtld-servers.net NS d.gtld-servers.net NS h.gtld-servers.net NS c.gtld-servers.net
172.31.1.6,172.31.205.190,DNS,154,Standard query response 0x86fe AAAA z-p1-graph.facebook.com CNAME z-p1.facebook.com CNAME z-p1.c10r.facebook.com AAAA 2a03:2880:f01b:24:face:b00c:0:1ccb
172.31.1.6,172.31.3.121,DNS,129,Standard query 0x5883 A statsnew-elasticlo-3wdg82uneji5-352432677.us-east-1.elb.amazonaws.com
172.31.3.121,172.31.1.6,DNS,385,Standard query response 0x5883 A statsnew-elasticlo-3wdg82uneji5-352432677.us-east-1.elb.amazonaws.com A 52.5.85.184 A 52.71.199.107 NS j.gtld-servers.net NS a.gtld-servers.net NS k.gtld-servers.net NS l.gtld-servers.net NS d.gtld-servers.net NS e.gtld-servers.net NS c.gtld-servers.net NS b.gtld-servers.net NS g.gtld-servers.net NS i.gtld-servers.net NS f.gtld-servers.net NS h.gtld-servers.net NS m.gtld-servers.net
8.8.4.4,172.31.3.121,DNS,804,Standard query response 0x7b2f DS msftncsi.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.3.121,172.31.1.6,DNS,316,Standard query response 0x8ff1 A dns.msftncsi.com A 131.107.255.255 NS k.gtld-servers.net NS e.gtld-servers.net NS d.gtld-servers.net NS a.gtld-servers.net NS g.gtld-servers.net NS j.gtld-servers.net NS f.gtld-servers.net NS i.gtld-servers.net NS l.gtld-servers.net NS m.gtld-servers.net NS c.gtld-servers.net NS h.gtld-servers.net NS b.gtld-servers.net
8.8.8.8,172.31.3.121,DNS,383,Standard query response 0x74c0 NS 172.in-addr.arpa NS y.arin.net NS arin.authdns.ripe.net NS r.arin.net NS x.arin.net NS z.arin.net NS u.arin.net RRSIG OPT
8.8.4.4,172.31.3.121,DNS,173,Standard query response 0x18fa A sh.wagbridge.alibaba-inc.com CNAME sh.wagbridge.alibaba-inc.com.gds.alibabadns.com A 140.205.250.51 OPT
4.2.2.1,172.31.3.121,DNS,134,Standard query response 0x91e3 A cn.pool.ntp.org A 61.161.155.29 A 202.118.1.130 A 202.118.1.81 OPT
172.31.1.6,172.31.205.169,DNS,90,Standard query response 0x0ece A smartasset.com A 107.21.31.224
172.31.3.121,172.31.1.6,DNS,261,Standard query response 0x4767 A cn.pool.ntp.org A 61.161.155.29 A 202.118.1.81 A 202.118.1.130 NS b0.org.afilias-nst.org NS a0.org.afilias-nst.info NS d0.org.afilias-nst.org NS a2.org.afilias-nst.info NS c0.org.afilias-nst.info NS b2.org.afilias-nst.org
172.31.1.6,172.31.205.190,DNS,142,Standard query response 0xc09a A z-p1-graph.facebook.com CNAME z-p1.facebook.com CNAME z-p1.c10r.facebook.com A 179.60.192.21
8.8.8.8,172.31.3.121,DNS,228,Standard query response 0x8526 A d10ex78dkc3mxg.cloudfront.net A 54.230.172.9 A 54.230.172.93 A 54.230.172.147 A 54.230.172.54 A 54.230.172.170 A 54.230.172.120 A 54.230.172.87 A 54.230.172.34 OPT
172.31.3.121,172.31.1.6,DNS,467,Standard query response 0xfa6e A skslm.swiftkey.net CNAME d10ex78dkc3mxg.cloudfront.net A 54.230.172.93 A 54.230.172.170 A 54.230.172.147 A 54.230.172.34 A 54.230.172.120 A 54.230.172.87 A 54.230.172.9 A 54.230.172.54 NS j.gtld-servers.net NS m.gtld-servers.net NS g.gtld-servers.net NS i.gtld-servers.net NS b.gtld-servers.net NS f.gtld-servers.net NS e.gtld-servers.net NS h.gtld-servers.net NS l.gtld-servers.net NS k.gtld-servers.net NS c.gtld-servers.net NS a.gtld-servers.net NS d.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,89,Standard query 0x09c6 A d10ex78dkc3mxg.cloudfront.net
172.31.3.121,172.31.1.6,DNS,438,Standard query response 0x09c6 A d10ex78dkc3mxg.cloudfront.net A 54.230.172.147 A 54.230.172.170 A 54.230.172.34 A 54.230.172.87 A 54.230.172.120 A 54.230.172.54 A 54.230.172.93 A 54.230.172.9 NS e.gtld-servers.net NS b.gtld-servers.net NS k.gtld-servers.net NS g.gtld-servers.net NS a.gtld-servers.net NS c.gtld-servers.net NS m.gtld-servers.net NS j.gtld-servers.net NS d.gtld-servers.net NS i.gtld-servers.net NS h.gtld-servers.net NS l.gtld-servers.net NS f.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,74,Standard query 0x335f A pmir.3g.qq.com
172.31.131.177,172.31.1.6,DNS,78,Standard query 0x412d A graph.facebook.com
172.31.1.6,172.31.3.121,DNS,87,Standard query 0xd474 A fwupdate.ruckuswireless.com
172.31.150.7,172.31.1.6,DNS,74,Standard query 0xcd48 A imap.gmail.com
4.2.2.1,172.31.3.121,DNS,101,Standard query response 0x0c7e A cas.criteo.com A 178.250.2.71 OPT
172.31.124.247,172.31.1.6,DNS,75,Standard query 0xcbb2 A www.mozilla.org
8.8.8.8,172.31.3.121,DNS,118,Standard query response 0xe4d1 A pixel.tapad.com A 52.76.90.206 A 54.254.140.134 OPT
4.2.2.1,172.31.3.121,DNS,804,Standard query response 0xde2e DS appjiagu.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
