4.2.2.1,172.31.3.121,DNS,154,Standard query response 0x4b15 AAAA e3143.g.akamaiedge.net SOA n0g.akamaiedge.net OPT
172.31.107.106,172.31.1.6,DNS,75,Standard query 0x1c26 A e4.whatsapp.net
4.2.2.1,172.31.3.121,DNS,128,Standard query response 0x0ea6 A px.steelhousemedia.com CNAME pxtm.steelhousemedia.com A 208.101.4.54 OPT
4.2.2.1,172.31.3.121,DNS,272,Standard query response 0xde17 A prod-quer-querybal-ewglyhuiif22-1930443370.eu-central-1.elb.amazonaws.com A 54.93.141.155 A 52.29.49.13 A 52.29.145.5 A 52.29.251.120 A 52.29.210.48 A 52.29.232.228 A 52.28.5.195 A 52.29.83.105 OPT
172.31.3.121,172.31.1.6,DNS,143,Standard query response 0xe830 AAAA e3143.g.akamaiedge.net SOA n0g.akamaiedge.net
172.31.1.8,172.31.167.30,DNS,82,Standard query response 0xfebb AAAA e3143.g.akamaiedge.net
172.31.1.8,172.31.167.30,DNS,82,Standard query response 0xfebb AAAA e3143.g.akamaiedge.net
172.31.128.166,172.31.1.6,DNS,75,Standard query 0xa262 A data.flurry.com
172.31.1.6,172.31.3.121,DNS,100,Standard query 0xc31e A flurry.agentportal.prod.g04.yahoodns.net
172.31.168.143,172.31.1.6,DNS,87,Standard query 0x5125 A 2589208.fls.doubleclick.net
172.31.1.6,172.31.3.121,DNS,87,Standard query 0xef69 A 2589208.fls.doubleclick.net
172.31.3.121,172.31.1.6,DNS,345,Standard query response 0xef69 A 2589208.fls.doubleclick.net CNAME dart.l.doubleclick.net A 216.58.199.166 NS l.gtld-servers.net NS i.gtld-servers.net NS e.gtld-servers.net NS f.gtld-servers.net NS c.gtld-servers.net NS d.gtld-servers.net NS a.gtld-servers.net NS j.gtld-servers.net NS b.gtld-servers.net NS k.gtld-servers.net NS h.gtld-servers.net NS g.gtld-servers.net NS m.gtld-servers.net
172.31.168.143,172.31.1.6,DNS,87,Standard query 0x0d41 A 2589056.fls.doubleclick.net
172.31.1.6,172.31.168.143,DNS,124,Standard query response 0x5125 A 2589208.fls.doubleclick.net CNAME dart.l.doubleclick.net A 216.58.199.166
172.31.1.6,172.31.3.121,DNS,87,Standard query 0xd24a A 2589056.fls.doubleclick.net
172.31.3.121,172.31.1.6,DNS,345,Standard query response 0xd24a A 2589056.fls.doubleclick.net CNAME dart.l.doubleclick.net A 216.58.199.166 NS f.gtld-servers.net NS l.gtld-servers.net NS e.gtld-servers.net NS j.gtld-servers.net NS h.gtld-servers.net NS b.gtld-servers.net NS d.gtld-servers.net NS c.gtld-servers.net NS a.gtld-servers.net NS m.gtld-servers.net NS k.gtld-servers.net NS g.gtld-servers.net NS i.gtld-servers.net
172.31.1.6,172.31.168.143,DNS,124,Standard query response 0x0d41 A 2589056.fls.doubleclick.net CNAME dart.l.doubleclick.net A 216.58.199.166
172.31.105.83,172.31.1.6,DNS,82,Standard query 0x0901 A parse.newsinshorts.com
172.31.1.6,172.31.139.111,DNS,138,Standard query response 0xb442 A cm.adgrx.com CNAME rtb.adgrx.com A 38.71.4.132 A 38.71.4.140 A 38.71.4.138
172.31.146.82,172.31.1.6,DNS,91,Standard query 0x2c49 A ma312-r.analytics.edgesuite.net
172.31.146.82,172.31.1.6,DNS,83,Standard query 0x9e6c A b.scorecardresearch.com
172.31.1.6,172.31.3.121,DNS,78,Standard query 0x934e A a1615.g.akamai.net
172.31.1.6,172.31.139.111,DNS,228,Standard query response 0x9337 A casale-cm.p.veruta.com CNAME rtb.p.veruta.com CNAME rtb-geo.p.veruta.com.akadns.net CNAME rtb-geo-west.veruta.com.akadns.net CNAME rtb-west1.p.veruta.com A 66.151.146.203 A 66.151.146.204
4.2.2.1,172.31.3.121,DNS,800,Standard query response 0x0dc9 DS digg.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.3.121,172.31.1.6,DNS,308,Standard query response 0x46bb A digg.com A 50.18.187.114 NS g.gtld-servers.net NS i.gtld-servers.net NS a.gtld-servers.net NS b.gtld-servers.net NS l.gtld-servers.net NS e.gtld-servers.net NS d.gtld-servers.net NS f.gtld-servers.net NS j.gtld-servers.net NS h.gtld-servers.net NS m.gtld-servers.net NS c.gtld-servers.net NS k.gtld-servers.net
172.31.149.75,172.31.1.6,DNS,78,Standard query 0x355a A graph.facebook.com
4.2.2.1,172.31.3.121,DNS,549,Standard query response 0x2a98 DS putlocker.is SOA isgate.is RRSIG NSEC3 RRSIG OPT
208.67.222.222,172.31.3.121,DNS,213,Standard query response 0xaf8e A ads.heyzap.com A 107.20.236.178 A 54.83.38.117 A 50.19.236.77 A 174.129.10.138 A 23.23.212.105 A 23.21.238.24 A 50.17.237.123 A 23.21.53.24 OPT
172.31.3.121,172.31.1.6,DNS,271,Standard query response 0x1395 A putlocker.is A 104.20.73.63 A 104.20.74.63 NS durinn.rhnet.is NS sab.isnic.is NS is.cctld.authdns.ripe.net NS isgate.is NS sns-pb.isc.org NS sunic.sunet.se
172.31.3.121,172.31.1.6,DNS,426,Standard query response 0xea1b A ads.heyzap.com A 23.21.53.24 A 23.21.238.24 A 174.129.10.138 A 23.23.212.105 A 50.19.236.77 A 50.17.237.123 A 54.83.38.117 A 107.20.236.178 NS e.gtld-servers.net NS a.gtld-servers.net NS m.gtld-servers.net NS k.gtld-servers.net NS j.gtld-servers.net NS h.gtld-servers.net NS i.gtld-servers.net NS f.gtld-servers.net NS g.gtld-servers.net NS b.gtld-servers.net NS c.gtld-servers.net NS d.gtld-servers.net NS l.gtld-servers.net
172.31.1.8,172.31.165.12,DNS,202,Standard query response 0x3b59 A ads.heyzap.com A 23.21.53.24 A 23.21.238.24 A 174.129.10.138 A 23.23.212.105 A 50.19.236.77 A 50.17.237.123 A 54.83.38.117 A 107.20.236.178
172.31.151.114,172.31.1.6,DNS,69,Standard query 0x760d A oneftb.al
172.31.1.6,172.31.3.121,DNS,69,Standard query 0x6b80 A oneftb.al
172.31.129.177,172.31.1.6,DNS,72,Standard query 0xd44f A www.uefa.com
172.31.1.6,172.31.3.121,DNS,72,Standard query 0x8067 A www.uefa.com
172.31.3.121,172.31.1.6,DNS,390,Standard query response 0x8067 A www.uefa.com CNAME uefa.com.edgesuite.net CNAME a1201.g.akamai.net A 23.63.99.235 A 23.63.99.225 NS e.gtld-servers.net NS g.gtld-servers.net NS k.gtld-servers.net NS c.gtld-servers.net NS a.gtld-servers.net NS i.gtld-servers.net NS b.gtld-servers.net NS f.gtld-servers.net NS d.gtld-servers.net NS l.gtld-servers.net NS j.gtld-servers.net NS h.gtld-servers.net NS m.gtld-servers.net
4.2.2.1,172.31.3.121,DNS,189,Standard query response 0x1e5c AAAA ec2-54-183-154-142.us-west-1.compute.amazonaws.com SOA dns-external-master.amazon.com OPT
172.31.149.239,172.31.1.6,DNS,78,Standard query 0xd1f9 A img5a.flixcart.com
209.244.0.4,172.31.3.121,DNS,802,Standard query response 0x37bd DS chango.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
208.67.220.123,172.31.3.121,DNS,102,Standard query response 0x66f8 A crictracker.com A 158.69.53.211 OPT
208.67.220.123,172.31.3.121,DNS,270,Standard query response 0x05c6 A files.geo.porsche.de CNAME files-cn.porsche.com.edgesuite.net CNAME files-cn.porsche.com.edgesuite.net.globalredir.akadns.net CNAME a299.dscb.akamai.net A 180.149.61.154 A 180.149.61.136 OPT
4.2.2.1,172.31.3.121,DNS,179,Standard query response 0x2be8 A fbcdn-video-j-a.akamaihd.net.edgesuite.net CNAME a1439.dspda2.akamai.net A 88.221.49.115 A 88.221.49.40 OPT
4.2.2.1,172.31.3.121,DNS,159,Standard query response 0x8294 AAAA theta38.rtb.appier.net SOA ns1.linode.com OPT
209.244.0.4,172.31.3.121,DNS,797,Standard query response 0xd55c DS ntp.org NSEC3 RRSIG SOA a0.org.afilias-nst.info RRSIG NSEC3 RRSIG OPT
172.31.3.121,172.31.1.6,DNS,148,Standard query response 0xec88 AAAA theta38.rtb.appier.net SOA ns1.linode.com
172.31.3.121,172.31.1.6,DNS,276,Standard query response 0xb96f A 0.pool.ntp.org A 82.100.248.10 A 89.163.209.233 A 193.200.91.90 A 213.235.200.199 NS a2.org.afilias-nst.info NS b0.org.afilias-nst.org NS d0.org.afilias-nst.org NS c0.org.afilias-nst.info NS b2.org.afilias-nst.org NS a0.org.afilias-nst.info
172.31.127.157,172.31.1.6,DNS,76,Standard query 0x0be3 AAAA dns.msftncsi.com
208.67.220.123,172.31.3.121,DNS,142,Standard query response 0xc45f A glb-ap-sg.www.linkedin.com CNAME pop-esg3-alpha.www.linkedin.com A 103.20.94.1 OPT
172.31.3.121,172.31.1.6,DNS,369,Standard query response 0xfc85 A www.linkedin.com CNAME glb-ap-sg.www.linkedin.com CNAME pop-esg3-alpha.www.linkedin.com A 103.20.94.1 NS g.gtld-servers.net NS m.gtld-servers.net NS a.gtld-servers.net NS b.gtld-servers.net NS c.gtld-servers.net NS l.gtld-servers.net NS f.gtld-servers.net NS d.gtld-servers.net NS i.gtld-servers.net NS h.gtld-servers.net NS k.gtld-servers.net NS e.gtld-servers.net NS j.gtld-servers.net
4.2.2.1,172.31.3.121,DNS,805,Standard query response 0x68ef DS amazonaws.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.3.121,172.31.1.6,DNS,178,Standard query response 0x097e AAAA ec2-54-183-154-142.us-west-1.compute.amazonaws.com SOA dns-external-master.amazon.com
172.31.1.8,172.31.167.30,DNS,110,Standard query response 0xfdc4 AAAA ec2-54-183-154-142.us-west-1.compute.amazonaws.com
172.31.1.8,172.31.167.30,DNS,110,Standard query response 0xfdc4 AAAA ec2-54-183-154-142.us-west-1.compute.amazonaws.com
172.31.3.121,172.31.1.6,DNS,531,Standard query response 0x05aa A v2.auc.avira.com CNAME prod.auc.avira.com CNAME prod-quer-querybal-ewglyhuiif22-1930443370.eu-central-1.elb.amazonaws.com A 52.29.251.120 A 54.93.141.155 A 52.29.232.228 A 52.29.210.48 A 52.29.145.5 A 52.28.5.195 A 52.29.49.13 A 52.29.83.105 NS g.gtld-servers.net NS b.gtld-servers.net NS d.gtld-servers.net NS j.gtld-servers.net NS a.gtld-servers.net NS e.gtld-servers.net NS i.gtld-servers.net NS f.gtld-servers.net NS m.gtld-servers.net NS l.gtld-servers.net NS h.gtld-servers.net NS k.gtld-servers.net NS c.gtld-servers.net
172.31.3.121,172.31.1.6,DNS,446,Standard query response 0xbf4c A nimbus-1672480043.ap-northeast-1.elb.amazonaws.com A 52.69.163.189 A 54.64.114.89 A 52.193.96.215 A 52.193.121.71 A 54.238.251.20 A 52.68.66.84 A 54.249.26.130 NS a.gtld-servers.net NS e.gtld-servers.net NS g.gtld-servers.net NS f.gtld-servers.net NS l.gtld-servers.net NS c.gtld-servers.net NS j.gtld-servers.net NS h.gtld-servers.net NS b.gtld-servers.net NS i.gtld-servers.net NS d.gtld-servers.net NS m.gtld-servers.net NS k.gtld-servers.net
172.31.3.121,172.31.1.6,DNS,456,Standard query response 0x99d0 A nimbus-628749290.us-east-1.elb.amazonaws.com A 54.174.127.4 A 54.175.174.232 A 54.165.162.26 A 54.174.195.247 A 54.175.171.255 A 54.85.27.133 A 54.210.226.96 A 54.210.202.216 NS e.gtld-servers.net NS c.gtld-servers.net NS b.gtld-servers.net NS l.gtld-servers.net NS d.gtld-servers.net NS k.gtld-servers.net NS i.gtld-servers.net NS j.gtld-servers.net NS m.gtld-servers.net NS a.gtld-servers.net NS f.gtld-servers.net NS h.gtld-servers.net NS g.gtld-servers.net
172.31.122.184,172.31.1.6,DNS,79,Standard query 0xa2bc A mmi293.whatsapp.net
208.67.222.222,172.31.3.121,DNS,167,Standard query response 0xd619 A c-0.19-a3000449.2.16a8.a9f.3ea5.410.0.p5ri6im3fp876m2jk6ukaudae6.avts.mcafee.com A 127.129.0.128 OPT
172.31.168.143,172.31.1.6,DNS,79,Standard query 0x36a1 A c.travel-assets.com
172.31.3.121,172.31.1.6,DNS,380,Standard query response 0x5bf4 A c-0.19-a3000449.2.16a8.a9f.3ea5.410.0.p5ri6im3fp876m2jk6ukaudae6.avts.mcafee.com A 127.129.0.128 NS i.gtld-servers.net NS d.gtld-servers.net NS l.gtld-servers.net NS h.gtld-servers.net NS b.gtld-servers.net NS k.gtld-servers.net NS m.gtld-servers.net NS g.gtld-servers.net NS c.gtld-servers.net NS f.gtld-servers.net NS j.gtld-servers.net NS e.gtld-servers.net NS a.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,79,Standard query 0x422f A c.travel-assets.com
172.31.1.6,172.31.163.14,DNS,156,Standard query response 0xc348 A c-0.19-a3000449.2.16a8.a9f.3ea5.410.0.p5ri6im3fp876m2jk6ukaudae6.avts.mcafee.com A 127.129.0.128
172.31.1.6,172.31.163.14,DNS,156,Standard query response 0xc348 A c-0.19-a3000449.2.16a8.a9f.3ea5.410.0.p5ri6im3fp876m2jk6ukaudae6.avts.mcafee.com A 127.129.0.128
172.31.1.6,172.31.163.14,DNS,156,Standard query response 0xc348 A c-0.19-a3000449.2.16a8.a9f.3ea5.410.0.p5ri6im3fp876m2jk6ukaudae6.avts.mcafee.com A 127.129.0.128
208.67.222.222,172.31.3.121,DNS,120,Standard query response 0x29f4 A gr-gslb.trendmicro.com.akadns.net A 150.70.186.56 OPT
208.67.220.123,172.31.3.121,DNS,158,Standard query response 0xa892 AAAA t.mookie1.com SOA dns1.p02.nsone.net OPT
172.31.3.121,172.31.1.6,DNS,378,Standard query response 0x160f A gr.trendmicro.com CNAME gr.trendmicro.com.akadns.net CNAME gr-gslb.trendmicro.com.akadns.net A 150.70.186.56 NS i.gtld-servers.net NS f.gtld-servers.net NS c.gtld-servers.net NS k.gtld-servers.net NS j.gtld-servers.net NS e.gtld-servers.net NS m.gtld-servers.net NS a.gtld-servers.net NS d.gtld-servers.net NS b.gtld-servers.net NS g.gtld-servers.net NS h.gtld-servers.net NS l.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,88,Standard query 0x2de2 A gr.trendmicro.com.akadns.net
172.31.3.121,172.31.1.6,DNS,138,Standard query response 0x7698 AAAA t.mookie1.com SOA dns1.p02.nsone.net
208.67.222.222,172.31.3.121,DNS,126,Standard query response 0xa929 A a1854.dspmm1.akamai.net A 124.124.252.56 A 124.124.252.172 OPT
172.31.1.8,172.31.167.30,DNS,73,Standard query response 0x69af AAAA t.mookie1.com
172.31.3.121,172.31.1.6,DNS,347,Standard query response 0x2de2 A gr.trendmicro.com.akadns.net CNAME gr-gslb.trendmicro.com.akadns.net A 150.70.186.56 NS j.gtld-servers.net NS h.gtld-servers.net NS k.gtld-servers.net NS g.gtld-servers.net NS l.gtld-servers.net NS m.gtld-servers.net NS b.gtld-servers.net NS e.gtld-servers.net NS f.gtld-servers.net NS a.gtld-servers.net NS c.gtld-servers.net NS i.gtld-servers.net NS d.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,93,Standard query 0x7775 A gr-gslb.trendmicro.com.akadns.net
172.31.3.121,172.31.1.6,DNS,330,Standard query response 0x7775 A gr-gslb.trendmicro.com.akadns.net A 150.70.186.56 NS e.gtld-servers.net NS m.gtld-servers.net NS j.gtld-servers.net NS f.gtld-servers.net NS d.gtld-servers.net NS b.gtld-servers.net NS i.gtld-servers.net NS a.gtld-servers.net NS k.gtld-servers.net NS h.gtld-servers.net NS c.gtld-servers.net NS g.gtld-servers.net NS l.gtld-servers.net
172.31.1.6,172.31.63.70,DNS,157,Standard query response 0x4a8a A gr.trendmicro.com CNAME gr.trendmicro.com.akadns.net CNAME gr-gslb.trendmicro.com.akadns.net A 150.70.186.56
172.31.3.121,172.31.1.6,DNS,430,Standard query response 0x9380 A fbcdn-photos-e-a.akamaihd.net CNAME fbcdn-photos-e-a.akamaihd.net.edgesuite.net CNAME a1854.dspmm1.akamai.net A 124.124.252.172 A 124.124.252.56 NS l.gtld-servers.net NS e.gtld-servers.net NS i.gtld-servers.net NS m.gtld-servers.net NS g.gtld-servers.net NS c.gtld-servers.net NS h.gtld-servers.net NS b.gtld-servers.net NS d.gtld-servers.net NS f.gtld-servers.net NS a.gtld-servers.net NS k.gtld-servers.net NS j.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,83,Standard query 0x238f A a1854.dspmm1.akamai.net
172.31.3.121,172.31.1.6,DNS,336,Standard query response 0x238f A a1854.dspmm1.akamai.net A 124.124.252.56 A 124.124.252.172 NS b.gtld-servers.net NS j.gtld-servers.net NS a.gtld-servers.net NS h.gtld-servers.net NS e.gtld-servers.net NS d.gtld-servers.net NS i.gtld-servers.net NS f.gtld-servers.net NS k.gtld-servers.net NS m.gtld-servers.net NS g.gtld-servers.net NS l.gtld-servers.net NS c.gtld-servers.net
172.31.1.6,172.31.138.114,DNS,209,Standard query response 0xed7a A fbcdn-photos-e-a.akamaihd.net CNAME fbcdn-photos-e-a.akamaihd.net.edgesuite.net CNAME a1854.dspmm1.akamai.net A 124.124.252.56 A 124.124.252.172
172.31.1.6,172.31.138.114,DNS,209,Standard query response 0xed7a A fbcdn-photos-e-a.akamaihd.net CNAME fbcdn-photos-e-a.akamaihd.net.edgesuite.net CNAME a1854.dspmm1.akamai.net A 124.124.252.56 A 124.124.252.172
172.31.1.6,172.31.138.114,DNS,209,Standard query response 0xed7a A fbcdn-photos-e-a.akamaihd.net CNAME fbcdn-photos-e-a.akamaihd.net.edgesuite.net CNAME a1854.dspmm1.akamai.net A 124.124.252.56 A 124.124.252.172
4.2.2.1,172.31.3.121,DNS,109,Standard query response 0xcacb A e9886.g.akamaiedge.net A 104.82.205.127 OPT
172.31.3.121,172.31.1.6,DNS,319,Standard query response 0x57b7 A e9886.g.akamaiedge.net A 104.82.205.127 NS l.gtld-servers.net NS i.gtld-servers.net NS a.gtld-servers.net NS e.gtld-servers.net NS f.gtld-servers.net NS b.gtld-servers.net NS h.gtld-servers.net NS g.gtld-servers.net NS k.gtld-servers.net NS j.gtld-servers.net NS m.gtld-servers.net NS d.gtld-servers.net NS c.gtld-servers.net
172.31.1.8,172.31.167.30,DNS,164,Standard query response 0xa566 A img2.shaadi.com CNAME img.shaadi.com.edgekey.net CNAME e9886.g.akamaiedge.net A 104.82.205.127
172.31.1.8,172.31.167.30,DNS,164,Standard query response 0xa566 A img2.shaadi.com CNAME img.shaadi.com.edgekey.net CNAME e9886.g.akamaiedge.net A 104.82.205.127
208.67.222.222,172.31.3.121,DNS,167,Standard query response 0x6562 A c-0.19-a3000449.2.16a8.a9f.3ea5.410.0.grwlc969u7qp2u5cz23alh411b.avts.mcafee.com A 127.192.0.128 OPT
172.31.3.121,172.31.1.6,DNS,380,Standard query response 0xf0ed A c-0.19-a3000449.2.16a8.a9f.3ea5.410.0.grwlc969u7qp2u5cz23alh411b.avts.mcafee.com A 127.192.0.128 NS d.gtld-servers.net NS a.gtld-servers.net NS j.gtld-servers.net NS k.gtld-servers.net NS f.gtld-servers.net NS e.gtld-servers.net NS g.gtld-servers.net NS b.gtld-servers.net NS c.gtld-servers.net NS m.gtld-servers.net NS l.gtld-servers.net NS h.gtld-servers.net NS i.gtld-servers.net
172.31.1.6,172.31.163.14,DNS,156,Standard query response 0x902d A c-0.19-a3000449.2.16a8.a9f.3ea5.410.0.grwlc969u7qp2u5cz23alh411b.avts.mcafee.com A 127.192.0.128
172.31.1.6,172.31.163.14,DNS,156,Standard query response 0x902d A c-0.19-a3000449.2.16a8.a9f.3ea5.410.0.grwlc969u7qp2u5cz23alh411b.avts.mcafee.com A 127.192.0.128
172.31.1.6,172.31.163.14,DNS,156,Standard query response 0x902d A c-0.19-a3000449.2.16a8.a9f.3ea5.410.0.grwlc969u7qp2u5cz23alh411b.avts.mcafee.com A 127.192.0.128
172.31.127.135,172.31.1.6,DNS,76,Standard query 0x91c7 A www.cricbuzz.com
208.67.222.222,172.31.3.121,DNS,171,Standard query response 0xca90 A c-0.19-a3000449.10002.16a8.a9f.3ea5.410.0.1hwt7ct2a29pelpev6vj8pklmt.avts.mcafee.com A 127.129.0.128 OPT
172.31.3.121,172.31.1.6,DNS,384,Standard query response 0x2808 A c-0.19-a3000449.10002.16a8.a9f.3ea5.410.0.1hwt7ct2a29pelpev6vj8pklmt.avts.mcafee.com A 127.129.0.128 NS k.gtld-servers.net NS d.gtld-servers.net NS h.gtld-servers.net NS e.gtld-servers.net NS g.gtld-servers.net NS f.gtld-servers.net NS c.gtld-servers.net NS i.gtld-servers.net NS j.gtld-servers.net NS l.gtld-servers.net NS a.gtld-servers.net NS b.gtld-servers.net NS m.gtld-servers.net
172.31.1.6,172.31.163.14,DNS,160,Standard query response 0x5517 A c-0.19-a3000449.10002.16a8.a9f.3ea5.410.0.1hwt7ct2a29pelpev6vj8pklmt.avts.mcafee.com A 127.129.0.128
172.31.1.6,172.31.163.14,DNS,160,Standard query response 0x5517 A c-0.19-a3000449.10002.16a8.a9f.3ea5.410.0.1hwt7ct2a29pelpev6vj8pklmt.avts.mcafee.com A 127.129.0.128
172.31.1.6,172.31.163.14,DNS,160,Standard query response 0x5517 A c-0.19-a3000449.10002.16a8.a9f.3ea5.410.0.1hwt7ct2a29pelpev6vj8pklmt.avts.mcafee.com A 127.129.0.128
209.244.0.4,172.31.3.121,DNS,800,Standard query response 0x280b DS loft.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.122.36,172.31.1.6,DNS,91,Standard query 0x6f8f A pop-esg3-alpha.www.linkedin.com
172.31.3.121,172.31.1.6,DNS,467,Standard query response 0x1588 A dtm.loft.com CNAME c2412.dotomi.com CNAME usadmm.dotomi.com CNAME usadmm.dotomi.com.dotomi.weighted.com.akadns.net CNAME nsy-sjc.dotomi.weighted.com.akadns.net CNAME sjc04-login.dotomi.com A 205.180.87.172 NS j.gtld-servers.net NS g.gtld-servers.net NS l.gtld-servers.net NS e.gtld-servers.net NS d.gtld-servers.net NS h.gtld-servers.net NS k.gtld-servers.net NS i.gtld-servers.net NS f.gtld-servers.net NS c.gtld-servers.net NS b.gtld-servers.net NS m.gtld-servers.net NS a.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,76,Standard query 0x0929 A c2412.dotomi.com
172.31.3.121,172.31.1.6,DNS,444,Standard query response 0x0929 A c2412.dotomi.com CNAME usadmm.dotomi.com CNAME usadmm.dotomi.com.dotomi.weighted.com.akadns.net CNAME nsy-sjc.dotomi.weighted.com.akadns.net CNAME sjc04-login.dotomi.com A 205.180.87.172 NS j.gtld-servers.net NS f.gtld-servers.net NS g.gtld-servers.net NS l.gtld-servers.net NS e.gtld-servers.net NS k.gtld-servers.net NS a.gtld-servers.net NS m.gtld-servers.net NS b.gtld-servers.net NS c.gtld-servers.net NS i.gtld-servers.net NS h.gtld-servers.net NS d.gtld-servers.net
172.31.1.6,172.31.139.111,DNS,246,Standard query response 0xbd38 A dtm.loft.com CNAME c2412.dotomi.com CNAME usadmm.dotomi.com CNAME usadmm.dotomi.com.dotomi.weighted.com.akadns.net CNAME nsy-sjc.dotomi.weighted.com.akadns.net CNAME sjc04-login.dotomi.com A 205.180.87.172
172.31.1.6,172.31.139.111,DNS,246,Standard query response 0xbd38 A dtm.loft.com CNAME c2412.dotomi.com CNAME usadmm.dotomi.com CNAME usadmm.dotomi.com.dotomi.weighted.com.akadns.net CNAME nsy-sjc.dotomi.weighted.com.akadns.net CNAME sjc04-login.dotomi.com A 205.180.87.172
172.31.1.6,172.31.139.111,DNS,246,Standard query response 0xbd38 A dtm.loft.com CNAME c2412.dotomi.com CNAME usadmm.dotomi.com CNAME usadmm.dotomi.com.dotomi.weighted.com.akadns.net CNAME nsy-sjc.dotomi.weighted.com.akadns.net CNAME sjc04-login.dotomi.com A 205.180.87.172
172.31.1.6,172.31.138.114,DNS,115,Standard query response 0x7416 A a1854.dspmm1.akamai.net A 124.124.252.56 A 124.124.252.172
208.67.222.222,172.31.3.121,DNS,213,Standard query response 0xcfd8 A med.heyzap.com A 54.243.190.29 A 107.20.226.32 A 107.22.212.204 A 174.129.239.234 A 23.23.172.98 A 107.21.125.220 A 107.20.133.215 A 50.19.215.188 OPT
