172.31.3.121,172.31.1.6,DNS,342,Standard query response 0xb332 A r.turn.com CNAME r.turn.com.akadns.net A 46.228.164.11 NS e.gtld-servers.net NS b.gtld-servers.net NS m.gtld-servers.net NS f.gtld-servers.net NS l.gtld-servers.net NS i.gtld-servers.net NS k.gtld-servers.net NS a.gtld-servers.net NS j.gtld-servers.net NS c.gtld-servers.net NS h.gtld-servers.net NS g.gtld-servers.net NS d.gtld-servers.net
172.31.1.8,172.31.166.185,DNS,121,Standard query response 0x0d64 A r.turn.com CNAME r.turn.com.akadns.net A 46.228.164.11
8.8.8.8,172.31.3.121,DNS,126,Standard query response 0x080d A a1408.dspw43.akamai.net A 23.76.156.91 A 23.76.156.90 OPT
172.31.3.121,172.31.1.6,DNS,336,Standard query response 0xf6fe A a1408.dspw43.akamai.net A 23.76.156.91 A 23.76.156.90 NS f.gtld-servers.net NS e.gtld-servers.net NS j.gtld-servers.net NS b.gtld-servers.net NS d.gtld-servers.net NS l.gtld-servers.net NS a.gtld-servers.net NS h.gtld-servers.net NS k.gtld-servers.net NS c.gtld-servers.net NS m.gtld-servers.net NS g.gtld-servers.net NS i.gtld-servers.net
172.31.1.6,172.31.205.190,DNS,209,Standard query response 0x1561 A igcdn-photos-h-a.akamaihd.net CNAME igcdn-photos-h-a.akamaihd.net.edgesuite.net CNAME a1408.dspw43.akamai.net A 23.76.156.91 A 23.76.156.90
172.31.109.163,172.31.1.6,DNS,94,Standard query 0x38fc A satellite-device-android.ifttt.com
172.31.129.228,172.31.1.6,DNS,79,Standard query 0x9f77 A image2.pubmatic.com
172.31.1.6,172.31.136.196,DNS,147,Standard query response 0xc76a A r3---sn-gxap5ojx-qxae.googlevideo.com CNAME r3.sn-gxap5ojx-qxae.googlevideo.com A 115.254.97.14
172.31.150.154,172.31.1.6,DNS,78,Standard query 0x23ca A graph.facebook.com
4.2.2.4,172.31.3.121,DNS,119,Standard query response 0x9a77 A www.thewhizltd.com CNAME thewhizltd.com A 94.31.0.80 OPT
8.8.8.8,172.31.3.121,DNS,109,Standard query response 0x8d8f A e6203.b.akamaiedge.net A 23.35.38.234 OPT
172.31.3.121,172.31.1.6,DNS,319,Standard query response 0x422b A e6203.b.akamaiedge.net A 23.35.38.234 NS e.gtld-servers.net NS i.gtld-servers.net NS a.gtld-servers.net NS b.gtld-servers.net NS l.gtld-servers.net NS d.gtld-servers.net NS f.gtld-servers.net NS j.gtld-servers.net NS m.gtld-servers.net NS h.gtld-servers.net NS k.gtld-servers.net NS g.gtld-servers.net NS c.gtld-servers.net
172.31.1.6,172.31.205.0,DNS,155,Standard query response 0x0917 A nexusrules.officeapps.live.com CNAME prod.nexusrules.live.com.akadns.net A 40.117.144.240
172.31.1.8,172.31.167.239,DNS,130,Standard query response 0x07b8 A lh5.googleusercontent.com CNAME googlehosted.l.googleusercontent.com A 216.58.197.33
172.31.1.8,172.31.166.185,DNS,291,Standard query response 0xe3c1 A sync.adaptv.advertising.com CNAME sync.adap.tv.akadns.net CNAME sync-ap.adap.tv.akadns.net CNAME log-zone-b-1020666695.ap-southeast-1.elb.amazonaws.com A 52.74.237.246 A 52.77.92.247 A 52.77.78.93 A 54.254.182.178 A 52.77.21.9
172.31.1.6,172.31.3.121,DNS,90,Standard query 0x1c4a A instagramstatic-a.akamaihd.net
172.31.3.121,172.31.1.6,DNS,430,Standard query response 0x1c4a A instagramstatic-a.akamaihd.net CNAME instagramstatic-a.akamaihd.net.edgesuite.net CNAME a1168.dsw4.akamai.net A 180.149.61.147 A 180.149.61.152 NS k.gtld-servers.net NS l.gtld-servers.net NS h.gtld-servers.net NS m.gtld-servers.net NS b.gtld-servers.net NS c.gtld-servers.net NS d.gtld-servers.net NS e.gtld-servers.net NS i.gtld-servers.net NS g.gtld-servers.net NS f.gtld-servers.net NS a.gtld-servers.net NS j.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,104,Standard query 0x71a9 A instagramstatic-a.akamaihd.net.edgesuite.net
172.31.3.121,172.31.1.6,DNS,389,Standard query response 0x71a9 A instagramstatic-a.akamaihd.net.edgesuite.net CNAME a1168.dsw4.akamai.net A 180.149.61.147 A 180.149.61.152 NS f.gtld-servers.net NS j.gtld-servers.net NS c.gtld-servers.net NS h.gtld-servers.net NS b.gtld-servers.net NS k.gtld-servers.net NS g.gtld-servers.net NS d.gtld-servers.net NS m.gtld-servers.net NS i.gtld-servers.net NS a.gtld-servers.net NS l.gtld-servers.net NS e.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,81,Standard query 0xa8fe A a1168.dsw4.akamai.net
172.31.3.121,172.31.1.6,DNS,334,Standard query response 0xa8fe A a1168.dsw4.akamai.net A 180.149.61.152 A 180.149.61.147 NS f.gtld-servers.net NS j.gtld-servers.net NS a.gtld-servers.net NS d.gtld-servers.net NS m.gtld-servers.net NS l.gtld-servers.net NS e.gtld-servers.net NS i.gtld-servers.net NS c.gtld-servers.net NS h.gtld-servers.net NS k.gtld-servers.net NS g.gtld-servers.net NS b.gtld-servers.net
172.31.1.8,172.31.165.169,DNS,209,Standard query response 0xdce0 A instagramstatic-a.akamaihd.net CNAME instagramstatic-a.akamaihd.net.edgesuite.net CNAME a1168.dsw4.akamai.net A 180.149.61.152 A 180.149.61.147
172.31.131.12,172.31.1.6,DNS,76,Standard query 0x95f1 A crl.startcom.org
172.31.1.6,172.31.3.121,DNS,76,Standard query 0x7aa0 A crl.startcom.org
172.31.3.121,172.31.1.6,DNS,230,Standard query response 0x7aa0 A crl.startcom.org A 70.167.227.245 NS a0.org.afilias-nst.info NS d0.org.afilias-nst.org NS c0.org.afilias-nst.info NS b2.org.afilias-nst.org NS b0.org.afilias-nst.org NS a2.org.afilias-nst.info
172.31.130.221,172.31.1.6,DNS,79,Standard query 0xfccd A ws12.gti.mcafee.com
172.31.1.6,172.31.3.121,DNS,70,Standard query 0x8c9f A d.turn.com
172.31.3.121,172.31.1.6,DNS,342,Standard query response 0x8c9f A d.turn.com CNAME d.turn.com.akadns.net A 46.228.164.13 NS h.gtld-servers.net NS k.gtld-servers.net NS j.gtld-servers.net NS m.gtld-servers.net NS l.gtld-servers.net NS f.gtld-servers.net NS e.gtld-servers.net NS d.gtld-servers.net NS a.gtld-servers.net NS i.gtld-servers.net NS c.gtld-servers.net NS g.gtld-servers.net NS b.gtld-servers.net
172.31.1.8,172.31.166.185,DNS,121,Standard query response 0x14c6 A d.turn.com CNAME d.turn.com.akadns.net A 46.228.164.13
172.31.130.221,172.31.1.6,DNS,79,Standard query 0x83f1 AAAA ws12.gti.mcafee.com
172.31.12.119,172.31.1.6,DNS,79,Standard query 0x9ec2 A clients2.google.com
172.31.1.6,172.31.12.119,DNS,119,Standard query response 0x9ec2 A clients2.google.com CNAME clients.l.google.com A 216.58.201.142
4.2.2.4,172.31.3.121,DNS,122,Standard query response 0x6f6d A a1961.g2.akamai.net A 23.205.168.32 A 23.205.168.10 OPT
172.31.3.121,172.31.1.6,DNS,332,Standard query response 0xc72c A a1961.g2.akamai.net A 23.205.168.10 A 23.205.168.32 NS g.gtld-servers.net NS c.gtld-servers.net NS h.gtld-servers.net NS j.gtld-servers.net NS d.gtld-servers.net NS m.gtld-servers.net NS f.gtld-servers.net NS i.gtld-servers.net NS e.gtld-servers.net NS k.gtld-servers.net NS l.gtld-servers.net NS b.gtld-servers.net NS a.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,82,Standard query 0x374d A e3143.g.akamaiedge.net
172.31.104.233,172.31.1.6,DNS,79,Standard query 0x3967 A search.mysearch.com
172.31.170.246,172.31.1.6,DNS,86,Standard query 0xff5b A wscont2.apps.microsoft.com
172.31.170.246,172.31.1.6,DNS,86,Standard query 0x1b56 A wscont1.apps.microsoft.com
172.31.104.233,172.31.1.6,DNS,78,Standard query 0xd447 A www.thewhizltd.com
172.31.104.233,172.31.1.6,DNS,77,Standard query 0x9f2e A e0.extreme-dm.com
172.31.1.6,172.31.3.121,DNS,79,Standard query 0x0ad3 A mmi302.whatsapp.net
172.31.3.121,172.31.1.6,DNS,316,Standard query response 0x0ad3 A mmi302.whatsapp.net A 169.45.87.172 NS h.gtld-servers.net NS b.gtld-servers.net NS m.gtld-servers.net NS d.gtld-servers.net NS f.gtld-servers.net NS c.gtld-servers.net NS l.gtld-servers.net NS j.gtld-servers.net NS a.gtld-servers.net NS g.gtld-servers.net NS e.gtld-servers.net NS k.gtld-servers.net NS i.gtld-servers.net
172.31.1.8,172.31.164.239,DNS,95,Standard query response 0x14a7 A mmi302.whatsapp.net A 169.45.87.172
8.8.8.8,172.31.3.121,DNS,107,Standard query response 0x7b07 A ghs.googlehosted.com A 74.125.200.121 OPT
172.31.3.121,172.31.1.6,DNS,320,Standard query response 0xd2f2 A ghs.googlehosted.com A 74.125.200.121 NS m.gtld-servers.net NS h.gtld-servers.net NS l.gtld-servers.net NS f.gtld-servers.net NS g.gtld-servers.net NS j.gtld-servers.net NS b.gtld-servers.net NS a.gtld-servers.net NS c.gtld-servers.net NS e.gtld-servers.net NS d.gtld-servers.net NS k.gtld-servers.net NS i.gtld-servers.net
172.31.1.6,172.31.205.116,DNS,301,Standard query response 0x47c1 A availability5-ap-southeast-1.truecaller.com CNAME tc-availability-1622589914.ap-southeast-1.elb.amazonaws.com A 54.169.189.85 A 52.77.48.177 A 52.76.4.211 A 54.254.213.219 A 52.76.192.11 A 54.169.170.40 A 54.255.170.115 A 54.169.13.59
8.8.8.8,172.31.139.196,DNS,143,Standard query response 0xe429 No such name A bgugltqe SOA a.root-servers.net
8.8.8.8,172.31.3.121,DNS,141,Standard query response 0x452a A v4.moatads.com CNAME pixel.moatads.com CNAME pool3.moatads.com A 54.174.96.109 OPT
172.31.148.132,172.31.1.6,DNS,89,Standard query 0x0f0a A marketing-ssl.upsight-api.com
172.31.1.6,172.31.3.121,DNS,89,Standard query 0xdf9f A marketing-ssl.upsight-api.com
172.31.1.6,172.31.139.196,DNS,128,Standard query response 0x80c8 A www.googleapis.com CNAME googleapis.l.google.com A 216.58.211.74
4.2.2.4,172.31.3.121,DNS,115,Standard query response 0xc568 A s3-us-west-2-w.amazonaws.com A 54.231.168.214 OPT
172.31.3.121,172.31.1.6,DNS,328,Standard query response 0x9005 A s3-us-west-2-w.amazonaws.com A 54.231.168.214 NS b.gtld-servers.net NS k.gtld-servers.net NS c.gtld-servers.net NS a.gtld-servers.net NS g.gtld-servers.net NS f.gtld-servers.net NS d.gtld-servers.net NS j.gtld-servers.net NS e.gtld-servers.net NS h.gtld-servers.net NS i.gtld-servers.net NS m.gtld-servers.net NS l.gtld-servers.net
172.31.148.132,172.31.1.6,DNS,77,Standard query 0xe19e A mtalk4.google.com
4.2.2.4,172.31.3.121,DNS,194,Standard query response 0x022e A acdn.newshunt.com CNAME acdn.newshunt.com.edgesuite.net CNAME a1467.b.akamai.net A 2.16.162.248 A 23.10.250.40 OPT
172.31.1.6,172.31.3.121,DNS,75,Standard query 0xe63e A ws.mailtrack.io
8.8.8.8,172.31.139.196,DNS,149,Standard query response 0x30a6 No such name A buuyhghkoluwbw SOA a.root-servers.net
8.8.8.8,172.31.3.121,DNS,226,Standard query response 0x301a A 4.dr-in.skype-cr.akadns.net A 104.211.163.216 A 104.211.164.95 A 104.211.162.127 A 104.211.161.162 A 104.211.163.227 A 104.211.163.170 A 104.211.163.2 A 104.211.164.39 OPT
172.31.3.121,172.31.1.6,DNS,436,Standard query response 0xc317 A 4.dr-in.skype-cr.akadns.net A 104.211.163.170 A 104.211.164.39 A 104.211.163.216 A 104.211.163.227 A 104.211.162.127 A 104.211.164.95 A 104.211.161.162 A 104.211.163.2 NS k.gtld-servers.net NS f.gtld-servers.net NS a.gtld-servers.net NS m.gtld-servers.net NS b.gtld-servers.net NS g.gtld-servers.net NS i.gtld-servers.net NS h.gtld-servers.net NS d.gtld-servers.net NS l.gtld-servers.net NS j.gtld-servers.net NS e.gtld-servers.net NS c.gtld-servers.net
172.31.1.6,172.31.168.170,DNS,215,Standard query response 0x670c A 4.dr-in.skype-cr.akadns.net A 104.211.163.170 A 104.211.164.39 A 104.211.163.216 A 104.211.163.227 A 104.211.162.127 A 104.211.164.95 A 104.211.161.162 A 104.211.163.2
172.31.1.6,172.31.168.170,DNS,215,Standard query response 0x670c A 4.dr-in.skype-cr.akadns.net A 104.211.163.170 A 104.211.164.39 A 104.211.163.216 A 104.211.163.227 A 104.211.162.127 A 104.211.164.95 A 104.211.161.162 A 104.211.163.2
172.31.1.6,172.31.168.170,DNS,215,Standard query response 0x670c A 4.dr-in.skype-cr.akadns.net A 104.211.163.170 A 104.211.164.39 A 104.211.163.216 A 104.211.163.227 A 104.211.162.127 A 104.211.164.95 A 104.211.161.162 A 104.211.163.2
8.8.8.8,172.31.3.121,DNS,99,Standard query response 0x8e43 A cs.adingo.jp A 52.193.150.28 OPT
4.2.2.4,172.31.3.121,DNS,156,Standard query response 0x253a A 1.europe.pool.ntp.org A 193.224.45.106 A 130.60.204.10 A 91.206.8.36 A 80.89.32.122 OPT
172.31.3.121,172.31.1.6,DNS,283,Standard query response 0x7e77 A 1.europe.pool.ntp.org A 80.89.32.122 A 130.60.204.10 A 91.206.8.36 A 193.224.45.106 NS c0.org.afilias-nst.info NS b2.org.afilias-nst.org NS d0.org.afilias-nst.org NS b0.org.afilias-nst.org NS a0.org.afilias-nst.info NS a2.org.afilias-nst.info
172.31.1.6,172.31.137.250,DNS,145,Standard query response 0x465d A 1.europe.pool.ntp.org A 80.89.32.122 A 130.60.204.10 A 91.206.8.36 A 193.224.45.106
8.8.8.8,172.31.3.121,DNS,126,Standard query response 0xbe21 AAAA star-mini.c10r.facebook.com AAAA 2a03:2880:f00c:114:face:b00c:0:25de OPT
172.31.3.121,172.31.1.6,DNS,339,Standard query response 0xa4be AAAA star-mini.c10r.facebook.com AAAA 2a03:2880:f00c:114:face:b00c:0:25de NS m.gtld-servers.net NS l.gtld-servers.net NS g.gtld-servers.net NS i.gtld-servers.net NS h.gtld-servers.net NS a.gtld-servers.net NS d.gtld-servers.net NS b.gtld-servers.net NS f.gtld-servers.net NS j.gtld-servers.net NS e.gtld-servers.net NS k.gtld-servers.net NS c.gtld-servers.net
172.31.126.221,172.31.1.6,DNS,85,Standard query 0x4624 A e6858.dscc.akamaiedge.net
172.31.169.229,172.31.1.6,DNS,79,Standard query 0x29ea A clients3.google.com
172.31.1.6,172.31.169.229,DNS,119,Standard query response 0x29ea A clients3.google.com CNAME clients.l.google.com A 216.58.201.142
172.31.1.6,172.31.138.140,DNS,95,Standard query response 0xb8ca A accounts.google.com A 216.58.201.141
172.31.1.6,172.31.138.140,DNS,112,Standard query response 0x7592 A apis.google.com CNAME plus.l.google.com A 216.58.201.142
172.31.1.6,172.31.3.121,DNS,79,Standard query 0x4723 A clients5.google.com
172.31.3.121,172.31.1.6,DNS,343,Standard query response 0x4723 A clients5.google.com CNAME clients.l.google.com A 216.58.201.142 NS b.gtld-servers.net NS m.gtld-servers.net NS e.gtld-servers.net NS i.gtld-servers.net NS a.gtld-servers.net NS c.gtld-servers.net NS d.gtld-servers.net NS f.gtld-servers.net NS l.gtld-servers.net NS k.gtld-servers.net NS g.gtld-servers.net NS h.gtld-servers.net NS j.gtld-servers.net
172.31.1.6,172.31.138.140,DNS,119,Standard query response 0x0f53 A clients5.google.com CNAME clients.l.google.com A 216.58.201.142
172.31.144.224,172.31.1.6,DNS,75,Standard query 0x02ed A mail.google.com
8.8.4.4,172.31.3.121,DNS,765,Standard query response 0x4090 No such name NS 0.0.0.0.0.0.0.0.0.8.e.f.ip6.arpa NSEC ip6.arpa RRSIG NSEC 2.0.1.0.0.2.ip6.arpa RRSIG SOA b.ip6-servers.arpa RRSIG OPT
172.31.1.6,172.31.138.140,DNS,91,Standard query response 0x082e A ssl.gstatic.com A 216.58.197.67
172.31.1.6,172.31.138.140,DNS,92,Standard query response 0xead6 A drive.google.com A 216.58.198.238
172.31.1.6,172.31.138.140,DNS,130,Standard query response 0xee10 A lh3.googleusercontent.com CNAME googlehosted.l.googleusercontent.com A 216.58.197.33
172.31.1.6,172.31.138.140,DNS,91,Standard query response 0x232b A plus.google.com A 216.58.197.78
172.31.1.6,172.31.3.121,DNS,82,Standard query 0xafc0 A e7479.g.akamaiedge.net
8.8.8.8,172.31.3.121,DNS,238,Standard query response 0x9704 A ums.adtechjp.com CNAME adtechjp-ssp-ums-1450300015.ap-northeast-1.elb.amazonaws.com A 52.69.143.104 A 52.69.246.104 A 54.249.49.21 A 54.249.72.155 A 54.65.156.75 OPT
8.8.8.8,172.31.3.121,DNS,104,Standard query response 0x8854 A e0.extreme-dm.com A 54.225.199.91 OPT
8.8.8.8,172.31.3.121,DNS,170,Standard query response 0xa81c A a98.rackcdn.com.mdc.edgesuite.net CNAME a1383.dscg10.akamai.net A 180.149.59.227 A 180.149.59.201 OPT
4.2.2.4,172.31.3.121,DNS,175,Standard query response 0xfdf0 A wscont.apps.microsoft.com.edgesuite.net CNAME a1670.dspg2.akamai.net A 23.205.168.41 A 23.205.168.27 OPT
8.8.8.8,172.31.3.121,DNS,126,Standard query response 0x36a4 A a1005.dspw42.akamai.net A 23.76.156.104 A 23.76.156.90 OPT
172.31.3.121,172.31.1.6,DNS,336,Standard query response 0x030c A a1005.dspw42.akamai.net A 23.76.156.90 A 23.76.156.104 NS h.gtld-servers.net NS f.gtld-servers.net NS c.gtld-servers.net NS j.gtld-servers.net NS k.gtld-servers.net NS g.gtld-servers.net NS d.gtld-servers.net NS b.gtld-servers.net NS i.gtld-servers.net NS e.gtld-servers.net NS a.gtld-servers.net NS l.gtld-servers.net NS m.gtld-servers.net
172.31.1.6,172.31.205.190,DNS,209,Standard query response 0xa739 A igcdn-photos-e-a.akamaihd.net CNAME igcdn-photos-e-a.akamaihd.net.edgesuite.net CNAME a1005.dspw42.akamai.net A 23.76.156.90 A 23.76.156.104
172.31.1.6,172.31.3.121,DNS,82,Standard query 0xf389 A client.wns.windows.com
172.31.3.121,172.31.1.6,DNS,427,Standard query response 0xf389 A client.wns.windows.com CNAME wns.notify.windows.com.akadns.net CNAME apac1.notify.windows.com.akadns.net CNAME hk2.wns.notify.windows.com.akadns.net CNAME hk2wns1b.wns.windows.com A 111.221.29.198 NS c.gtld-servers.net NS k.gtld-servers.net NS m.gtld-servers.net NS h.gtld-servers.net NS i.gtld-servers.net NS b.gtld-servers.net NS g.gtld-servers.net NS d.gtld-servers.net NS e.gtld-servers.net NS l.gtld-servers.net NS f.gtld-servers.net NS j.gtld-servers.net NS a.gtld-servers.net
172.31.127.8,172.31.1.6,DNS,82,Standard query 0x892a A e7121.g.akamaiedge.net
172.31.1.6,172.31.3.121,DNS,75,Standard query 0x5fb6 A au.w.inmobi.com
8.8.8.8,172.31.3.121,DNS,131,Standard query response 0x8d7b A global-ssl.fastly.net CNAME fallback.global-ssl.fastly.net A 103.245.222.249 OPT
172.31.1.6,172.31.138.126,DNS,97,Standard query response 0xf711 A stream.pushbullet.com A 173.255.112.173
172.31.124.127,172.31.1.6,DNS,78,Standard query 0xab45 A apiv2.moengage.com
4.2.2.4,172.31.3.121,DNS,70,Standard query response 0x74d8 Refused DS disqus.com
172.31.148.132,172.31.1.6,DNS,81,Standard query 0x3751 A 854.content.swrve.com
172.31.1.6,172.31.3.121,DNS,81,Standard query 0x8de3 A 854.content.swrve.com
4.2.2.4,172.31.3.121,DNS,208,Standard query response 0x01c1 A images-na.ssl-images-amazon.com CNAME dk9ps7goqoeef.cloudfront.net A 54.192.174.215 A 54.192.174.133 A 54.192.174.46 A 54.192.174.10 OPT
172.31.3.121,172.31.1.6,DNS,418,Standard query response 0xb224 A images-na.ssl-images-amazon.com CNAME dk9ps7goqoeef.cloudfront.net A 54.192.174.10 A 54.192.174.215 A 54.192.174.133 A 54.192.174.46 NS d.gtld-servers.net NS b.gtld-servers.net NS h.gtld-servers.net NS a.gtld-servers.net NS e.gtld-servers.net NS m.gtld-servers.net NS k.gtld-servers.net NS j.gtld-servers.net NS g.gtld-servers.net NS c.gtld-servers.net NS f.gtld-servers.net NS l.gtld-servers.net NS i.gtld-servers.net
8.8.8.8,172.31.3.121,DNS,109,Standard query response 0xbb30 A e1405.a.akamaiedge.net A 23.35.44.73 OPT
172.31.3.121,172.31.1.6,DNS,319,Standard query response 0x0e6a A e1405.a.akamaiedge.net A 23.35.44.73 NS c.gtld-servers.net NS a.gtld-servers.net NS l.gtld-servers.net NS k.gtld-servers.net NS i.gtld-servers.net NS g.gtld-servers.net NS f.gtld-servers.net NS e.gtld-servers.net NS m.gtld-servers.net NS d.gtld-servers.net NS h.gtld-servers.net NS j.gtld-servers.net NS b.gtld-servers.net
172.31.1.8,172.31.165.118,DNS,161,Standard query response 0xf81a A www.nykaa.com CNAME www.nykaa.com.edgekey.net CNAME e1405.a.akamaiedge.net A 23.35.44.73
208.67.220.123,172.31.3.121,DNS,104,Standard query response 0x6812 A pool2.moatads.com A 54.174.81.42 OPT
172.31.3.121,172.31.1.6,DNS,354,Standard query response 0xd417 A v4.moatads.com CNAME pixel.moatads.com CNAME pool2.moatads.com A 54.174.81.42 NS l.gtld-servers.net NS b.gtld-servers.net NS f.gtld-servers.net NS k.gtld-servers.net NS g.gtld-servers.net NS i.gtld-servers.net NS m.gtld-servers.net NS e.gtld-servers.net NS h.gtld-servers.net NS d.gtld-servers.net NS c.gtld-servers.net NS j.gtld-servers.net NS a.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,77,Standard query 0xeba8 A pool2.moatads.com
172.31.3.121,172.31.1.6,DNS,317,Standard query response 0xeba8 A pool2.moatads.com A 54.174.81.42 NS a.gtld-servers.net NS l.gtld-servers.net NS k.gtld-servers.net NS f.gtld-servers.net NS c.gtld-servers.net NS m.gtld-servers.net NS h.gtld-servers.net NS b.gtld-servers.net NS e.gtld-servers.net NS i.gtld-servers.net NS g.gtld-servers.net NS d.gtld-servers.net NS j.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,80,Standard query 0xf1d9 A platform.twitter.com
172.31.3.121,172.31.1.6,DNS,346,Standard query response 0xf1d9 A platform.twitter.com CNAME platform-eb.twitter.com A 199.96.57.6 NS h.gtld-servers.net NS i.gtld-servers.net NS d.gtld-servers.net NS g.gtld-servers.net NS j.gtld-servers.net NS b.gtld-servers.net NS l.gtld-servers.net NS e.gtld-servers.net NS a.gtld-servers.net NS k.gtld-servers.net NS f.gtld-servers.net NS c.gtld-servers.net NS m.gtld-servers.net
172.31.1.6,172.31.139.111,DNS,122,Standard query response 0xb2a2 A platform.twitter.com CNAME platform-eb.twitter.com A 199.96.57.6
208.67.220.123,172.31.3.121,DNS,173,Standard query response 0x51ec A api.asia.kontagent.net A 119.81.248.43 A 119.81.248.39 A 119.81.248.44 A 119.81.248.34 A 119.81.248.45 OPT
4.2.2.4,172.31.3.121,DNS,72,Standard query response 0x3382 Refused DS flipkart.com
