172.31.1.8,172.31.167.15,DNS,220,Standard query response 0xbcb0 AAAA cdnjs.cloudflare.com AAAA 2400:cb00:2048:1::c629:d743 AAAA 2400:cb00:2048:1::c629:d742 AAAA 2400:cb00:2048:1::c629:d643 AAAA 2400:cb00:2048:1::c629:d644 AAAA 2400:cb00:2048:1::c629:d744
172.31.1.8,172.31.167.15,DNS,91,Standard query response 0x0f09 A www.gstatic.com A 216.58.197.67
4.2.2.3,172.31.3.121,DNS,123,Standard query response 0x0c84 A client.v.dropbox.com A 108.160.172.236 A 108.160.172.204 OPT
208.67.222.222,172.31.3.121,DNS,148,Standard query response 0xbb69 A r5---sn-vgqsdn7s.googlevideo.com CNAME r5.sn-vgqsdn7s.googlevideo.com A 173.194.55.139 OPT
172.31.3.121,172.31.1.6,DNS,360,Standard query response 0xbb0e A client-lb.dropbox.com CNAME client.v.dropbox.com A 108.160.172.236 A 108.160.172.204 NS h.gtld-servers.net NS c.gtld-servers.net NS e.gtld-servers.net NS a.gtld-servers.net NS b.gtld-servers.net NS j.gtld-servers.net NS l.gtld-servers.net NS m.gtld-servers.net NS d.gtld-servers.net NS f.gtld-servers.net NS k.gtld-servers.net NS g.gtld-servers.net NS i.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,80,Standard query 0x80b3 A client.v.dropbox.com
172.31.3.121,172.31.1.6,DNS,336,Standard query response 0x80b3 A client.v.dropbox.com A 108.160.172.204 A 108.160.172.236 NS h.gtld-servers.net NS m.gtld-servers.net NS j.gtld-servers.net NS i.gtld-servers.net NS k.gtld-servers.net NS b.gtld-servers.net NS c.gtld-servers.net NS a.gtld-servers.net NS d.gtld-servers.net NS f.gtld-servers.net NS l.gtld-servers.net NS g.gtld-servers.net NS e.gtld-servers.net
172.31.1.6,172.31.139.23,DNS,136,Standard query response 0xa92d A client-lb.dropbox.com CNAME client.v.dropbox.com A 108.160.172.204 A 108.160.172.236
172.31.1.6,172.31.139.23,DNS,136,Standard query response 0xa92d A client-lb.dropbox.com CNAME client.v.dropbox.com A 108.160.172.204 A 108.160.172.236
208.67.222.222,172.31.3.121,DNS,125,Standard query response 0xfd8f A chat-gateway156-prod.chat.snapchat.com A 130.211.186.140 OPT
4.2.2.3,172.31.3.121,DNS,802,Standard query response 0x3a9c DS netmng.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.3.121,172.31.1.6,DNS,338,Standard query response 0x475b A chat-gateway156-prod.chat.snapchat.com A 130.211.186.140 NS f.gtld-servers.net NS a.gtld-servers.net NS e.gtld-servers.net NS i.gtld-servers.net NS c.gtld-servers.net NS g.gtld-servers.net NS b.gtld-servers.net NS m.gtld-servers.net NS d.gtld-servers.net NS h.gtld-servers.net NS k.gtld-servers.net NS j.gtld-servers.net NS l.gtld-servers.net
172.31.1.8,172.31.167.15,DNS,91,Standard query response 0x1b0e A www.gstatic.com A 216.58.197.67
4.2.2.2,172.31.3.121,DNS,76,Standard query response 0xebb4 Refused DS aus5.mozilla.org
208.67.222.222,172.31.3.121,DNS,122,Standard query response 0x546f A p55-buy.itunes-apple.com.akadns.net A 17.173.66.180 OPT
172.31.170.116,172.31.1.6,DNS,94,Standard query 0xfae8 A r4---sn-o3o-qxal.c.pack.google.com
172.31.1.6,172.31.3.121,DNS,94,Standard query 0x20c4 A r4---sn-o3o-qxal.c.pack.google.com
172.31.3.121,172.31.1.6,DNS,370,Standard query response 0xc931 A p55-buy.itunes.apple.com CNAME p55-buy.itunes-apple.com.akadns.net A 17.173.66.180 NS c.gtld-servers.net NS j.gtld-servers.net NS d.gtld-servers.net NS l.gtld-servers.net NS e.gtld-servers.net NS a.gtld-servers.net NS f.gtld-servers.net NS m.gtld-servers.net NS g.gtld-servers.net NS b.gtld-servers.net NS k.gtld-servers.net NS h.gtld-servers.net NS i.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,95,Standard query 0xe204 A p55-buy.itunes-apple.com.akadns.net
172.31.3.121,172.31.1.6,DNS,332,Standard query response 0xe204 A p55-buy.itunes-apple.com.akadns.net A 17.173.66.180 NS e.gtld-servers.net NS m.gtld-servers.net NS k.gtld-servers.net NS g.gtld-servers.net NS i.gtld-servers.net NS j.gtld-servers.net NS h.gtld-servers.net NS f.gtld-servers.net NS c.gtld-servers.net NS d.gtld-servers.net NS b.gtld-servers.net NS l.gtld-servers.net NS a.gtld-servers.net
4.2.2.2,172.31.3.121,DNS,74,Standard query response 0x2960 Refused DS optasports.com
4.2.2.3,172.31.3.121,DNS,110,Standard query response 0x9c38 A e11294.g.akamaiedge.net A 104.82.205.191 OPT
172.31.3.121,172.31.1.6,DNS,388,Standard query response 0x71ab A px.owneriq.net CNAME wildcard.owneriq.net.edgekey.net CNAME e11294.g.akamaiedge.net A 104.82.205.191 NS c.gtld-servers.net NS e.gtld-servers.net NS f.gtld-servers.net NS l.gtld-servers.net NS h.gtld-servers.net NS d.gtld-servers.net NS b.gtld-servers.net NS i.gtld-servers.net NS g.gtld-servers.net NS a.gtld-servers.net NS j.gtld-servers.net NS m.gtld-servers.net NS k.gtld-servers.net
172.31.1.8,172.31.167.15,DNS,103,Standard query response 0x8ef2 AAAA www.gstatic.com AAAA 2607:f8b0:4005:801::2003
172.31.171.71,172.31.1.6,DNS,87,Standard query 0x6634 A 4240236.fls.doubleclick.net
172.31.1.6,172.31.3.121,DNS,87,Standard query 0x2d1c A 4240236.fls.doubleclick.net
172.31.171.71,172.31.1.6,DNS,74,Standard query 0x2bcf A b3.mookie1.com
172.31.171.71,172.31.1.6,DNS,84,Standard query 0xfc01 A stats-ssl.mdanderson.org
172.31.1.8,172.31.167.15,DNS,100,Standard query response 0x3ec8 A pagead.l.doubleclick.net A 216.58.199.130
172.31.124.157,172.31.1.6,DNS,76,Standard query 0x133f A www.google.co.in
4.2.2.2,172.31.3.121,DNS,227,Standard query response 0x4d84 A d2skqq22dwg7x.cloudfront.net A 54.230.175.180 A 54.230.175.239 A 54.230.175.219 A 54.230.175.87 A 54.230.175.217 A 54.230.175.234 A 54.230.175.48 A 54.230.175.200 OPT
172.31.3.121,172.31.1.6,DNS,437,Standard query response 0xd685 A d2skqq22dwg7x.cloudfront.net A 54.230.175.200 A 54.230.175.217 A 54.230.175.239 A 54.230.175.234 A 54.230.175.48 A 54.230.175.219 A 54.230.175.87 A 54.230.175.180 NS k.gtld-servers.net NS i.gtld-servers.net NS g.gtld-servers.net NS h.gtld-servers.net NS j.gtld-servers.net NS c.gtld-servers.net NS f.gtld-servers.net NS b.gtld-servers.net NS a.gtld-servers.net NS m.gtld-servers.net NS l.gtld-servers.net NS d.gtld-servers.net NS e.gtld-servers.net
208.67.222.222,172.31.3.121,DNS,107,Standard query response 0x19fa A zn1.november-lax.com A 54.172.13.122 OPT
172.31.1.8,172.31.167.15,DNS,84,Standard query response 0x8bb7 AAAA pagead.l.doubleclick.net
172.31.3.121,172.31.1.6,DNS,320,Standard query response 0x9f2e A zn1.november-lax.com A 54.172.13.122 NS l.gtld-servers.net NS k.gtld-servers.net NS a.gtld-servers.net NS m.gtld-servers.net NS h.gtld-servers.net NS i.gtld-servers.net NS d.gtld-servers.net NS e.gtld-servers.net NS g.gtld-servers.net NS f.gtld-servers.net NS b.gtld-servers.net NS c.gtld-servers.net NS j.gtld-servers.net
172.31.129.177,172.31.1.6,DNS,74,Standard query 0x7c94 A is.us.dell.com
4.2.2.3,172.31.3.121,DNS,136,Standard query response 0x768a A hk2.displaycatalog.md.mp.microsoft.com.akadns.net A 111.221.29.193 OPT
172.31.3.121,172.31.1.6,DNS,439,Standard query response 0x0830 A displaycatalog.mp.microsoft.com CNAME displaycatalog.md.mp.microsoft.com.akadns.net CNAME displaycatalog-asia.md.mp.microsoft.com.akadns.net CNAME hk2.displaycatalog.md.mp.microsoft.com.akadns.net A 111.221.29.193 NS e.gtld-servers.net NS f.gtld-servers.net NS l.gtld-servers.net NS d.gtld-servers.net NS j.gtld-servers.net NS b.gtld-servers.net NS g.gtld-servers.net NS c.gtld-servers.net NS a.gtld-servers.net NS h.gtld-servers.net NS k.gtld-servers.net NS i.gtld-servers.net NS m.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,105,Standard query 0x472e A displaycatalog.md.mp.microsoft.com.akadns.net
208.67.222.222,172.31.3.121,DNS,118,Standard query response 0x777e A a.rfihub.com CNAME a-tm.rfihub.com A 103.15.158.193 OPT
172.31.3.121,172.31.1.6,DNS,394,Standard query response 0x472e A displaycatalog.md.mp.microsoft.com.akadns.net CNAME displaycatalog-asia.md.mp.microsoft.com.akadns.net CNAME hk2.displaycatalog.md.mp.microsoft.com.akadns.net A 111.221.29.193 NS l.gtld-servers.net NS c.gtld-servers.net NS k.gtld-servers.net NS g.gtld-servers.net NS m.gtld-servers.net NS d.gtld-servers.net NS b.gtld-servers.net NS f.gtld-servers.net NS e.gtld-servers.net NS i.gtld-servers.net NS j.gtld-servers.net NS h.gtld-servers.net NS a.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,110,Standard query 0xaa3a A displaycatalog-asia.md.mp.microsoft.com.akadns.net
172.31.3.121,172.31.1.6,DNS,380,Standard query response 0xaa3a A displaycatalog-asia.md.mp.microsoft.com.akadns.net CNAME hk2.displaycatalog.md.mp.microsoft.com.akadns.net A 111.221.29.193 NS m.gtld-servers.net NS f.gtld-servers.net NS d.gtld-servers.net NS h.gtld-servers.net NS a.gtld-servers.net NS j.gtld-servers.net NS c.gtld-servers.net NS e.gtld-servers.net NS b.gtld-servers.net NS k.gtld-servers.net NS g.gtld-servers.net NS i.gtld-servers.net NS l.gtld-servers.net
4.2.2.2,172.31.3.121,DNS,176,Standard query response 0x5be0 No such name SRV _xmpp-client._tcp.xmpp.magicpin.in SOA ns31.domaincontrol.com OPT
172.31.12.119,172.31.1.6,DNS,84,Standard query 0x5b5c A 4-edge-chat.facebook.com
172.31.1.6,172.31.12.119,DNS,124,Standard query response 0x5b5c A 4-edge-chat.facebook.com CNAME star.c10r.facebook.com A 31.13.79.246
172.31.124.164,172.31.1.6,DNS,92,Standard query 0xee67 A r1---sn-o3o-qxal.googlevideo.com
172.31.1.8,172.31.167.15,DNS,119,Standard query response 0x9e8e A cm.g.doubleclick.net CNAME pagead.l.doubleclick.net A 216.58.199.130
172.31.151.150,172.31.1.6,DNS,79,Standard query 0xbc5e A graph.instagram.com
4.2.2.3,172.31.3.121,DNS,178,Standard query response 0xb350 AAAA a2047.dspw42.akamai.net AAAA 2a02:26f0:ed::addf:6aea AAAA 2a02:26f0:ed::addf:6ae9 AAAA 2a02:26f0:ed::addf:6ae8 OPT
4.2.2.3,172.31.3.121,DNS,130,Standard query response 0x9b28 A solid.preyproject.com CNAME control.preyproject.com A 107.178.244.155 OPT
172.31.3.121,172.31.1.6,DNS,388,Standard query response 0x70e1 AAAA a2047.dspw42.akamai.net AAAA 2a02:26f0:ed::addf:6aea AAAA 2a02:26f0:ed::addf:6ae8 AAAA 2a02:26f0:ed::addf:6ae9 NS j.gtld-servers.net NS l.gtld-servers.net NS d.gtld-servers.net NS c.gtld-servers.net NS i.gtld-servers.net NS k.gtld-servers.net NS b.gtld-servers.net NS g.gtld-servers.net NS m.gtld-servers.net NS e.gtld-servers.net NS a.gtld-servers.net NS f.gtld-servers.net NS h.gtld-servers.net
172.31.1.6,172.31.205.190,DNS,263,Standard query response 0x0028 AAAA fbcdn-sphotos-e-a.akamaihd.net CNAME fbcdn-sphotos-e-a.akamaihd.net.edgesuite.net CNAME a2047.dspw42.akamai.net AAAA 2a02:26f0:ed::addf:6aea AAAA 2a02:26f0:ed::addf:6ae8 AAAA 2a02:26f0:ed::addf:6ae9
208.67.222.222,172.31.3.121,DNS,122,Standard query response 0xb9ca A a1666.f1.akamai.net A 180.149.61.144 A 180.149.61.137 OPT
172.31.3.121,172.31.1.6,DNS,429,Standard query response 0xc84d A navbharattimes.indiatimes.com CNAME navbharattimes.indiatimes.com.edgesuite.net CNAME a1666.f1.akamai.net A 180.149.61.144 A 180.149.61.137 NS d.gtld-servers.net NS b.gtld-servers.net NS c.gtld-servers.net NS k.gtld-servers.net NS j.gtld-servers.net NS l.gtld-servers.net NS m.gtld-servers.net NS e.gtld-servers.net NS h.gtld-servers.net NS g.gtld-servers.net NS f.gtld-servers.net NS a.gtld-servers.net NS i.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,103,Standard query 0x39c4 A navbharattimes.indiatimes.com.edgesuite.net
4.2.2.3,172.31.3.121,DNS,798,Standard query response 0xf4c6 DS me.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.3.121,172.31.1.6,DNS,386,Standard query response 0x39c4 A navbharattimes.indiatimes.com.edgesuite.net CNAME a1666.f1.akamai.net A 180.149.61.137 A 180.149.61.144 NS d.gtld-servers.net NS g.gtld-servers.net NS m.gtld-servers.net NS f.gtld-servers.net NS k.gtld-servers.net NS h.gtld-servers.net NS e.gtld-servers.net NS b.gtld-servers.net NS c.gtld-servers.net NS i.gtld-servers.net NS a.gtld-servers.net NS l.gtld-servers.net NS j.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,79,Standard query 0xe382 A a1666.f1.akamai.net
172.31.1.8,172.31.167.15,DNS,149,Standard query response 0x8012 A ads-bid.l.doubleclick.net A 74.125.200.154 A 74.125.200.157 A 74.125.200.155 A 74.125.200.156
172.31.3.121,172.31.1.6,DNS,332,Standard query response 0xe382 A a1666.f1.akamai.net A 180.149.61.144 A 180.149.61.137 NS d.gtld-servers.net NS c.gtld-servers.net NS e.gtld-servers.net NS m.gtld-servers.net NS b.gtld-servers.net NS l.gtld-servers.net NS i.gtld-servers.net NS g.gtld-servers.net NS j.gtld-servers.net NS h.gtld-servers.net NS k.gtld-servers.net NS a.gtld-servers.net NS f.gtld-servers.net
172.31.1.6,172.31.168.84,DNS,208,Standard query response 0xfa38 A navbharattimes.indiatimes.com CNAME navbharattimes.indiatimes.com.edgesuite.net CNAME a1666.f1.akamai.net A 180.149.61.144 A 180.149.61.137
172.31.1.6,172.31.168.84,DNS,208,Standard query response 0xfa38 A navbharattimes.indiatimes.com CNAME navbharattimes.indiatimes.com.edgesuite.net CNAME a1666.f1.akamai.net A 180.149.61.144 A 180.149.61.137
4.2.2.3,172.31.3.121,DNS,107,Standard query response 0x5cdc A ecomcbjs.gshifen.com A 103.235.44.77 OPT
172.31.1.6,172.31.3.121,DNS,85,Standard query 0x8408 AAAA ads-bid.l.doubleclick.net
172.31.1.6,172.31.3.121,DNS,83,Standard query 0x612e A a2047.dspw42.akamai.net
74.82.42.42,172.31.3.121,DNS,116,Standard query response 0xed5e A ncsi.4-c-0003.c-msedge.net CNAME 4-c-0003.c-msedge.net A 13.107.4.52
172.31.3.121,172.31.1.6,DNS,132,Standard query response 0x8492 Server failure PTR 0.9.9.9.0.5.d.c.2.e.b.d.c.6.1.c.0.0.0.0.0.0.0.0.0.0.0.0.0.8.e.f.ip6.arpa
172.31.109.98,172.31.1.6,DNS,86,Standard query 0xfeca A updatekeepalive.mcafee.com
172.31.149.87,172.31.1.6,DNS,79,Standard query 0x847b A mqtt-z.facebook.com
172.31.131.218,172.31.1.6,DNS,88,Standard query 0xc979 A googleads4.g.doubleclick.net
172.31.131.218,172.31.1.6,DNS,71,Standard query 0x459f A s1.2mdn.net
208.67.222.222,172.31.3.121,DNS,103,Standard query response 0xcdfe A f.ssl.fastly.net A 23.235.47.64 OPT
172.31.130.115,172.31.1.6,DNS,76,Standard query 0x9646 A e12.whatsapp.net
172.31.3.121,172.31.1.6,DNS,313,Standard query response 0xb7e9 A f.ssl.fastly.net A 23.235.47.64 NS c.gtld-servers.net NS l.gtld-servers.net NS g.gtld-servers.net NS f.gtld-servers.net NS i.gtld-servers.net NS d.gtld-servers.net NS a.gtld-servers.net NS m.gtld-servers.net NS e.gtld-servers.net NS j.gtld-servers.net NS h.gtld-servers.net NS k.gtld-servers.net NS b.gtld-servers.net
172.31.1.6,172.31.169.207,DNS,133,Standard query response 0x6bd3 A glitter.services.disqus.com CNAME f.ssl.fastly.net A 23.235.47.64
172.31.1.6,172.31.169.207,DNS,133,Standard query response 0x6bd3 A glitter.services.disqus.com CNAME f.ssl.fastly.net A 23.235.47.64
172.31.1.6,172.31.169.207,DNS,133,Standard query response 0x6bd3 A glitter.services.disqus.com CNAME f.ssl.fastly.net A 23.235.47.64
4.2.2.3,172.31.3.121,DNS,805,Standard query response 0x28fc DS appsflyer.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
208.67.222.222,172.31.3.121,DNS,101,Standard query response 0x670f A alog.umeng.com A 110.173.196.36 OPT
208.67.222.222,172.31.3.121,DNS,140,Standard query response 0x87dd A p35-keyvalueservice-current.edge.icloud.apple-dns.net A 17.248.128.242 OPT
172.31.3.121,172.31.1.6,DNS,494,Standard query response 0x484a A track.appsflyer.com CNAME appsflyer-web-1810875176.eu-west-1.elb.amazonaws.com A 52.18.99.42 A 52.18.76.221 A 52.18.230.33 A 52.30.105.230 A 52.18.94.251 A 52.18.94.107 A 52.19.177.38 A 54.154.107.128 NS g.gtld-servers.net NS c.gtld-servers.net NS h.gtld-servers.net NS k.gtld-servers.net NS b.gtld-servers.net NS l.gtld-servers.net NS f.gtld-servers.net NS d.gtld-servers.net NS a.gtld-servers.net NS e.gtld-servers.net NS j.gtld-servers.net NS i.gtld-servers.net NS m.gtld-servers.net
172.31.3.121,172.31.1.6,DNS,394,Standard query response 0xe4bf A p35-keyvalueservice.icloud.com CNAME p35-keyvalueservice-current.edge.icloud.apple-dns.net A 17.248.128.242 NS h.gtld-servers.net NS g.gtld-servers.net NS c.gtld-servers.net NS m.gtld-servers.net NS f.gtld-servers.net NS k.gtld-servers.net NS i.gtld-servers.net NS j.gtld-servers.net NS d.gtld-servers.net NS b.gtld-servers.net NS e.gtld-servers.net NS l.gtld-servers.net NS a.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,113,Standard query 0x9e90 A p35-keyvalueservice-current.edge.icloud.apple-dns.net
172.31.146.183,172.31.1.6,DNS,76,Standard query 0xbf06 A www.msftncsi.com
172.31.3.121,172.31.1.6,DNS,350,Standard query response 0x9e90 A p35-keyvalueservice-current.edge.icloud.apple-dns.net A 17.248.128.242 NS i.gtld-servers.net NS j.gtld-servers.net NS g.gtld-servers.net NS k.gtld-servers.net NS m.gtld-servers.net NS f.gtld-servers.net NS l.gtld-servers.net NS e.gtld-servers.net NS d.gtld-servers.net NS b.gtld-servers.net NS a.gtld-servers.net NS h.gtld-servers.net NS c.gtld-servers.net
74.82.42.42,172.31.3.121,DNS,103,Standard query response 0x639a A answerscloud.map.fastly.net A 23.235.43.222
172.31.3.121,172.31.1.6,DNS,362,Standard query response 0x20c0 A gateway.answerscloud.com CNAME answerscloud.map.fastly.net A 23.235.43.222 NS b.gtld-servers.net NS e.gtld-servers.net NS f.gtld-servers.net NS m.gtld-servers.net NS k.gtld-servers.net NS a.gtld-servers.net NS l.gtld-servers.net NS d.gtld-servers.net NS j.gtld-servers.net NS i.gtld-servers.net NS g.gtld-servers.net NS h.gtld-servers.net NS c.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,87,Standard query 0x1b53 A answerscloud.map.fastly.net
74.82.42.42,172.31.3.121,DNS,115,Standard query response 0xa161 A a1013.dspda2.akamai.net A 23.63.99.144 A 23.63.99.178
172.31.3.121,172.31.1.6,DNS,324,Standard query response 0x1b53 A answerscloud.map.fastly.net A 23.235.43.222 NS m.gtld-servers.net NS k.gtld-servers.net NS i.gtld-servers.net NS j.gtld-servers.net NS c.gtld-servers.net NS g.gtld-servers.net NS d.gtld-servers.net NS l.gtld-servers.net NS f.gtld-servers.net NS e.gtld-servers.net NS b.gtld-servers.net NS a.gtld-servers.net NS h.gtld-servers.net
172.31.1.6,172.31.171.71,DNS,141,Standard query response 0x0a51 A gateway.answerscloud.com CNAME answerscloud.map.fastly.net A 23.235.43.222
172.31.3.121,172.31.1.6,DNS,336,Standard query response 0x8b12 A a1013.dspda2.akamai.net A 23.63.99.178 A 23.63.99.144 NS a.gtld-servers.net NS g.gtld-servers.net NS b.gtld-servers.net NS h.gtld-servers.net NS c.gtld-servers.net NS i.gtld-servers.net NS j.gtld-servers.net NS f.gtld-servers.net NS e.gtld-servers.net NS l.gtld-servers.net NS d.gtld-servers.net NS k.gtld-servers.net NS m.gtld-servers.net
172.31.110.184,172.31.1.6,DNS,75,Standard query 0x134d A afs.moatads.com
8.8.8.8,172.31.3.121,DNS,98,Standard query response 0xc113 Server failure A nist1.nyc.certifiedtime.com OPT
172.31.1.8,172.31.166.132,DNS,121,Standard query response 0xf53d A mtalk.google.com CNAME mobile-gtalk.l.google.com A 74.125.130.188
74.82.42.42,172.31.3.121,DNS,158,Standard query response 0xeede DS pushsissmc.com SOA ns-1830.awsdns-36.co.uk
172.31.149.92,172.31.1.6,DNS,73,Standard query 0xedb6 A s.youtube.com
74.82.42.42,172.31.3.121,DNS,179,Standard query response 0xd4a9 A StatsNew-ElasticLo-1G6N6WU402MOI-1961872309.us-east-1.elb.amazonaws.com A 52.20.216.179 A 54.164.208.126 A 52.86.3.164
172.31.3.121,172.31.1.6,DNS,432,Standard query response 0xb7fa A stats.pagefair.com CNAME StatsNew-ElasticLo-1G6N6WU402MOI-1961872309.us-east-1.elb.amazonaws.com A 52.86.3.164 A 52.20.216.179 A 54.164.208.126 NS e.gtld-servers.net NS j.gtld-servers.net NS c.gtld-servers.net NS d.gtld-servers.net NS h.gtld-servers.net NS i.gtld-servers.net NS k.gtld-servers.net NS f.gtld-servers.net NS b.gtld-servers.net NS m.gtld-servers.net NS g.gtld-servers.net NS l.gtld-servers.net NS a.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,131,Standard query 0x81b3 A StatsNew-ElasticLo-1G6N6WU402MOI-1961872309.us-east-1.elb.amazonaws.com
172.31.3.121,172.31.1.6,DNS,403,Standard query response 0x81b3 A StatsNew-ElasticLo-1G6N6WU402MOI-1961872309.us-east-1.elb.amazonaws.com A 52.86.3.164 A 54.164.208.126 A 52.20.216.179 NS l.gtld-servers.net NS b.gtld-servers.net NS m.gtld-servers.net NS k.gtld-servers.net NS j.gtld-servers.net NS f.gtld-servers.net NS a.gtld-servers.net NS d.gtld-servers.net NS h.gtld-servers.net NS c.gtld-servers.net NS e.gtld-servers.net NS i.gtld-servers.net NS g.gtld-servers.net
172.31.1.8,172.31.167.15,DNS,208,Standard query response 0xb48a A stats.pagefair.com CNAME StatsNew-ElasticLo-1G6N6WU402MOI-1961872309.us-east-1.elb.amazonaws.com A 52.86.3.164 A 54.164.208.126 A 52.20.216.179
172.31.1.8,172.31.167.15,DNS,208,Standard query response 0xb48a A stats.pagefair.com CNAME StatsNew-ElasticLo-1G6N6WU402MOI-1961872309.us-east-1.elb.amazonaws.com A 52.86.3.164 A 54.164.208.126 A 52.20.216.179
