172.31.168.170,172.31.1.6,DNS,70,Standard query 0xe1f0 A google.com
172.31.1.6,172.31.168.170,DNS,86,Standard query response 0xe1f0 A google.com A 216.58.198.238
172.31.1.6,172.31.3.121,DNS,76,Standard query 0x8e9d A geo-um.btrll.com
172.31.149.244,172.31.1.6,DNS,75,Standard query 0x61f9 A csi.gstatic.com
172.31.1.8,172.31.164.229,DNS,91,Standard query response 0x6679 A plus.google.com A 216.58.197.78
8.8.4.4,172.31.3.121,DNS,88,Standard query response 0x795b Server failure A five21.zybcdvt.ru OPT
172.31.126.47,172.31.1.6,DNS,81,Standard query 0x390c AAAA a1168.dsw4.akamai.net
172.31.147.151,172.31.1.6,DNS,83,Standard query 0xe0fd A config.mobile.yahoo.com
172.31.1.6,172.31.3.121,DNS,83,Standard query 0x5331 A config.mobile.yahoo.com
172.31.125.45,172.31.1.6,DNS,93,Standard query 0x2f23 A v10.vortex-win.data.microsoft.com
172.31.169.196,172.31.1.6,DNS,76,Standard query 0x3283 A www.facebook.com
172.31.1.6,172.31.169.196,DNS,121,Standard query response 0x3283 A www.facebook.com CNAME star-mini.c10r.facebook.com A 31.13.79.220
172.31.1.6,172.31.137.80,DNS,100,Standard query response 0x9682 A pagead.l.doubleclick.net A 216.58.220.34
172.31.106.83,172.31.1.6,DNS,79,Standard query 0xf955 A app.chat.xiaomi.net
172.31.1.8,172.31.167.22,DNS,86,Standard query response 0x402d A google.com A 216.58.198.238
172.31.1.6,172.31.3.121,DNS,76,Standard query 0xf926 A sync.tidaltv.com
172.31.126.47,172.31.1.6,DNS,84,Standard query 0xc6bc A 6-edge-chat.facebook.com
172.31.1.6,172.31.3.121,DNS,82,Standard query 0xcc8e A star.c10r.facebook.com
172.31.106.83,172.31.1.6,DNS,79,Standard query 0x45df A clients3.google.com
172.31.1.8,172.31.166.66,DNS,122,Standard query response 0x716e A edge-mqtt.facebook.com CNAME mqtt.c10r.facebook.com A 31.13.90.1
172.31.148.234,172.31.1.6,DNS,78,Standard query 0x4f88 A www.googleapis.com
172.31.107.248,172.31.1.6,DNS,88,Standard query 0x29ea A fbcdn-profile-a.akamaihd.net
172.31.125.17,172.31.1.6,DNS,76,Standard query 0x7fc6 A www.msftncsi.com
172.31.148.113,172.31.1.6,DNS,78,Standard query 0x2c88 A mathid.mathtag.com
172.31.154.233,172.31.1.6,DNS,74,Standard query 0xf370 A www.google.com
172.31.1.6,172.31.3.121,DNS,81,Standard query 0x98fe A arc.msn.com.nsatc.net
172.31.3.121,172.31.1.6,DNS,318,Standard query response 0x98fe A arc.msn.com.nsatc.net A 111.221.29.46 NS g.gtld-servers.net NS k.gtld-servers.net NS b.gtld-servers.net NS d.gtld-servers.net NS e.gtld-servers.net NS i.gtld-servers.net NS l.gtld-servers.net NS j.gtld-servers.net NS m.gtld-servers.net NS a.gtld-servers.net NS h.gtld-servers.net NS f.gtld-servers.net NS c.gtld-servers.net
172.31.1.6,172.31.63.143,DNS,122,Standard query response 0xe638 A arc.msn.com CNAME arc.msn.com.nsatc.net A 111.221.29.46
172.31.150.159,172.31.1.6,DNS,74,Standard query 0x8fd2 A imap.gmail.com
172.31.1.6,172.31.206.199,DNS,129,Standard query response 0x5d77 A p30-keyvalueservice-current.edge.icloud.apple-dns.net A 17.248.144.153
172.31.224.116,172.31.1.6,DNS,82,Standard query 0x0002 AAAA ntp.ruckuswireless.com
172.31.1.6,172.31.224.116,DNS,110,Standard query response 0x0002 AAAA ntp.ruckuswireless.com AAAA 2001:1868:a100:132::32
172.31.146.106,172.31.1.6,DNS,76,Standard query 0xfafc A dts.ushareit.com
172.31.224.116,172.31.1.6,DNS,82,Standard query 0x0003 A ntp.ruckuswireless.com
172.31.1.6,172.31.224.116,DNS,146,Standard query response 0x0003 A ntp.ruckuswireless.com A 52.8.13.54 A 52.2.133.20 A 52.11.47.250 A 199.27.106.13
172.31.130.136,172.31.1.6,DNS,82,Standard query 0x210e A 2.android.pool.ntp.org
172.31.224.116,172.31.1.6,DNS,82,Standard query 0x0002 AAAA ntp.ruckuswireless.com
172.31.1.6,172.31.224.116,DNS,110,Standard query response 0x0002 AAAA ntp.ruckuswireless.com AAAA 2001:1868:a100:132::32
172.31.224.116,172.31.1.6,DNS,82,Standard query 0x0003 A ntp.ruckuswireless.com
172.31.1.6,172.31.224.116,DNS,146,Standard query response 0x0003 A ntp.ruckuswireless.com A 52.8.13.54 A 52.2.133.20 A 52.11.47.250 A 199.27.106.13
172.31.1.8,172.31.166.208,DNS,88,Standard query response 0x8ba8 No such name A asia.api.targetingmantra.com
172.31.1.6,172.31.63.143,DNS,122,Standard query response 0xe638 A arc.msn.com CNAME arc.msn.com.nsatc.net A 111.221.29.46
172.31.1.8,172.31.166.208,DNS,88,Standard query response 0x8408 No such name A asia.api.targetingmantra.com
172.31.108.155,172.31.1.6,DNS,83,Standard query 0x1ad7 A ctldl.windowsupdate.com
172.31.146.176,172.31.1.6,DNS,80,Standard query 0x2d87 A dl-debug.dropbox.com
172.31.124.175,172.31.1.6,DNS,83,Standard query 0xd031 A media0-starag.startv.in
172.31.150.16,172.31.1.6,DNS,75,Standard query 0xf974 A www.youtube.com
172.31.1.6,172.31.138.250,DNS,95,Standard query response 0x92cb A www.dailymotion.com A 195.8.215.136
172.31.149.155,172.31.1.6,DNS,75,Standard query 0x6132 A e4.whatsapp.net
172.31.146.176,172.31.1.6,DNS,81,Standard query 0xdc94 A client-lb.dropbox.com
172.31.170.77,172.31.1.6,DNS,77,Standard query 0x4e62 A five21.zybcdvt.ru
172.31.1.6,172.31.3.121,DNS,77,Standard query 0x137f A five21.zybcdvt.ru
172.31.1.6,172.31.3.121,DNS,72,Standard query 0xc3e3 A cm.dpclk.com
172.31.121.253,172.31.1.6,DNS,76,Standard query 0xf54d A www.facebook.com
172.31.1.6,172.31.3.121,DNS,78,Standard query 0xf2c2 A sync.go.sonobi.com
172.31.145.14,172.31.1.6,DNS,86,Standard query 0x6d3c A android.clients.google.com
172.31.3.121,172.31.1.6,DNS,422,Standard query response 0xf2c2 A sync.go.sonobi.com CNAME dub-1-sync.go.sonobi.com CNAME sonobi-go-sync-966310644.eu-west-1.elb.amazonaws.com A 52.31.14.104 A 52.31.177.149 NS e.gtld-servers.net NS g.gtld-servers.net NS m.gtld-servers.net NS f.gtld-servers.net NS j.gtld-servers.net NS b.gtld-servers.net NS i.gtld-servers.net NS k.gtld-servers.net NS l.gtld-servers.net NS a.gtld-servers.net NS d.gtld-servers.net NS c.gtld-servers.net NS h.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,84,Standard query 0x85a7 A dub-1-sync.go.sonobi.com
172.31.3.121,172.31.1.6,DNS,403,Standard query response 0x85a7 A dub-1-sync.go.sonobi.com CNAME sonobi-go-sync-966310644.eu-west-1.elb.amazonaws.com A 52.31.177.149 A 52.31.14.104 NS k.gtld-servers.net NS i.gtld-servers.net NS c.gtld-servers.net NS d.gtld-servers.net NS h.gtld-servers.net NS j.gtld-servers.net NS m.gtld-servers.net NS b.gtld-servers.net NS l.gtld-servers.net NS a.gtld-servers.net NS f.gtld-servers.net NS e.gtld-servers.net NS g.gtld-servers.net
172.31.1.6,172.31.137.80,DNS,198,Standard query response 0x79e5 A sync.go.sonobi.com CNAME dub-1-sync.go.sonobi.com CNAME sonobi-go-sync-966310644.eu-west-1.elb.amazonaws.com A 52.31.177.149 A 52.31.14.104
172.31.126.47,172.31.1.6,DNS,84,Standard query 0xc6bc A 6-edge-chat.facebook.com
172.31.127.181,172.31.1.6,DNS,79,Standard query 0xc509 A clients3.google.com
172.31.127.181,172.31.1.6,DNS,79,Standard query 0x7f81 A clients3.google.com
172.31.146.176,172.31.1.6,DNS,77,Standard query 0x763b A block.dropbox.com
172.31.1.6,172.31.137.80,DNS,195,Standard query response 0xd96e A ttd-apsing-match-adsrvr-org-2094017668.ap-southeast-1.elb.amazonaws.com A 54.251.247.205 A 46.137.246.16 A 54.251.35.63 A 54.251.243.25
172.31.1.6,172.31.3.121,DNS,120,Standard query 0xe893 A consent-icon-frontend-1667419262.eu-west-1.elb.amazonaws.com
209.244.0.3,172.31.3.121,DNS,92,Standard query response 0xbf6e A geo-um.btrll.com A 185.62.216.50
172.31.3.121,172.31.1.6,DNS,316,Standard query response 0x8e9d A geo-um.btrll.com A 185.62.216.50 NS e.gtld-servers.net NS l.gtld-servers.net NS b.gtld-servers.net NS m.gtld-servers.net NS j.gtld-servers.net NS k.gtld-servers.net NS a.gtld-servers.net NS h.gtld-servers.net NS c.gtld-servers.net NS g.gtld-servers.net NS f.gtld-servers.net NS i.gtld-servers.net NS d.gtld-servers.net
172.31.1.8,172.31.167.30,DNS,92,Standard query response 0xe904 A geo-um.btrll.com A 185.62.216.50
172.31.1.6,172.31.3.121,DNS,85,Standard query 0xd6f9 A x-push-between.vcnc.co.kr
172.31.1.6,172.31.3.121,DNS,74,Standard query 0xa075 A onclickads.net
172.31.3.121,172.31.1.6,DNS,471,Standard query response 0xa075 A onclickads.net A 206.54.165.193 A 78.140.191.89 A 78.140.191.90 A 88.85.82.171 A 88.85.82.172 A 78.140.191.109 A 78.140.191.70 A 78.140.191.69 A 206.54.165.192 A 78.140.191.110 A 78.140.191.80 NS h.gtld-servers.net NS g.gtld-servers.net NS c.gtld-servers.net NS f.gtld-servers.net NS i.gtld-servers.net NS k.gtld-servers.net NS l.gtld-servers.net NS e.gtld-servers.net NS d.gtld-servers.net NS a.gtld-servers.net NS m.gtld-servers.net NS j.gtld-servers.net NS b.gtld-servers.net
172.31.1.6,172.31.139.247,DNS,126,Standard query response 0x8195 A android.clients.google.com CNAME android.l.google.com A 216.58.197.78
172.31.1.8,172.31.167.225,DNS,119,Standard query response 0xddae A clients4.google.com CNAME clients.l.google.com A 216.58.201.142
209.244.0.3,172.31.3.121,DNS,143,Standard query response 0x794e A config.mobile.yahoo.com CNAME config.mobile.g07.yahoodns.net A 72.30.203.224
172.31.3.121,172.31.1.6,DNS,364,Standard query response 0x5331 A config.mobile.yahoo.com CNAME config.mobile.g07.yahoodns.net A 27.123.201.170 NS i.gtld-servers.net NS f.gtld-servers.net NS k.gtld-servers.net NS a.gtld-servers.net NS l.gtld-servers.net NS c.gtld-servers.net NS j.gtld-servers.net NS g.gtld-servers.net NS e.gtld-servers.net NS h.gtld-servers.net NS d.gtld-servers.net NS m.gtld-servers.net NS b.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,90,Standard query 0xf138 A config.mobile.g07.yahoodns.net
172.31.3.121,172.31.1.6,DNS,327,Standard query response 0xf138 A config.mobile.g07.yahoodns.net A 27.123.201.170 NS k.gtld-servers.net NS l.gtld-servers.net NS d.gtld-servers.net NS b.gtld-servers.net NS e.gtld-servers.net NS i.gtld-servers.net NS f.gtld-servers.net NS j.gtld-servers.net NS g.gtld-servers.net NS h.gtld-servers.net NS a.gtld-servers.net NS c.gtld-servers.net NS m.gtld-servers.net
209.244.0.3,172.31.3.121,DNS,168,Standard query response 0x44d0 A consent-icon-frontend-1667419262.eu-west-1.elb.amazonaws.com A 54.247.127.122 A 54.246.81.219 A 54.247.112.221
172.31.3.121,172.31.1.6,DNS,392,Standard query response 0xe893 A consent-icon-frontend-1667419262.eu-west-1.elb.amazonaws.com A 54.247.127.122 A 54.246.81.219 A 54.247.112.221 NS k.gtld-servers.net NS g.gtld-servers.net NS m.gtld-servers.net NS i.gtld-servers.net NS d.gtld-servers.net NS e.gtld-servers.net NS b.gtld-servers.net NS j.gtld-servers.net NS l.gtld-servers.net NS h.gtld-servers.net NS a.gtld-servers.net NS f.gtld-servers.net NS c.gtld-servers.net
172.31.3.121,172.31.1.6,DNS,421,Standard query response 0xfc84 A consent.truste.com CNAME consent-icon-frontend-1667419262.eu-west-1.elb.amazonaws.com A 54.246.81.219 A 54.247.127.122 A 54.247.112.221 NS k.gtld-servers.net NS h.gtld-servers.net NS e.gtld-servers.net NS f.gtld-servers.net NS b.gtld-servers.net NS i.gtld-servers.net NS l.gtld-servers.net NS j.gtld-servers.net NS g.gtld-servers.net NS c.gtld-servers.net NS d.gtld-servers.net NS a.gtld-servers.net NS m.gtld-servers.net
172.31.1.6,172.31.206.199,DNS,197,Standard query response 0x5066 A consent.truste.com CNAME consent-icon-frontend-1667419262.eu-west-1.elb.amazonaws.com A 54.247.127.122 A 54.246.81.219 A 54.247.112.221
172.31.1.6,172.31.206.199,DNS,197,Standard query response 0x5066 A consent.truste.com CNAME consent-icon-frontend-1667419262.eu-west-1.elb.amazonaws.com A 54.247.127.122 A 54.246.81.219 A 54.247.112.221
209.244.0.3,172.31.3.121,DNS,170,Standard query response 0x3eed A mathid.mathtag.com CNAME mathid-origin.mathtag.com A 185.29.134.233 A 185.29.133.58 A 185.29.133.199 A 185.29.133.34
209.244.0.3,172.31.3.121,DNS,164,Standard query response 0xd271 A area51.stackexchange.com A 104.16.118.182 A 104.16.117.182 A 104.16.115.182 A 104.16.119.182 A 104.16.116.182
209.244.0.3,172.31.3.121,DNS,98,Standard query response 0x05fc A star.c10r.facebook.com A 31.13.91.2
172.31.146.107,172.31.1.6,DNS,86,Standard query 0x08b7 A android.clients.google.com
172.31.3.121,172.31.1.6,DNS,388,Standard query response 0x273f A area51.stackexchange.com A 104.16.117.182 A 104.16.116.182 A 104.16.119.182 A 104.16.118.182 A 104.16.115.182 NS m.gtld-servers.net NS h.gtld-servers.net NS g.gtld-servers.net NS j.gtld-servers.net NS a.gtld-servers.net NS e.gtld-servers.net NS c.gtld-servers.net NS b.gtld-servers.net NS i.gtld-servers.net NS f.gtld-servers.net NS k.gtld-servers.net NS d.gtld-servers.net NS l.gtld-servers.net
172.31.3.121,172.31.1.6,DNS,322,Standard query response 0xcc8e A star.c10r.facebook.com A 31.13.91.2 NS f.gtld-servers.net NS e.gtld-servers.net NS a.gtld-servers.net NS i.gtld-servers.net NS c.gtld-servers.net NS d.gtld-servers.net NS j.gtld-servers.net NS h.gtld-servers.net NS l.gtld-servers.net NS b.gtld-servers.net NS m.gtld-servers.net NS g.gtld-servers.net NS k.gtld-servers.net
172.31.1.6,172.31.170.201,DNS,164,Standard query response 0x09a8 A area51.stackexchange.com A 104.16.117.182 A 104.16.116.182 A 104.16.119.182 A 104.16.118.182 A 104.16.115.182
172.31.1.6,172.31.170.201,DNS,164,Standard query response 0x09a8 A area51.stackexchange.com A 104.16.117.182 A 104.16.116.182 A 104.16.119.182 A 104.16.118.182 A 104.16.115.182
172.31.1.8,172.31.165.53,DNS,124,Standard query response 0xaadd A 0-edge-chat.facebook.com CNAME star.c10r.facebook.com A 31.13.91.2
172.31.104.204,172.31.1.6,DNS,72,Standard query 0xee7c A cdn.turn.com
172.31.170.201,172.31.1.6,DNS,84,Standard query 0x1f54 A area51.stackexchange.com
172.31.1.6,172.31.170.201,DNS,164,Standard query response 0x1f54 A area51.stackexchange.com A 104.16.117.182 A 104.16.116.182 A 104.16.119.182 A 104.16.118.182 A 104.16.115.182
172.31.130.232,172.31.1.6,DNS,140,Standard query 0xdffc A a-0.19-a3000041.0.16a8.a9d.3ea5.410.0.hrr23e1hq1q3fhrp9hk3lg47dj.avts.mcafee.com
172.31.1.8,172.31.165.53,DNS,98,Standard query response 0x8038 A star.c10r.facebook.com A 31.13.91.2
172.31.148.21,172.31.1.6,DNS,88,Standard query 0x8000 A fbcdn-profile-a.akamaihd.net
172.31.126.47,172.31.1.6,DNS,82,Standard query 0x7a5d A star.c10r.facebook.com
172.31.1.6,172.31.170.77,DNS,77,Standard query response 0x4e62 Server failure A five21.zybcdvt.ru
172.31.148.21,172.31.1.6,DNS,85,Standard query 0x74c9 A fbexternal-a.akamaihd.net
172.31.108.123,172.31.1.6,DNS,89,Standard query 0xacc3 A fbcdn-photos-e-a.akamaihd.net
209.244.0.3,172.31.3.121,DNS,141,Standard query response 0x4359 DS voot.com SOA a.gtld-servers.net
172.31.144.201,172.31.1.6,DNS,77,Standard query 0x68ab A gfwsl.geforce.com
172.31.1.6,172.31.3.121,DNS,82,Standard query 0x6bd3 A e1972.g.akamaiedge.net
209.244.0.3,172.31.3.121,DNS,125,Standard query response 0xdc18 DS goo.mx SOA m.mx-ns.mx
172.31.150.12,172.31.1.6,DNS,76,Standard query 0x2732 A img.ushareit.com
172.31.145.50,172.31.1.6,DNS,73,Standard query 0xd837 A d.dropbox.com
209.244.0.3,172.31.3.121,DNS,146,Standard query response 0x1253 DS stackapps.com SOA a.gtld-servers.net
172.31.1.6,172.31.138.250,DNS,141,Standard query response 0xf872 A www.googletagservices.com CNAME pagead46.l.doubleclick.net A 172.217.3.226
172.31.1.6,172.31.63.240,DNS,140,Standard query response 0x27e1 A www.cricbuzz.com A 119.81.209.88 A 119.81.213.196 A 119.81.209.86 A 119.81.209.122
172.31.154.233,172.31.1.6,DNS,79,Standard query 0x8268 A clients3.google.com
172.31.149.155,172.31.1.6,DNS,94,Standard query 0x00fe A us.phonecallapi.micloud.xiaomi.net
172.31.1.6,172.31.3.121,DNS,94,Standard query 0x7d30 A us.phonecallapi.micloud.xiaomi.net
172.31.3.121,172.31.1.6,DNS,468,Standard query response 0x7d30 A us.phonecallapi.micloud.xiaomi.net CNAME us.api.micloud.mi.com CNAME lb-17-219401788.us-west-2.elb.amazonaws.com A 52.34.197.155 A 54.213.56.4 A 54.149.45.194 A 52.33.238.251 NS i.gtld-servers.net NS b.gtld-servers.net NS l.gtld-servers.net NS k.gtld-servers.net NS m.gtld-servers.net NS c.gtld-servers.net NS a.gtld-servers.net NS f.gtld-servers.net NS e.gtld-servers.net NS g.gtld-servers.net NS h.gtld-servers.net NS j.gtld-servers.net NS d.gtld-servers.net
8.8.8.8,172.31.7.146,DNS,197,Standard query response 0x0f0f A b.scorecardresearch.com CNAME b.scorecardresearch.com.edgesuite.net CNAME a1294.w20.akamai.net A 115.249.20.240 A 115.249.20.232
172.31.105.127,172.31.1.6,DNS,83,Standard query 0x8bf3 A pasta.esfile.duapps.com
172.31.1.6,172.31.3.121,DNS,85,Standard query 0xccc1 A shoujiweishi.n.shifen.com
8.8.8.8,172.31.3.121,DNS,88,Standard query response 0x7bca Server failure A five23.zybcdvt.ru OPT
172.31.149.244,172.31.1.6,DNS,87,Standard query 0x2c48 A partnerad.l.doubleclick.net
209.244.0.3,172.31.3.121,DNS,135,Standard query response 0xd3e0 AAAA creativecommons.org AAAA 2400:cb00:2048:1::6814:4e12 AAAA 2400:cb00:2048:1::6814:4d12
172.31.3.121,172.31.1.6,DNS,273,Standard query response 0x74be AAAA creativecommons.org AAAA 2400:cb00:2048:1::6814:4d12 AAAA 2400:cb00:2048:1::6814:4e12 NS a2.org.afilias-nst.info NS d0.org.afilias-nst.org NS b0.org.afilias-nst.org NS c0.org.afilias-nst.info NS b2.org.afilias-nst.org NS a0.org.afilias-nst.info
172.31.1.6,172.31.170.201,DNS,135,Standard query response 0x0c08 AAAA creativecommons.org AAAA 2400:cb00:2048:1::6814:4d12 AAAA 2400:cb00:2048:1::6814:4e12
172.31.1.6,172.31.170.201,DNS,135,Standard query response 0x0c08 AAAA creativecommons.org AAAA 2400:cb00:2048:1::6814:4d12 AAAA 2400:cb00:2048:1::6814:4e12
209.244.0.3,172.31.3.121,DNS,123,Standard query response 0x8eff A down4.ucweb.com.w.alikunlun.net A 124.160.136.233 A 124.160.136.232
172.31.3.121,172.31.1.6,DNS,344,Standard query response 0x0c62 A down4.ucweb.com.w.alikunlun.net A 124.160.136.233 A 124.160.136.232 NS l.gtld-servers.net NS j.gtld-servers.net NS d.gtld-servers.net NS e.gtld-servers.net NS f.gtld-servers.net NS h.gtld-servers.net NS i.gtld-servers.net NS c.gtld-servers.net NS m.gtld-servers.net NS a.gtld-servers.net NS k.gtld-servers.net NS b.gtld-servers.net NS g.gtld-servers.net
209.244.0.3,172.31.3.121,DNS,90,Standard query response 0x3b85 A alog.umeng.com A 110.173.196.36
209.244.0.3,172.31.3.121,DNS,145,Standard query response 0xdff3 DS flipkart.com SOA a.gtld-servers.net
172.31.3.121,172.31.1.6,DNS,314,Standard query response 0xa836 A alog.umeng.com A 110.173.196.36 NS i.gtld-servers.net NS j.gtld-servers.net NS c.gtld-servers.net NS e.gtld-servers.net NS b.gtld-servers.net NS m.gtld-servers.net NS g.gtld-servers.net NS k.gtld-servers.net NS d.gtld-servers.net NS l.gtld-servers.net NS a.gtld-servers.net NS h.gtld-servers.net NS f.gtld-servers.net
209.244.0.3,172.31.3.121,DNS,146,Standard query response 0xd738 DS convertro.com SOA a.gtld-servers.net
172.31.122.184,172.31.1.6,DNS,75,Standard query 0xbba5 A e6.whatsapp.net
209.244.0.3,172.31.3.121,DNS,100,Standard query response 0xd44e A openx.pm A 104.18.47.127 A 104.18.46.127
209.244.0.3,172.31.3.121,DNS,259,Standard query response 0xdf1c A SSU-ElasticLoadBal-15QHSRDJF9WUB-1230656320.eu-west-1.elb.amazonaws.com A 54.228.191.164 A 46.137.92.172 A 54.247.169.102 A 54.246.82.145 A 46.137.92.225 A 176.34.246.102 A 54.217.251.51 A 46.137.72.88
172.31.3.121,172.31.1.6,DNS,540,Standard query response 0xf926 A sync.tidaltv.com CNAME ssu-euwest-sync.tidaltv.com CNAME SSU-ElasticLoadBal-15QHSRDJF9WUB-1230656320.eu-west-1.elb.amazonaws.com A 54.247.169.102 A 54.217.251.51 A 46.137.92.172 A 46.137.72.88 A 176.34.246.102 A 46.137.92.225 A 54.246.82.145 A 54.228.191.164 NS h.gtld-servers.net NS i.gtld-servers.net NS m.gtld-servers.net NS l.gtld-servers.net NS c.gtld-servers.net NS f.gtld-servers.net NS k.gtld-servers.net NS j.gtld-servers.net NS d.gtld-servers.net NS e.gtld-servers.net NS b.gtld-servers.net NS a.gtld-servers.net NS g.gtld-servers.net
172.31.130.221,172.31.1.6,DNS,79,Standard query 0xeedd A ws12.gti.mcafee.com
172.31.1.6,172.31.3.121,DNS,87,Standard query 0x4b3a A ssu-euwest-sync.tidaltv.com
172.31.3.121,172.31.1.6,DNS,521,Standard query response 0x4b3a A ssu-euwest-sync.tidaltv.com CNAME SSU-ElasticLoadBal-15QHSRDJF9WUB-1230656320.eu-west-1.elb.amazonaws.com A 54.228.191.164 A 54.246.82.145 A 54.217.251.51 A 46.137.92.225 A 46.137.92.172 A 54.247.169.102 A 176.34.246.102 A 46.137.72.88 NS i.gtld-servers.net NS f.gtld-servers.net NS g.gtld-servers.net NS d.gtld-servers.net NS m.gtld-servers.net NS j.gtld-servers.net NS e.gtld-servers.net NS l.gtld-servers.net NS b.gtld-servers.net NS h.gtld-servers.net NS k.gtld-servers.net NS c.gtld-servers.net NS a.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,131,Standard query 0x6bc3 A SSU-ElasticLoadBal-15QHSRDJF9WUB-1230656320.eu-west-1.elb.amazonaws.com
172.31.3.121,172.31.1.6,DNS,483,Standard query response 0x6bc3 A SSU-ElasticLoadBal-15QHSRDJF9WUB-1230656320.eu-west-1.elb.amazonaws.com A 176.34.246.102 A 54.247.169.102 A 46.137.92.172 A 46.137.72.88 A 54.217.251.51 A 54.246.82.145 A 54.228.191.164 A 46.137.92.225 NS j.gtld-servers.net NS b.gtld-servers.net NS f.gtld-servers.net NS d.gtld-servers.net NS k.gtld-servers.net NS c.gtld-servers.net NS h.gtld-servers.net NS e.gtld-servers.net NS l.gtld-servers.net NS i.gtld-servers.net NS a.gtld-servers.net NS g.gtld-servers.net NS m.gtld-servers.net
